Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
79,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6110.0,3819.0,5961.0,4387.285714285715,4506.0,2485.057726645781,4475.0,4451.0,2298.766325812535,3320.0,1,0,1,0,0,0,1,0,0,4761
79,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4761.0,3867.0,5151.0,4557.285714285715,4761.0,2484.2366845294546,4376.5,4451.0,2203.3106711930363,3320.0,1,0,1,0,0,0,1,0,0,5057
79,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5057.0,4506.0,5232.0,4772.857142857143,5057.0,2543.802758900633,4359.866666666667,4451.0,2188.451156495804,3320.0,1,0,1,0,0,0,1,0,0,6015
79,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6015.0,3411.0,3338.0,4842.714285714285,5057.0,2506.6132339796463,4289.0,4388.5,2166.954401760764,3320.0,0,0,1,0,0,0,1,0,0,3900
79,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3900.0,0.0,0.0,4842.714285714285,5057.0,2506.6132339796463,4110.366666666667,4380.0,2292.930476762079,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8056.0,4615.0,4282.0,4761.0,2068.783378381279,4112.233333333334,4380.0,2292.923486750476,3320.0,0,0,1,0,0,0,1,0,0,4131
79,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4131.0,6110.0,4379.0,3970.8571428571427,4131.0,1905.362382730329,4243.3,4380.0,2158.177010892488,3320.0,0,0,1,0,0,0,1,0,0,3932
79,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3932.0,4761.0,3819.0,3865.285714285714,4022.0,1874.5091547998795,4223.266666666666,4255.0,2157.320127689291,3320.0,0,0,1,0,0,0,1,0,0,4022
79,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4022.0,5057.0,3867.0,3668.5714285714284,3932.0,1799.3507956244305,4217.666666666667,4255.0,2158.5455405375906,3320.0,0,0,1,0,0,0,1,0,0,3680
79,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3680.0,6015.0,4506.0,3432.714285714286,3932.0,1528.3146179463686,4230.0,4371.5,2158.2805256931297,3320.0,0,0,1,0,0,0,1,0,0,4364
79,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4364.0,3900.0,3411.0,3397.285714285714,3932.0,1518.5199718021122,4205.7,4247.5,2160.6244172492816,3320.0,0,0,1,0,0,0,1,0,0,3652
79,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3652.0,0.0,0.0,3397.285714285714,3932.0,1518.5199718021122,4059.1666666666665,4076.5,2292.327353455938,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4131.0,8056.0,4141.714285714285,3932.0,2731.22351790583,4253.533333333334,4247.5,2483.48104875802,3320.0,1,0,1,0,0,0,1,0,0,9342
79,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9342.0,3932.0,6110.0,4591.857142857143,4022.0,2942.3990454826376,4489.633333333333,4371.5,2400.4576069967384,3320.0,1,0,1,0,0,0,1,0,0,7083
79,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7083.0,4022.0,4761.0,4849.428571428572,4364.0,2963.043922339708,4375.4,4371.5,2242.3455638206638,3320.0,1,0,1,0,0,0,1,0,0,5825
79,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5825.0,3680.0,5057.0,5047.714285714285,5068.0,2917.8406807252577,4309.233333333334,4371.5,2189.26934250288,3320.0,1,0,1,0,0,0,1,0,0,5068
79,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5068.0,4364.0,6015.0,5217.571428571428,5553.0,2905.9896109669107,4295.633333333333,4371.5,2179.9017770237424,3320.0,1,0,1,0,0,0,1,0,0,5553
79,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5553.0,3652.0,3900.0,5235.714285714285,5553.0,2894.9618140420957,4249.9,4247.5,2175.725742573396,3320.0,0,0,1,0,0,0,1,0,0,3779
79,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3779.0,0.0,0.0,5235.714285714285,5553.0,2894.9618140420957,4075.5,4076.5,2300.407471402135,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9342.0,4131.0,4509.428571428572,5068.0,2261.5160738718937,4106.166666666667,4194.5,2296.365555474089,3320.0,0,0,1,0,0,0,1,0,0,4258
79,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4258.0,7083.0,3932.0,4090.8571428571427,4258.0,1956.360858717992,4244.6,4205.5,2161.5146605068885,3320.0,0,0,1,0,0,0,1,0,0,4153
79,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4153.0,5825.0,4022.0,3805.0,4153.0,1800.742809694559,4218.233333333334,4142.0,2161.6650300864962,3320.0,0,0,1,0,0,0,1,0,0,3824
79,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3824.0,5068.0,3680.0,3601.8571428571427,3824.0,1712.565855529006,4193.8,4076.5,2163.926593821583,3320.0,0,0,1,0,0,0,1,0,0,3646
79,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3646.0,5553.0,4364.0,3373.5714285714284,3824.0,1502.7886142261007,4198.333333333333,4076.5,2163.256681779666,3320.0,0,0,1,0,0,0,1,0,0,3955
79,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3955.0,3779.0,3652.0,3351.0,3824.0,1496.8591561443975,4190.133333333333,4076.5,2165.0214577790407,3320.0,0,0,1,0,0,0,1,0,0,3621
79,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3621.0,0.0,0.0,3351.0,3824.0,1496.8591561443975,4039.9333333333334,3988.5,2294.768141444471,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4258.0,9342.0,3802.714285714286,3824.0,2150.554789993013,4173.566666666667,4076.5,2372.3000723629666,3320.0,1,0,1,0,0,0,1,0,0,7420
79,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7420.0,4153.0,7083.0,4046.1428571428573,3824.0,2288.8098383637,4368.8,4142.0,2255.0956000837846,3320.0,1,0,1,0,0,0,1,0,0,5857
79,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5857.0,3824.0,5825.0,4255.857142857143,3955.0,2331.9110495164978,4276.666666666667,4142.0,2153.4289149990595,3320.0,1,0,1,0,0,0,1,0,0,5292
79,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5292.0,3646.0,5068.0,4553.857142857143,5292.0,2373.8961946254376,4264.066666666667,4142.0,2143.414516258055,3320.0,1,0,1,0,0,0,1,0,0,5732
79,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5732.0,3955.0,5553.0,4749.571428571428,5325.0,2372.7691878999967,4282.866666666667,4142.0,2150.385542550265,3320.0,1,0,1,0,0,0,1,0,0,5325
79,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5325.0,3621.0,3779.0,4745.0,5325.0,2375.3353447460827,4233.933333333333,4076.5,2148.8643020222917,3320.0,0,0,1,0,0,0,1,0,0,3589
79,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3589.0,0.0,0.0,4745.0,5325.0,2375.3353447460827,4033.4333333333334,3988.5,2254.947826957168,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7420.0,4258.0,4359.285714285715,5292.0,2067.88456433829,4060.766666666667,4076.5,2258.2420487128293,3320.0,0,0,1,0,0,0,1,0,0,4720
79,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4720.0,5857.0,4153.0,4189.285714285715,4720.0,1970.8762614875716,4216.333333333333,4142.0,2125.7187073995724,3320.0,0,0,1,0,0,0,1,0,0,4667
79,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4667.0,5292.0,3824.0,4192.714285714285,4720.0,1973.133862183513,4255.833333333333,4205.5,2135.0676171693162,3320.0,0,0,1,0,0,0,1,0,0,5316
79,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5316.0,5732.0,3646.0,3373.8571428571427,4667.0,2376.1070001560242,4124.766666666666,4205.5,2271.933654375731,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5325.0,3955.0,3354.0,4667.0,2357.592345310497,4163.566666666667,4311.0,2280.042992385547,3320.0,0,0,1,0,0,0,1,0,0,5186
79,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5186.0,3589.0,3621.0,3421.4285714285716,4667.0,2372.1385469053594,4176.266666666666,4311.0,2278.317057850368,3320.0,0,0,1,0,0,0,1,0,0,4061
79,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4061.0,0.0,0.0,3421.4285714285716,4667.0,2372.1385469053594,4030.8,4205.5,2401.883404675418,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4720.0,7420.0,3884.8571428571427,4667.0,2921.4024274065923,4174.533333333334,4462.5,2505.2294785567824,3320.0,1,0,1,0,0,0,1,0,0,7964
79,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7964.0,4667.0,5857.0,4181.428571428572,5186.0,3113.1201849132444,4399.3,4693.5,2418.7753976212703,3320.0,1,0,1,0,0,0,1,0,0,6743
79,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6743.0,5316.0,5292.0,4149.714285714285,5094.0,3100.7417776120215,4257.7,4693.5,2236.951175611343,3320.0,1,0,1,0,0,0,1,0,0,5094
79,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5094.0,0.0,5732.0,4929.0,5186.0,2513.968840963095,4203.433333333333,4693.5,2185.196490546984,3320.0,1,0,1,0,0,0,1,0,0,5455
79,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5455.0,5186.0,5325.0,5080.142857142857,5455.0,2563.3150039594825,4217.4,4693.5,2197.2240260587128,3320.0,1,0,1,0,0,0,1,0,0,6244
79,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6244.0,4061.0,3589.0,5039.571428571428,5455.0,2584.2958329844796,4174.366666666667,4462.5,2192.6278122354715,3320.0,0,0,1,0,0,0,1,0,0,3777
79,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3777.0,0.0,0.0,5039.571428571428,5455.0,2584.2958329844796,3989.266666666667,4205.5,2303.80294196407,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7964.0,4720.0,4511.0,5094.0,2242.2096244553027,4005.4333333333334,4261.0,2303.9782488696314,3320.0,0,0,1,0,0,0,1,0,0,4264
79,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4264.0,6743.0,4667.0,4114.142857142857,4264.0,2015.7234787681393,4137.6,4261.0,2176.4828888638767,3320.0,0,0,1,0,0,0,1,0,0,3965
79,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3965.0,5094.0,5316.0,4041.1428571428573,4264.0,1983.3158622679837,4148.433333333333,4423.5,2177.9112056142776,3320.0,0,0,1,0,0,0,1,0,0,4583
79,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4583.0,5455.0,0.0,3865.5714285714284,4226.0,1889.4731944065618,4150.866666666667,4423.5,2177.9572639696507,3320.0,0,0,1,0,0,0,1,0,0,4226
79,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4226.0,6244.0,5186.0,3586.1428571428573,4226.0,1601.8538664696578,4166.333333333333,4435.5,2177.2033997029694,3320.0,0,0,1,0,0,0,1,0,0,4288
79,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4288.0,3777.0,4061.0,3535.1428571428573,4226.0,1600.4470655175671,4158.8,4435.5,2179.455711869366,3320.0,0,0,1,0,0,0,1,0,0,3420
79,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3420.0,0.0,0.0,3535.1428571428573,4226.0,1600.4470655175671,4026.9666666666667,4435.5,2308.032980750035,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4264.0,7964.0,4064.5714285714284,4226.0,2328.9213423917104,4171.933333333333,4625.0,2415.7223083923313,3320.0,1,0,1,0,0,0,1,0,0,7970
79,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7970.0,3965.0,6743.0,4459.142857142857,4288.0,2534.168267799871,4396.166666666667,4693.5,2325.648846552563,3320.0,1,0,1,0,0,0,1,0,0,6727
79,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6727.0,4583.0,5094.0,4561.142857142857,4288.0,2554.2738321338616,4325.4,4693.5,2261.890643412856,3320.0,1,0,1,0,0,0,1,0,0,5297
79,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5297.0,4226.0,5455.0,4665.0,4953.0,2553.1554333151475,4295.266666666666,4693.5,2246.7537644701797,3320.0,1,0,1,0,0,0,1,0,0,4953
79,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4953.0,4288.0,6244.0,4870.142857142857,5297.0,2575.408797878595,4309.666666666667,4693.5,2254.732591122785,3320.0,1,0,1,0,0,0,1,0,0,5724
79,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5724.0,3420.0,3777.0,4961.714285714285,5297.0,2526.179045797935,4253.966666666666,4625.0,2238.968981986766,3320.0,0,0,1,0,0,0,1,0,0,4061
79,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4061.0,0.0,0.0,4961.714285714285,5297.0,2526.179045797935,4076.4666666666667,4435.5,2358.991700637831,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7970.0,4264.0,4410.0,4953.0,2153.9811203134204,4093.766666666667,4435.5,2357.195918639471,3320.0,0,0,1,0,0,0,1,0,0,4108
79,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4108.0,6727.0,3965.0,3999.5714285714284,4108.0,1897.335575409441,4222.233333333334,4435.5,2227.866285273305,3320.0,0,0,1,0,0,0,1,0,0,3854
79,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3854.0,5297.0,4583.0,3861.0,4108.0,1820.6577565997006,4209.133333333333,4307.5,2225.9931024048633,3320.0,0,0,1,0,0,0,1,0,0,4327
79,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4327.0,4953.0,4226.0,3939.4285714285716,4108.0,1886.183435506987,4236.966666666666,4307.5,2237.1081623124664,3320.0,0,0,1,0,0,0,1,0,0,5502
79,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5502.0,5724.0,4288.0,3121.714285714286,4061.0,2198.48180299388,4059.766666666667,4276.0,2356.067101136442,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4061.0,3420.0,3273.8571428571427,4108.0,2308.4195479859795,4230.633333333333,4307.5,2234.215120740868,3320.0,0,0,1,0,0,0,1,0,0,5126
79,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5126.0,0.0,0.0,3273.8571428571427,4108.0,2308.4195479859795,4057.766666666667,4276.0,2355.103375479601,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4108.0,7970.0,3993.8571428571427,4327.0,3218.533953452068,4227.333333333333,4307.5,2531.843574365817,3320.0,1,0,1,0,0,0,1,0,0,9148
79,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9148.0,3854.0,6727.0,4407.285714285715,5126.0,3379.4241479028,4452.266666666666,4455.0,2441.468522657304,3320.0,1,0,1,0,0,0,1,0,0,6748
79,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6748.0,4327.0,5297.0,4655.142857142857,5502.0,3435.7106702287674,4388.866666666667,4455.0,2370.8042536648627,3320.0,1,0,1,0,0,0,1,0,0,6062
79,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6062.0,5502.0,4953.0,4692.285714285715,5762.0,3447.775984326017,4356.166666666667,4455.0,2343.826404118633,3320.0,1,0,1,0,0,0,1,0,0,5762
79,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5762.0,0.0,5724.0,5596.571428571428,6062.0,2776.7904048345017,4397.366666666667,4455.0,2367.9821248645785,3320.0,1,0,1,0,0,0,1,0,0,6330
79,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6330.0,5126.0,4061.0,5406.142857142857,6062.0,2858.932809550412,4341.966666666666,4307.5,2361.818680934081,3320.0,0,0,1,0,0,0,1,0,0,3793
79,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3793.0,0.0,0.0,5406.142857142857,6062.0,2858.932809550412,4133.833333333333,4276.0,2461.4461418433293,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9148.0,4108.0,4721.142857142857,5762.0,2340.371083722367,4153.033333333334,4307.5,2460.8131608563226,3320.0,0,0,1,0,0,0,1,0,0,4353
79,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4353.0,6748.0,3854.0,4333.285714285715,4353.0,2167.0402022332746,4287.466666666666,4307.5,2332.9498381076355,3320.0,0,0,1,0,0,0,1,0,0,4033
79,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4033.0,6062.0,4327.0,4093.4285714285716,4353.0,2032.5549485924384,4291.433333333333,4340.0,2333.0097282167576,3320.0,0,0,1,0,0,0,1,0,0,4383
79,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4383.0,5762.0,5502.0,3891.285714285714,4347.0,1905.3352036046642,4304.166666666667,4350.0,2332.2089733560124,3320.0,0,0,1,0,0,0,1,0,0,4347
79,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4347.0,6330.0,0.0,3648.285714285714,4347.0,1631.2247662707998,4305.7,4350.0,2332.4137290472895,3320.0,0,0,1,0,0,0,1,0,0,4629
79,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4629.0,3793.0,5126.0,3673.8571428571427,4347.0,1635.2694404461702,4297.233333333334,4350.0,2333.173902845552,3320.0,0,0,1,0,0,0,1,0,0,3972
79,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3972.0,0.0,0.0,3673.8571428571427,4347.0,1635.2694404461702,4154.3,4350.0,2461.570456800518,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4353.0,9148.0,4221.285714285715,4347.0,2374.7303506072494,4313.133333333333,4368.0,2564.149717686674,3320.0,1,0,1,0,0,0,1,0,0,8185
79,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8185.0,4033.0,6748.0,4626.714285714285,4383.0,2571.3483307586375,4542.166666666667,4506.0,2470.773466546156,3320.0,1,0,1,0,0,0,1,0,0,6871
79,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6871.0,4383.0,6062.0,4746.857142857143,4629.0,2577.702687056275,4450.633333333333,4506.0,2388.9142604283993,3320.0,1,0,1,0,0,0,1,0,0,5224
79,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5224.0,4347.0,5762.0,4925.428571428572,5224.0,2588.6595538452493,4412.966666666666,4506.0,2360.5243205305255,3320.0,1,0,1,0,0,0,1,0,0,5597
79,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5597.0,4629.0,6330.0,5072.571428571428,5597.0,2598.257419704141,4425.033333333334,4506.0,2366.117822631561,3320.0,1,0,1,0,0,0,1,0,0,5659
79,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5659.0,3972.0,3793.0,5103.0,5597.0,2584.4307561498595,4399.433333333333,4368.0,2364.3625616619192,3320.0,0,0,1,0,0,0,1,0,0,4185
79,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4185.0,0.0,0.0,5103.0,5597.0,2584.4307561498595,4208.633333333333,4350.0,2481.827031169514,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8185.0,4353.0,4645.571428571428,5224.0,2203.28102740306,4239.366666666667,4368.0,2485.6415876587794,3320.0,0,0,1,0,0,0,1,0,0,4983
79,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4983.0,6871.0,4033.0,4337.857142857143,4983.0,1979.7490100659572,4396.6,4506.0,2353.927336059523,3320.0,0,0,1,0,0,0,1,0,0,4717
