Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
978,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4559.0,0.0,0.0,4502.142857142857,5215.0,2030.665525435069,5249.6,5465.5,2765.3810063614787,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6014.0,9483.0,4866.142857142857,5215.0,2516.9714227335094,5366.766666666666,5620.0,2830.2049235338773,3890.0,1,0,0,0,1,0,0,0,1,8562
978,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8562.0,5215.0,7085.0,5163.142857142857,5219.0,2682.2315602604376,5609.9,5721.0,2661.541986945888,3890.0,1,0,0,0,1,0,0,0,1,7294
978,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7294.0,5130.0,7002.0,5488.857142857143,5378.0,2812.793298992505,5556.2,5721.0,2606.018318404932,3890.0,1,0,0,0,1,0,0,0,1,7410
978,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7410.0,5378.0,6552.0,5625.857142857143,6337.0,2829.7971322205776,5495.2,5721.0,2563.876071565244,3890.0,1,0,0,0,1,0,0,0,1,6337
978,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6337.0,5219.0,9846.0,5958.714285714285,7294.0,2909.8653871663137,5508.666666666667,5721.0,2573.8818708436233,3890.0,1,0,0,0,1,0,0,0,1,7549
978,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7549.0,4559.0,5828.0,5982.285714285715,7294.0,2897.2783041034495,5441.6,5620.0,2567.0027148273593,3890.0,0,0,0,0,1,0,0,0,1,4724
978,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4724.0,0.0,0.0,5982.285714285715,7294.0,2897.2783041034495,5190.466666666666,5465.5,2719.257121339212,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8562.0,6014.0,5553.571428571428,6337.0,2664.623604260262,5217.433333333333,5557.0,2718.7702935693924,3890.0,0,0,0,0,1,0,0,0,1,5561
978,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5561.0,7294.0,5215.0,5226.0,5561.0,2553.639102666363,5384.133333333333,5557.0,2534.936654766379,3890.0,0,0,0,0,1,0,0,0,1,5001
978,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5001.0,7410.0,5130.0,4837.714285714285,5001.0,2365.952078571171,5362.466666666666,5557.0,2538.085087746996,3890.0,0,0,0,0,1,0,0,0,1,4692
978,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4692.0,6337.0,5378.0,4687.285714285715,5001.0,2286.8933595809067,5349.033333333334,5465.5,2537.374579653399,3890.0,0,0,0,0,1,0,0,0,1,5284
978,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5284.0,7549.0,5219.0,4351.428571428572,5001.0,1943.4122788832788,5354.1,5465.5,2536.9003262874244,3890.0,0,0,0,0,1,0,0,0,1,5198
978,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5198.0,4724.0,4559.0,4341.857142857143,5001.0,1941.435502282737,5324.233333333334,5331.0,2539.7506079484874,3890.0,0,0,0,0,1,0,0,0,1,4657
978,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4657.0,0.0,0.0,4341.857142857143,5001.0,1941.435502282737,5132.4,5251.5,2717.234656651932,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5561.0,8562.0,4908.428571428572,5001.0,2761.865484121368,5303.566666666667,5331.0,2828.445030136832,3890.0,1,0,0,0,1,0,0,0,1,9527
978,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9527.0,5001.0,7294.0,5291.285714285715,5198.0,2955.7833543910556,5559.6,5469.5,2675.306719121999,3890.0,1,0,0,0,1,0,0,0,1,7681
978,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7681.0,4692.0,7410.0,5536.142857142857,5284.0,2968.8294791365965,5457.033333333334,5469.5,2576.8762362173334,3890.0,1,0,0,0,1,0,0,0,1,6406
978,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6406.0,5284.0,6337.0,5601.714285714285,5743.0,2967.4008668802912,5412.3,5469.5,2559.2288190538693,3890.0,1,0,0,0,1,0,0,0,1,5743
978,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5743.0,5198.0,7549.0,5830.0,6406.0,2992.527916884541,5405.433333333333,5469.5,2555.0894266465352,3890.0,1,0,0,0,1,0,0,0,1,6796
978,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6796.0,4657.0,4724.0,5879.142857142857,6406.0,2972.8142350625394,5353.733333333334,5331.0,2546.7676732692353,3890.0,0,0,0,0,1,0,0,0,1,5001
978,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5001.0,0.0,0.0,5879.142857142857,6406.0,2972.8142350625394,5025.533333333334,5251.5,2582.068707295644,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9527.0,5561.0,5710.857142857143,6406.0,2757.439599131256,5109.566666666667,5251.5,2649.2348626483194,3890.0,0,0,0,0,1,0,0,0,1,8349
978,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8349.0,7681.0,5001.0,5535.285714285715,6406.0,2648.046180003017,5324.633333333333,5331.0,2476.3833540249684,3890.0,0,0,0,0,1,0,0,0,1,6452
978,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6452.0,6406.0,4692.0,5617.428571428572,6452.0,2688.1717986482217,5356.866666666667,5331.0,2491.9104668331574,3890.0,0,0,0,0,1,0,0,0,1,6981
978,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6981.0,5743.0,5284.0,4797.0,6452.0,3420.1759214013155,5183.033333333334,5331.0,2677.1592572175728,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6796.0,5198.0,4820.857142857143,6452.0,3436.984891275658,5244.133333333333,5469.5,2696.7524624403627,3890.0,0,0,0,0,1,0,0,0,1,6963
978,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6963.0,5001.0,4657.0,4836.571428571428,6452.0,3438.197049673121,5235.233333333334,5422.5,2696.7360179622165,3890.0,0,0,0,0,1,0,0,0,1,5111
978,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5111.0,0.0,0.0,4836.571428571428,6452.0,3438.197049673121,5061.266666666666,5422.5,2861.1466345449358,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8349.0,9527.0,5136.857142857143,6452.0,3861.792477963717,5257.666666666667,5652.0,3023.120143543563,3890.0,1,0,0,0,1,0,0,0,1,10451
978,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10451.0,6452.0,7681.0,5329.428571428572,6963.0,3970.385995388981,5517.666666666667,6040.0,2887.7315202998593,3890.0,1,0,0,0,1,0,0,0,1,7800
978,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7800.0,6981.0,6406.0,5450.142857142857,6963.0,4041.183136515486,5493.133333333333,6040.0,2864.00483689311,3890.0,1,0,0,0,1,0,0,0,1,7826
978,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7826.0,0.0,5743.0,6412.428571428572,6963.0,3252.0347915903785,5474.533333333334,6040.0,2853.699386499172,3890.0,1,0,0,0,1,0,0,0,1,6736
978,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6736.0,6963.0,6796.0,6472.428571428572,7383.0,3267.7224921517245,5473.633333333333,6040.0,2853.072118978411,3890.0,1,0,0,0,1,0,0,0,1,7383
978,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7383.0,5111.0,5001.0,6494.571428571428,7383.0,3257.4686418108377,5437.933333333333,5652.0,2848.5935420512515,3890.0,0,0,0,0,1,0,0,0,1,5266
978,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5266.0,0.0,0.0,6494.571428571428,7383.0,3257.4686418108377,5186.3,5422.5,2985.7997617458172,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10451.0,8349.0,5949.857142857143,6736.0,2767.575980804105,5250.1,5652.0,2996.0123192739684,3890.0,0,0,0,0,1,0,0,0,1,6638
978,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6638.0,7800.0,6452.0,5654.0,6638.0,2644.8027651729835,5441.066666666667,5736.0,2827.685491136101,3890.0,0,0,0,0,1,0,0,0,1,5729
978,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5729.0,7826.0,6981.0,5365.857142857143,5809.0,2473.026043033879,5449.333333333333,5776.0,2828.4106214759845,3890.0,0,0,0,0,1,0,0,0,1,5809
978,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5809.0,6736.0,0.0,5219.571428571428,5729.0,2407.8992820259214,5473.033333333334,5776.0,2827.503059339586,3890.0,0,0,0,0,1,0,0,0,1,5712
978,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5712.0,7383.0,6963.0,4970.0,5712.0,2230.278831596324,5504.5,5776.0,2823.7616968663733,3890.0,0,0,0,0,1,0,0,0,1,5636
978,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5636.0,5266.0,5111.0,4927.142857142857,5712.0,2226.52213317627,5493.9,5776.0,2825.214454478298,3890.0,0,0,0,0,1,0,0,0,1,4966
978,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4966.0,0.0,0.0,4927.142857142857,5712.0,2226.52213317627,5320.633333333333,5776.0,2998.091375425756,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6638.0,10451.0,5382.285714285715,5712.0,2867.8243039097138,5492.866666666667,6107.5,3105.156875745332,3890.0,1,0,0,0,1,0,0,0,1,9824
978,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9824.0,5729.0,7800.0,5552.428571428572,5712.0,2926.5512044693405,5723.533333333334,6429.0,2935.436814505472,3890.0,1,0,0,0,1,0,0,0,1,6920
978,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6920.0,5809.0,7826.0,5642.428571428572,5712.0,2945.38315884045,5620.6,6422.5,2850.375445324765,3890.0,1,0,0,0,1,0,0,0,1,6439
978,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6439.0,5712.0,6736.0,5702.428571428572,6132.0,2951.3085152828307,5568.966666666666,6269.0,2825.6879965811854,3890.0,1,0,0,0,1,0,0,0,1,6132
978,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6132.0,5636.0,7383.0,5776.428571428572,6154.0,2955.855874764693,5560.566666666667,6143.0,2823.4876291483956,3890.0,1,0,0,0,1,0,0,0,1,6154
978,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6154.0,4966.0,5266.0,5739.285714285715,6154.0,2969.3396973224926,5526.0,6143.0,2827.522041744631,3890.0,0,0,0,0,1,0,0,0,1,4706
978,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4706.0,0.0,0.0,5739.285714285715,6154.0,2969.3396973224926,5299.466666666666,5970.5,2989.8437363541416,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9824.0,6638.0,5130.714285714285,6132.0,2368.3745983469835,5318.233333333334,5970.5,2989.6726344065737,3890.0,0,0,0,0,1,0,0,0,1,5564
978,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5564.0,6920.0,5729.0,4921.571428571428,5564.0,2245.487018974047,5500.1,5970.5,2815.898464445934,3890.0,0,0,0,0,1,0,0,0,1,5456
978,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5456.0,6439.0,5809.0,5219.428571428572,5564.0,2591.882897119573,5505.933333333333,5970.5,2822.1779304757474,3890.0,0,0,0,0,1,0,0,0,1,8524
978,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8524.0,6132.0,5712.0,4343.428571428572,5456.0,3197.529194922379,5290.866666666667,5769.0,2988.5333126668575,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6154.0,5636.0,4677.285714285715,5456.0,3523.471617325055,5341.2,5769.0,3030.4028911612763,3890.0,0,0,0,0,1,0,0,0,1,8491
978,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8491.0,4706.0,4966.0,4846.857142857143,5564.0,3553.5186519172526,5537.633333333333,5851.0,2858.353715754546,3890.0,0,0,0,0,1,0,0,0,1,5893
978,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5893.0,0.0,0.0,4846.857142857143,5564.0,3553.5186519172526,5305.533333333334,5769.0,3016.9234927189555,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5564.0,9824.0,5536.285714285715,5893.0,4136.2206063944295,5481.5,5851.0,3155.935969697039,3890.0,1,0,0,0,1,0,0,0,1,10390
978,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10390.0,5456.0,6920.0,5944.571428571428,8314.0,4265.995306183651,5758.633333333333,6012.5,3020.1059068360096,3890.0,1,0,0,0,1,0,0,0,1,8314
978,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8314.0,8524.0,6439.0,5837.428571428572,7774.0,4199.311366448188,5669.4,6012.5,2914.379754205712,3890.0,1,0,0,0,1,0,0,0,1,7774
978,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7774.0,0.0,6132.0,6818.428571428572,7774.0,3317.9615658384205,5638.3,6012.5,2895.778403481346,3890.0,1,0,0,0,1,0,0,0,1,6867
978,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6867.0,8491.0,6154.0,6786.714285714285,7774.0,3300.3241110677645,5653.066666666667,6012.5,2908.4209121615904,3890.0,1,0,0,0,1,0,0,0,1,8269
978,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8269.0,5893.0,4706.0,6763.857142857143,7774.0,3308.0902561534103,5619.633333333333,5851.0,2901.2991440023056,3890.0,0,0,0,0,1,0,0,0,1,5733
978,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5733.0,0.0,0.0,6763.857142857143,7774.0,3308.09025615341,5373.533333333334,5771.0,3055.590836633652,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10390.0,5564.0,6156.0,6867.0,2895.999654696111,5402.5,5851.0,3058.6537578393586,3890.0,0,0,0,0,1,0,0,0,1,6135
978,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6135.0,8314.0,5456.0,5763.571428571428,6135.0,2736.5684020407048,5588.066666666667,5851.0,2883.4397912710197,3890.0,0,0,0,0,1,0,0,0,1,5567
978,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5567.0,7774.0,8524.0,5402.142857142857,5733.0,2589.934260978544,5541.6,5771.0,2877.161994887947,3890.0,0,0,0,0,1,0,0,0,1,5244
978,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5244.0,6867.0,0.0,5204.0,5567.0,2511.0418820348923,5533.3,5771.0,2876.961893123154,3890.0,0,0,0,0,1,0,0,0,1,5480
978,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5480.0,8269.0,8491.0,4929.0,5567.0,2206.354006047081,5551.133333333333,5813.0,2880.385902466272,3890.0,0,0,0,0,1,0,0,0,1,6344
978,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6344.0,5733.0,5893.0,4902.285714285715,5546.0,2196.1050911622087,5545.6,5813.0,2880.2256568683574,3890.0,0,0,0,0,1,0,0,0,1,5546
978,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5546.0,0.0,0.0,4902.285714285715,5546.0,2196.1050911622087,5357.733333333334,5813.0,3052.7657661518197,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6135.0,10390.0,5473.285714285715,5546.0,2957.6258899262266,5529.933333333333,6012.5,3173.231616499814,3890.0,1,0,0,0,1,0,0,0,1,10132
978,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10132.0,5567.0,8314.0,5965.428571428572,5546.0,3248.168450944975,5830.333333333333,6133.5,3056.084878011277,3890.0,1,0,0,0,1,0,0,0,1,9012
978,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9012.0,5244.0,7774.0,5216.285714285715,5546.0,3967.3871214476376,5502.866666666667,6012.5,3138.6158242056363,3890.0,1,0,0,0,1,0,0,0,1,0
978,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,5480.0,6867.0,5724.571428571428,6344.0,4226.275699207788,5573.466666666666,6012.5,3194.9083385840704,3890.0,1,0,0,0,1,0,0,0,1,9038
978,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9038.0,6344.0,8269.0,5987.571428571428,8185.0,4327.32156794257,5631.666666666667,6012.5,3226.96120888959,3890.0,1,0,0,0,1,0,0,0,1,8185
978,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8185.0,5546.0,5733.0,6026.428571428572,8185.0,4323.9155039980005,5621.2,5855.5,3225.791433495631,3890.0,0,0,0,0,1,0,0,0,1,5818
978,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5818.0,0.0,0.0,6026.428571428572,8185.0,4323.9155039980005,5416.066666666667,5775.5,3382.601548628158,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10132.0,6135.0,5751.285714285715,8185.0,4073.1306843052025,5532.733333333334,5855.5,3417.445122868266,3890.0,0,0,0,0,1,0,0,0,1,8206
978,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8206.0,9012.0,5567.0,5361.428571428572,6283.0,3832.512311662889,5742.166666666667,6014.0,3255.3663714924137,3890.0,0,0,0,0,1,0,0,0,1,6283
978,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6283.0,0.0,5244.0,6238.0,6283.0,3016.7671990614936,5761.233333333334,6135.5,3255.9619128854883,3890.0,0,0,0,0,1,0,0,0,1,6136
978,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6136.0,9038.0,5480.0,5803.571428571428,6136.0,2753.85456267773,5779.266666666666,6135.5,3255.711235747839,3890.0,0,0,0,0,1,0,0,0,1,5997
978,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5997.0,8185.0,6344.0,5959.571428571428,6136.0,2936.1381017215367,5804.366666666667,6135.5,3280.4104608957146,3890.0,0,0,0,0,1,0,0,0,1,9277
978,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9277.0,5818.0,5546.0,6186.571428571428,6283.0,2984.396804333211,6051.266666666666,6209.5,3102.394313777817,3890.0,0,0,0,0,1,0,0,0,1,7407
978,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7407.0,0.0,0.0,6186.571428571428,6283.0,2984.396804333211,5768.233333333334,6135.5,3255.6738661893814,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8206.0,10132.0,6964.428571428572,6283.0,4099.6730705892,6026.833333333333,6209.5,3559.829432986085,3890.0,1,0,0,0,1,0,0,0,1,13651
978,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13651.0,6283.0,9012.0,7573.857142857143,7407.0,4293.96671422324,6378.466666666666,6313.5,3463.6888521297387,3890.0,1,0,0,0,1,0,0,0,1,10549
978,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10549.0,6136.0,0.0,8059.0,9277.0,4296.282230021671,6349.866666666667,6313.5,3432.8278654810233,3890.0,1,0,0,0,1,0,0,0,1,9532
978,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9532.0,5997.0,9038.0,8831.42857142857,9532.0,4349.5000807427205,6452.866666666667,6313.5,3538.5223950442787,3890.0,1,0,0,0,1,0,0,0,1,11404
978,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11404.0,9277.0,8185.0,8626.142857142857,9532.0,4358.866573952888,6455.066666666667,6313.5,3539.392514925782,3890.0,1,0,0,0,1,0,0,0,1,7840
978,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7840.0,7407.0,5818.0,8399.142857142857,9532.0,4472.824626883679,6420.1,6209.5,3540.3641284575483,3890.0,0,0,0,0,1,0,0,0,1,5818
978,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5818.0,0.0,0.0,8399.142857142857,9532.0,4472.824626883679,6144.466666666666,6135.5,3709.313569115315,3890.0,0,0,0,0,1,0,0,0,1,0
