Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
276,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3652.0,5224.0,3642.0,2780.285714285714,3499.0,1379.361049458012,3449.4,3691.5,1790.3111769591412,2960.0,0,1,1,0,0,0,1,0,0,3499
276,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3499.0,1972.0,1923.0,2778.1428571428573,3499.0,1380.836875300801,3403.233333333333,3691.5,1810.9150988940085,2960.0,0,1,1,0,0,0,1,0,0,1957
276,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1957.0,0.0,0.0,2778.1428571428573,3499.0,1380.836875300801,3284.5666666666666,3691.5,1913.9952740786487,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3817.0,5555.0,3025.0,3499.0,1712.2094887405963,3397.4,3744.0,1944.9397402242175,2960.0,1,1,1,0,0,0,1,0,0,5545
276,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5545.0,3592.0,6237.0,3254.714285714286,3499.0,1898.6716158308955,3570.733333333333,3763.5,1861.651416190017,2960.0,1,1,1,0,0,0,1,0,0,5200
276,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5200.0,2930.0,5784.0,3460.285714285714,3652.0,1935.204529611423,3522.9,3763.5,1820.266584303253,2960.0,1,1,1,0,0,0,1,0,0,4369
276,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4369.0,3652.0,4605.0,3524.4285714285716,4101.0,1950.0025518908813,3470.7,3763.5,1778.6379164773903,2960.0,1,1,1,0,0,0,1,0,0,4101
276,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4101.0,3499.0,5224.0,3675.8571428571427,4369.0,1988.476672277166,3473.8333333333335,3763.5,1780.5317122031038,2960.0,1,1,1,0,0,0,1,0,0,4559
276,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4559.0,1957.0,1972.0,3671.0,4369.0,1993.4103942740933,3403.4666666666667,3744.0,1799.24558392243,2960.0,0,1,1,0,0,0,1,0,0,1923
276,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1923.0,0.0,0.0,3671.0,4369.0,1993.4103942740933,3238.7,3691.5,1878.0055111740219,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5545.0,3817.0,3478.0,4194.0,1841.3319454496334,3311.233333333333,3744.0,1871.2423806461939,2960.0,0,1,1,0,0,0,1,0,0,4194
276,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4194.0,5200.0,3592.0,3332.4285714285716,4181.0,1718.7014339458785,3450.6,3763.5,1769.0288510541784,2960.0,0,1,1,0,0,0,1,0,0,4181
276,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4181.0,4369.0,2930.0,3383.1428571428573,4181.0,1759.1472771934536,3483.7,3784.5,1783.685493964479,2960.0,0,1,1,0,0,0,1,0,0,4724
276,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4724.0,4101.0,3652.0,2797.285714285714,4181.0,2125.0620159017894,3357.0666666666666,3763.5,1892.090213153866,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4559.0,3499.0,2822.5714285714284,4181.0,2150.4197929042343,3389.266666666667,3787.0,1907.5168356166396,2960.0,0,1,1,0,0,0,1,0,0,4736
276,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4736.0,1923.0,1957.0,2876.285714285714,4181.0,2128.792045134652,3340.6666666666665,3734.5,1916.3775873953605,2960.0,0,1,1,0,0,0,1,0,0,2299
276,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2299.0,0.0,0.0,2876.285714285714,4181.0,2128.792045134652,3219.266666666667,3734.5,2009.7152128551966,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4194.0,5545.0,3190.4285714285716,4181.0,2487.6575901265605,3368.266666666667,3959.0,2074.940363635465,2960.0,1,1,1,0,0,0,1,0,0,6393
276,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6393.0,4181.0,5200.0,3350.285714285714,4724.0,2595.5353150031633,3544.9333333333334,4141.0,2002.6360891952195,2960.0,1,1,1,0,0,0,1,0,0,5300
276,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5300.0,4724.0,4369.0,3393.5714285714284,4736.0,2624.626504040962,3527.3333333333335,4141.0,1986.6177171320571,2960.0,1,1,1,0,0,0,1,0,0,5027
276,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5027.0,0.0,4101.0,3955.285714285714,4736.0,2156.2661952462863,3450.5,4016.5,1921.7198609937739,2960.0,1,1,1,0,0,0,1,0,0,3932
276,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3932.0,4736.0,4559.0,3944.5714285714284,4661.0,2151.9223078558416,3413.0666666666666,4016.5,1885.2902444311128,2960.0,1,1,1,0,0,0,1,0,0,4661
276,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4661.0,2299.0,1923.0,3969.714285714286,4661.0,2130.411831413955,3342.0666666666666,3874.5,1878.9514121433267,2960.0,0,1,1,0,0,0,1,0,0,2475
276,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2475.0,0.0,0.0,3969.714285714286,4661.0,2130.411831413955,3167.9333333333334,3734.5,1939.6174335434675,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6393.0,4194.0,3567.8571428571427,3932.0,1843.0530313017236,3221.5333333333333,3734.5,1927.6098427189895,2960.0,0,1,1,0,0,0,1,0,0,3580
276,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3580.0,5300.0,4181.0,3405.1428571428573,3932.0,1710.1283995235972,3360.233333333333,3874.5,1835.3041781777704,2960.0,0,1,1,0,0,0,1,0,0,4161
276,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4161.0,5027.0,4724.0,3176.5714285714284,3580.0,1557.3255768723998,3347.233333333333,3792.0,1833.3373879787973,2960.0,0,1,1,0,0,0,1,0,0,3427
276,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3427.0,3932.0,0.0,3199.285714285714,3580.0,1571.2772632782664,3363.866666666667,4011.5,1837.8926412931578,2960.0,0,1,1,0,0,0,1,0,0,4091
276,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4091.0,4661.0,4736.0,3085.714285714286,3580.0,1473.7188463527364,3395.0666666666666,4011.5,1838.2180826931904,2960.0,0,1,1,0,0,0,1,0,0,3866
276,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3866.0,2475.0,2299.0,3013.4285714285716,3580.0,1520.3390912493683,3338.9666666666667,4011.5,1855.704726871528,2960.0,0,1,1,0,0,0,1,0,0,1969
276,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1969.0,0.0,0.0,3013.4285714285716,3580.0,1520.3390912493683,3222.3333333333335,4011.5,1952.7217845397465,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3580.0,6393.0,3312.4285714285716,3866.0,1825.5179956332809,3346.2,4096.0,1987.243445163382,2960.0,1,1,1,0,0,0,1,0,0,5673
276,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5673.0,4161.0,5300.0,3287.714285714286,3866.0,1813.2449470756117,3479.133333333333,4096.0,1886.519084841514,2960.0,1,1,1,0,0,0,1,0,0,3988
276,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3988.0,3427.0,5027.0,3448.5714285714284,3988.0,1876.5023187784634,3446.0666666666666,4096.0,1857.5313230446352,2960.0,1,1,1,0,0,0,1,0,0,4553
276,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4553.0,4091.0,3932.0,3450.285714285714,3988.0,1877.192381748668,3409.5,4096.0,1832.4415736087344,2960.0,1,1,1,0,0,0,1,0,0,4103
276,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4103.0,3866.0,4661.0,3501.4285714285716,4103.0,1895.1962833387338,3404.6666666666665,4096.0,1830.01310214517,2960.0,1,1,1,0,0,0,1,0,0,4224
276,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4224.0,1969.0,2475.0,3514.285714285714,4103.0,1883.3356679294418,3336.6,4039.5,1841.161900764728,2960.0,0,1,1,0,0,0,1,0,0,2059
276,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2059.0,0.0,0.0,3514.285714285714,4103.0,1883.3356679294418,3184.633333333333,3960.0,1923.1104381889425,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5673.0,3580.0,3231.4285714285716,3988.0,1637.760346442957,3243.633333333333,3960.0,1910.1773429734728,2960.0,0,1,1,0,0,0,1,0,0,3693
276,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3693.0,3988.0,4161.0,3183.0,3693.0,1616.5344619483585,3365.266666666667,3960.0,1810.066410161628,2960.0,0,1,1,0,0,0,1,0,0,3649
276,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3649.0,4553.0,3427.0,3074.714285714286,3693.0,1532.6809533500143,3351.9666666666667,3899.0,1805.2264827502916,2960.0,0,1,1,0,0,0,1,0,0,3795
276,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3795.0,4103.0,4091.0,2488.5714285714284,3649.0,1829.6729085770944,3212.6,3830.5,1898.021921315216,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4224.0,3866.0,2620.285714285714,3649.0,2000.624545342924,3226.6666666666665,3830.5,1911.1280173893572,2960.0,0,1,1,0,0,0,1,0,0,5146
276,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5146.0,2059.0,1969.0,2633.285714285714,3649.0,1996.6611892762162,3298.3333333333335,3830.5,1824.29626173347,2960.0,0,1,1,0,0,0,1,0,0,2150
276,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2150.0,0.0,0.0,2633.285714285714,3649.0,1996.6611892762162,3140.4666666666667,3744.0,1898.9843879682444,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3693.0,5673.0,2895.8571428571427,3649.0,2262.413271160646,3248.2,3830.5,1940.8183378898848,2960.0,1,1,1,0,0,0,1,0,0,5531
276,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5531.0,3649.0,3988.0,3221.5714285714284,3795.0,2536.4406069098,3445.8333333333335,3899.0,1900.0963330085774,2960.0,1,1,1,0,0,0,1,0,0,5929
276,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5929.0,3795.0,4553.0,3322.4285714285716,4501.0,2576.7582254416016,3382.766666666667,3899.0,1828.9706862780408,2960.0,1,1,1,0,0,0,1,0,0,4501
276,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4501.0,0.0,4103.0,4021.5714285714284,4894.0,2154.3675682314774,3369.233333333333,3899.0,1815.7493690662177,2960.0,1,1,1,0,0,0,1,0,0,4894
276,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4894.0,5146.0,4224.0,3976.714285714286,4832.0,2130.18651094888,3362.733333333333,3899.0,1809.9500456686894,2960.0,1,1,1,0,0,0,1,0,0,4832
276,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4832.0,2150.0,2059.0,4018.4285714285716,4832.0,2090.9507293049596,3313.0666666666666,3830.5,1814.2286084389036,2960.0,0,1,1,0,0,0,1,0,0,2442
276,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2442.0,0.0,0.0,4018.4285714285716,4832.0,2090.9507293049596,3157.7,3744.0,1892.6961274949774,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5531.0,3693.0,3776.4285714285716,4501.0,1981.8991613385076,3203.1,3816.0,1892.0905670165748,2960.0,0,1,1,0,0,0,1,0,0,3837
276,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3837.0,5929.0,3649.0,3463.285714285714,3837.0,1743.9957677973982,3327.6666666666665,3816.0,1794.434774774369,2960.0,0,1,1,0,0,0,1,0,0,3737
276,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3737.0,4501.0,3795.0,3298.714285714286,3737.0,1683.040474289088,3319.9666666666667,3816.0,1793.8101710841809,2960.0,0,1,1,0,0,0,1,0,0,3349
276,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3349.0,4894.0,0.0,3137.714285714286,3737.0,1553.9551381647327,3306.8333333333335,3781.0,1788.8757803355898,2960.0,0,1,1,0,0,0,1,0,0,3767
276,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3767.0,4832.0,5146.0,3053.4285714285716,3737.0,1459.8957562263213,3334.0,3816.0,1796.93394041264,2960.0,0,1,1,0,0,0,1,0,0,4242
276,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4242.0,2442.0,2150.0,3062.285714285714,3737.0,1455.7501747994313,3281.1,3781.0,1797.2399787950721,2960.0,0,1,1,0,0,0,1,0,0,2504
276,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2504.0,0.0,0.0,3062.285714285714,3737.0,1455.7501747994313,3152.233333333333,3752.0,1890.0591613315532,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3837.0,5531.0,3444.1428571428573,3737.0,1957.0853693329632,3303.6,3781.0,1972.0861105910683,2960.0,1,1,1,0,0,0,1,0,0,6510
276,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6510.0,3737.0,5929.0,3757.8571428571427,3767.0,2175.65418733243,3501.366666666667,3816.0,1926.3258485294339,2960.0,1,1,1,0,0,0,1,0,0,5933
276,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5933.0,3349.0,4501.0,3279.4285714285716,3767.0,2606.175221606231,3312.266666666667,3781.0,1983.3967717083208,2960.0,1,1,1,0,0,0,1,0,0,0
276,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,3767.0,4894.0,3584.8571428571427,4242.0,2791.528519680656,3376.1666666666665,3781.0,2036.0981461902911,2960.0,1,1,1,0,0,0,1,0,0,5905
276,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5905.0,4242.0,4832.0,3720.8571428571427,5194.0,2851.427153115402,3397.5333333333333,3781.0,2052.1734438585254,2960.0,1,1,1,0,0,0,1,0,0,5194
276,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5194.0,2504.0,2442.0,3691.0,5194.0,2867.3422072248945,3337.266666666667,3752.0,2057.2830582127476,2960.0,0,1,1,0,0,0,1,0,0,2295
276,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2295.0,0.0,0.0,3691.0,5194.0,2867.3422072248945,3196.4666666666667,3715.0,2137.4840791233387,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6510.0,3837.0,3452.4285714285716,4840.0,2655.338450313686,3289.1666666666665,3752.0,2146.7367389684237,2960.0,0,1,1,0,0,0,1,0,0,4840
276,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4840.0,5933.0,3737.0,3271.714285714286,4668.0,2496.6881205766517,3444.766666666667,3781.0,2067.8333102188326,2960.0,0,1,1,0,0,0,1,0,0,4668
276,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4668.0,0.0,3349.0,3953.5714285714284,4773.0,2069.458452280277,3480.766666666667,3816.0,2081.658882309695,2960.0,0,1,1,0,0,0,1,0,0,4773
276,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4773.0,5905.0,3767.0,3758.8571428571427,4668.0,1913.4928297550023,3510.5333333333333,4039.5,2090.5133791740595,2960.0,0,1,1,0,0,0,1,0,0,4542
276,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4542.0,5194.0,4242.0,3745.0,4668.0,1901.6824130227415,3553.9333333333334,4371.5,2110.0464765813413,2960.0,0,1,1,0,0,0,1,0,0,5097
276,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5097.0,2295.0,2504.0,3877.1428571428573,4668.0,1814.261505275302,3661.266666666667,4371.5,2002.1716129782908,2960.0,0,1,1,0,0,0,1,0,0,3220
276,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3220.0,0.0,0.0,3877.1428571428573,4668.0,1814.2615052753017,3489.733333333333,4039.5,2089.132585768443,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4840.0,6510.0,4275.571428571428,4668.0,2301.716378208722,3672.366666666667,4371.5,2204.2886800638134,2960.0,1,1,1,0,0,0,1,0,0,7629
276,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7629.0,4668.0,5933.0,4603.571428571428,4773.0,2520.1835156156662,3904.5,4521.5,2170.648762864258,2960.0,1,1,1,0,0,0,1,0,0,6964
276,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6964.0,4773.0,0.0,4724.0,5097.0,2549.599118815868,3907.3333333333335,4521.5,2172.899339645047,2960.0,1,1,1,0,0,0,1,0,0,5616
276,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5616.0,4542.0,5905.0,5006.571428571428,5616.0,2634.2709210926405,3927.0333333333333,4521.5,2194.4326339756863,2960.0,1,1,1,0,0,0,1,0,0,6520
276,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6520.0,5097.0,5194.0,4972.857142857143,5616.0,2634.4308954415797,3939.0333333333333,4605.0,2198.6597717596096,2960.0,1,1,1,0,0,0,1,0,0,4861
276,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4861.0,3220.0,2295.0,4940.142857142857,5616.0,2661.1123882423917,3875.6,4392.0,2197.6094472764303,2960.0,0,1,1,0,0,0,1,0,0,2991
276,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2991.0,0.0,0.0,4940.142857142857,5616.0,2661.1123882423917,3714.5333333333333,4039.5,2299.7933300450145,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7629.0,4840.0,4420.0,4861.0,2389.975522887209,3766.0666666666666,4115.0,2287.584208863944,2960.0,0,1,1,0,0,0,1,0,0,3988
276,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3988.0,6964.0,4668.0,4056.0,4416.0,2116.305979767574,3913.266666666667,4329.0,2176.2616148092006,2960.0,0,1,1,0,0,0,1,0,0,4416
276,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4416.0,5616.0,4773.0,3901.4285714285716,4416.0,2020.7318688322507,3936.5,4475.0,2179.137946449276,2960.0,0,1,1,0,0,0,1,0,0,4534
276,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4534.0,6520.0,4542.0,3642.714285714286,4416.0,1723.7008358263822,3968.9,4538.0,2183.291462527352,2960.0,0,1,1,0,0,0,1,0,0,4709
276,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4709.0,4861.0,5097.0,3614.4285714285716,4416.0,1701.863180668259,4012.7,4602.5,2183.606888802923,2960.0,0,1,1,0,0,0,1,0,0,4663
276,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4663.0,2991.0,3220.0,3617.5714285714284,4416.0,1700.5398022532777,3987.5666666666666,4602.5,2190.859643646967,2960.0,0,1,1,0,0,0,1,0,0,3013
276,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3013.0,0.0,0.0,3617.5714285714284,4416.0,1700.5398022532775,3846.1666666666665,4602.5,2307.650291490478,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3988.0,7629.0,4300.857142857143,4534.0,2598.1874084684114,4055.0666666666666,4665.5,2460.555319061312,2960.0,1,1,1,0,0,0,1,0,0,8771
276,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8771.0,4416.0,6964.0,4805.0,4663.0,2943.661721960137,4319.9,4688.5,2436.500859415204,2960.0,1,1,1,0,0,0,1,0,0,7945
276,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7945.0,4534.0,5616.0,5156.0,4709.0,3050.508536839934,4335.933333333333,4688.5,2452.936887633401,2960.0,1,1,1,0,0,0,1,0,0,6991
276,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6991.0,4709.0,6520.0,5487.571428571428,6991.0,3119.1906993718094,4372.5,4688.5,2485.5259729218196,2960.0,1,1,1,0,0,0,1,0,0,7030
