Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
152,0,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4803.0,8182.0,4159.0,4656.285714285715,4803.0,2462.377151878899,4749.5,4786.0,2608.479247139722,1780.0,0,0,1,0,0,0,1,0,0,4211
152,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4211.0,7307.0,4788.0,4289.0,4736.0,2176.219351689224,4747.9,4762.0,2608.4720768798843,1780.0,0,0,1,0,0,0,1,0,0,4736
152,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4736.0,6230.0,4793.0,3958.1428571428573,4211.0,2000.9357334816652,4737.333333333333,4762.0,2611.2787504676066,1780.0,0,0,1,0,0,0,1,0,0,3914
152,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3914.0,6556.0,4813.0,3653.4285714285716,4211.0,1675.2978697476312,4746.6,4762.0,2609.5969777356204,1780.0,0,0,1,0,0,0,1,0,0,4423
152,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4423.0,3487.0,3037.0,3564.4285714285716,4211.0,1701.94935854379,4691.8,4762.0,2631.946027116658,1780.0,0,0,1,0,0,0,1,0,0,2864
152,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2864.0,0.0,0.0,3564.4285714285716,4211.0,1701.94935854379,4528.433333333333,4579.5,2767.1447961732138,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4803.0,10478.0,4307.571428571428,4211.0,2984.9863683185586,4740.566666666667,4762.0,2935.577528602638,1780.0,1,0,1,0,0,0,1,0,0,10005
152,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10005.0,4211.0,8182.0,4891.857142857143,4423.0,3341.887661615385,5017.266666666666,4790.5,2863.6706241602137,1780.0,1,0,1,0,0,0,1,0,0,8301
152,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8301.0,4736.0,7307.0,5375.0,4423.0,3553.37858007465,4981.7,4790.5,2816.357823440615,1780.0,1,0,1,0,0,0,1,0,0,8118
152,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8118.0,3914.0,6230.0,5794.714285714285,6852.0,3525.452297899081,4929.9,4790.5,2765.027683966914,1780.0,1,0,1,0,0,0,1,0,0,6852
152,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6852.0,4423.0,6556.0,6065.857142857143,6852.0,3474.997142855969,4917.6,4790.5,2757.7391614796725,1780.0,1,0,1,0,0,0,1,0,0,6321
152,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6321.0,2864.0,3487.0,6136.428571428572,6852.0,3403.4142101299235,4834.433333333333,4762.0,2766.165722755438,1780.0,0,0,1,0,0,0,1,0,0,3358
152,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3358.0,0.0,0.0,6136.428571428572,6852.0,3403.4142101299235,4628.066666666667,4579.5,2889.650783498709,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10005.0,4803.0,5359.0,6321.0,2965.8735643988607,4676.766666666666,4649.5,2875.320500076628,1780.0,0,0,1,0,0,0,1,0,0,4563
152,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4563.0,8301.0,4211.0,4848.285714285715,4726.0,2667.6443237611797,4834.3,4731.0,2736.3601944541388,1780.0,0,0,1,0,0,0,1,0,0,4726
152,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4726.0,8118.0,4736.0,4298.571428571428,4563.0,2244.476171785811,4843.166666666667,4731.0,2734.006937954181,1780.0,0,0,1,0,0,0,1,0,0,4270
152,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4270.0,6852.0,3914.0,3853.285714285714,4270.0,1942.322468445591,4829.033333333334,4731.0,2738.7574640932385,1780.0,0,0,1,0,0,0,1,0,0,3735
152,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3735.0,6321.0,4423.0,3576.5714285714284,4270.0,1647.8140931896073,4815.566666666667,4644.5,2739.9591701379377,1780.0,0,0,1,0,0,0,1,0,0,4384
152,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4384.0,3358.0,2864.0,3528.4285714285716,4270.0,1660.1410439219578,4756.5,4493.0,2759.492741366638,1780.0,0,0,1,0,0,0,1,0,0,3021
152,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3021.0,0.0,0.0,3528.4285714285716,4270.0,1660.1410439219578,4596.066666666667,4403.5,2892.7861517126044,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4563.0,10005.0,4090.5714285714284,4270.0,2514.977790302389,4778.1,4493.0,2962.2827329029824,1780.0,1,0,1,0,0,0,1,0,0,8498
152,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8498.0,4726.0,8301.0,4388.285714285715,4270.0,2717.8964117055507,5005.1,4644.5,2841.9939497375453,1780.0,1,0,1,0,0,0,1,0,0,6810
152,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6810.0,4270.0,8118.0,4643.428571428572,4384.0,2787.8713419108176,4857.7,4644.5,2657.007081479925,1780.0,1,0,1,0,0,0,1,0,0,6056
152,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6056.0,3735.0,6852.0,4847.857142857143,5166.0,2762.506737763816,4757.166666666667,4644.5,2582.9132320633234,1780.0,1,0,1,0,0,0,1,0,0,5166
152,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5166.0,4384.0,6321.0,5011.428571428572,5529.0,2764.3614004650253,4697.9,4644.5,2542.4701720692924,1780.0,1,0,1,0,0,0,1,0,0,5529
152,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5529.0,3021.0,3358.0,4994.0,5529.0,2779.346026196331,4586.866666666667,4493.0,2545.9863034728314,1780.0,0,0,1,0,0,0,1,0,0,2899
152,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2899.0,0.0,0.0,4994.0,5529.0,2779.346026196331,4368.333333333333,4403.5,2650.364299401163,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8498.0,4563.0,4389.714285714285,5166.0,2310.8987223073855,4394.366666666667,4403.5,2645.239595214759,1780.0,0,0,1,0,0,0,1,0,0,4268
152,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4268.0,6810.0,4726.0,3975.714285714286,4268.0,2049.885095502162,4524.766666666666,4403.5,2514.3284382519096,1780.0,0,0,1,0,0,0,1,0,0,3912
152,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3912.0,6056.0,4270.0,3706.285714285714,4170.0,1844.5500548268965,4503.666666666667,4327.0,2514.5690428509524,1780.0,0,0,1,0,0,0,1,0,0,4170
152,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4170.0,5166.0,3735.0,3477.1428571428573,3912.0,1729.0024511811657,4482.033333333334,4327.0,2519.9596943045594,1780.0,0,0,1,0,0,0,1,0,0,3562
152,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3562.0,5529.0,4384.0,3233.1428571428573,3821.0,1495.998265214172,4451.533333333334,4269.0,2522.316036603212,1780.0,0,0,1,0,0,0,1,0,0,3821
152,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3821.0,2899.0,3021.0,3213.714285714286,3821.0,1501.9323902099945,4413.166666666667,4269.0,2539.4698752153813,1780.0,0,0,1,0,0,0,1,0,0,2763
152,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2763.0,0.0,0.0,3213.714285714286,3821.0,1501.9323902099945,4265.733333333334,4219.0,2664.2082078382373,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4268.0,8498.0,3706.4285714285716,3821.0,2273.158511641373,4427.5,4269.0,2722.8502276234276,1780.0,1,0,1,0,0,0,1,0,0,7717
152,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7717.0,3912.0,6810.0,4105.142857142857,3821.0,2543.8771870625255,4650.933333333333,4327.0,2620.087902359755,1780.0,1,0,1,0,0,0,1,0,0,6703
152,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6703.0,4170.0,6056.0,4404.142857142857,3821.0,2672.5206845829675,4526.2,4327.0,2439.2405177530695,1780.0,1,0,1,0,0,0,1,0,0,6263
152,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6263.0,3562.0,5166.0,4734.714285714285,5876.0,2694.01860388811,4445.366666666667,4327.0,2348.3211829221545,1780.0,1,0,1,0,0,0,1,0,0,5876
152,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5876.0,3821.0,5529.0,5157.714285714285,6263.0,2758.3334167745643,4400.833333333333,4327.0,2288.1695904614744,1780.0,1,0,1,0,0,0,1,0,0,6782
152,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6782.0,2763.0,2899.0,5280.142857142857,6263.0,2651.2703513958136,4293.1,4269.0,2244.4504027366734,1780.0,0,0,1,0,0,0,1,0,0,3620
152,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3620.0,0.0,0.0,5280.142857142857,6263.0,2651.2703513958136,4082.4,4219.0,2342.0861994207703,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7717.0,4268.0,4805.142857142857,5876.0,2430.5882983735605,4116.866666666667,4269.0,2338.6639529991176,1780.0,0,0,1,0,0,0,1,0,0,4392
152,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4392.0,6703.0,3912.0,4475.571428571428,4396.0,2282.242015879916,4263.4,4327.0,2205.762728353413,1780.0,0,0,1,0,0,0,1,0,0,4396
152,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4396.0,6263.0,4170.0,4154.571428571428,4392.0,2142.6926095564017,4245.166666666667,4269.0,2205.4615606267744,1780.0,0,0,1,0,0,0,1,0,0,4016
152,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4016.0,5876.0,3562.0,3911.1428571428573,4172.0,2007.028269903162,4226.7,4220.0,2203.6152294151384,1780.0,0,0,1,0,0,0,1,0,0,4172
152,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4172.0,6782.0,3821.0,3524.8571428571427,4078.0,1576.413590884008,4220.3,4171.0,2203.7639455227945,1780.0,0,0,1,0,0,0,1,0,0,4078
152,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4078.0,3620.0,2763.0,3496.714285714286,4078.0,1576.1904193641203,4209.9,4171.0,2206.8671561350434,1780.0,0,0,1,0,0,0,1,0,0,3423
152,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3423.0,0.0,0.0,3496.714285714286,4078.0,1576.1904193641203,4063.766666666667,4124.0,2336.2947039442925,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4392.0,7717.0,4215.571428571428,4078.0,2757.418711835574,4277.2,4171.0,2522.779261053172,1780.0,1,0,1,0,0,0,1,0,0,9424
152,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9424.0,4396.0,6703.0,4520.142857142857,4078.0,2894.9833867440093,4494.8,4220.0,2420.595600687763,1780.0,1,0,1,0,0,0,1,0,0,6528
152,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6528.0,4016.0,6263.0,4883.428571428572,4172.0,2979.49983817994,4430.166666666667,4220.0,2334.3698563931057,1780.0,1,0,1,0,0,0,1,0,0,6559
152,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6559.0,4172.0,5876.0,5075.428571428572,5516.0,2969.3008075495295,4387.033333333334,4220.0,2300.590696011505,1780.0,1,0,1,0,0,0,1,0,0,5516
152,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5516.0,4078.0,6782.0,5349.714285714285,5998.0,2950.427354033408,4385.1,4220.0,2299.1637212781015,1780.0,1,0,1,0,0,0,1,0,0,5998
152,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5998.0,3423.0,3620.0,5254.571428571428,5998.0,3032.510063580052,4304.8,4171.0,2312.9763091948303,1780.0,0,0,1,0,0,0,1,0,0,2757
152,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2757.0,0.0,0.0,5254.571428571428,5998.0,3032.510063580052,4120.5,4124.0,2429.4143291663136,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9424.0,4392.0,4508.142857142857,5516.0,2415.460993169588,4163.833333333333,4171.0,2418.444442816186,1780.0,0,0,1,0,0,0,1,0,0,4199
152,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4199.0,6528.0,4396.0,4185.285714285715,4268.0,2245.5474250381,4306.1,4185.5,2287.0209556810196,1780.0,0,0,1,0,0,0,1,0,0,4268
152,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4268.0,6559.0,4016.0,3747.285714285714,4199.0,1989.837992926872,4280.266666666666,4171.0,2291.838140961923,1780.0,0,0,1,0,0,0,1,0,0,3493
152,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3493.0,5516.0,4172.0,3511.4285714285716,3865.0,1837.2460239121372,4278.7,4171.0,2292.114610933572,1780.0,0,0,1,0,0,0,1,0,0,3865
152,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3865.0,5998.0,4078.0,3290.1428571428573,3865.0,1560.2387027387233,4288.0,4185.5,2292.2243676665084,1780.0,0,0,1,0,0,0,1,0,0,4449
152,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4449.0,2757.0,3423.0,3289.8571428571427,3865.0,1560.3527836754783,4261.1,4185.5,2305.7333989202953,1780.0,0,0,1,0,0,0,1,0,0,2755
152,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2755.0,0.0,0.0,3289.8571428571427,3865.0,1560.3527836754783,4133.733333333334,4185.5,2432.909467728075,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4199.0,9424.0,3564.285714285714,3865.0,1882.560110973505,4245.633333333333,4233.5,2444.861627610222,1780.0,1,0,1,0,0,0,1,0,0,6120
152,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6120.0,4268.0,6528.0,3943.8571428571427,3865.0,2275.0406903739427,4476.466666666666,4330.0,2355.4645596896607,1780.0,1,0,1,0,0,0,1,0,0,6925
152,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6925.0,3493.0,6559.0,4354.428571428572,4449.0,2433.900426417295,4431.466666666666,4330.0,2303.748784995404,1780.0,1,0,1,0,0,0,1,0,0,6367
152,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6367.0,3865.0,5516.0,4652.0,5948.0,2490.7601249417826,4406.3,4330.0,2282.100547061092,1780.0,1,0,1,0,0,0,1,0,0,5948
152,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5948.0,4449.0,5998.0,4893.714285714285,6120.0,2549.1909640959766,4402.233333333334,4330.0,2278.784138652605,1780.0,1,0,1,0,0,0,1,0,0,6141
152,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6141.0,2755.0,2757.0,4920.285714285715,6120.0,2524.0278468013335,4304.4,4233.5,2276.331979909478,1780.0,0,0,1,0,0,0,1,0,0,2941
152,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2941.0,0.0,0.0,4920.285714285715,6120.0,2524.0278468013335,4078.3333333333335,4185.5,2357.124963160419,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6120.0,4199.0,4806.285714285715,5948.0,2478.4197730466435,4135.066666666667,4233.5,2366.1782212489043,1780.0,0,0,1,0,0,0,1,0,0,5322
152,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5322.0,6925.0,4268.0,4500.142857142857,5322.0,2298.947688876474,4294.466666666666,4330.0,2235.4716964764084,1780.0,0,0,1,0,0,0,1,0,0,4782
152,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4782.0,6367.0,3493.0,4392.571428571428,5322.0,2213.0478121919605,4335.2,4332.0,2248.4060008876445,1780.0,0,0,1,0,0,0,1,0,0,5614
152,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5614.0,5948.0,3865.0,3542.8571428571427,4782.0,2620.6458764060076,4188.666666666667,4233.5,2383.49684191154,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6141.0,4449.0,3403.8571428571427,4782.0,2482.0087582823876,4227.066666666667,4358.5,2389.89035866434,1780.0,0,0,1,0,0,0,1,0,0,5168
152,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5168.0,2941.0,2755.0,3404.714285714286,4782.0,2481.8233024858773,4186.233333333334,4358.5,2401.301510364358,1780.0,0,0,1,0,0,0,1,0,0,2947
152,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2947.0,0.0,0.0,3404.714285714286,4782.0,2481.8233024858773,4050.3,4358.5,2520.123959047551,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5322.0,6120.0,4040.4285714285716,4782.0,3439.8182053292126,4261.933333333333,4615.5,2723.970250651935,1780.0,1,0,1,0,0,0,1,0,0,9772
152,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9772.0,4782.0,6925.0,4498.571428571428,5168.0,3754.2447024287435,4528.233333333334,4975.0,2683.1523108069155,1780.0,1,0,1,0,0,0,1,0,0,7989
152,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7989.0,5614.0,6367.0,4634.857142857143,5168.0,3818.2556413704338,4433.033333333334,4975.0,2550.862659806558,1780.0,1,0,1,0,0,0,1,0,0,6568
152,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6568.0,0.0,5948.0,5454.0,5734.0,3227.58180892961,4406.566666666667,4975.0,2532.4291416486362,1780.0,1,0,1,0,0,0,1,0,0,5734
152,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5734.0,5168.0,6141.0,5523.714285714285,5734.0,3225.6444686442487,4376.466666666666,4975.0,2511.241329719615,1780.0,1,0,1,0,0,0,1,0,0,5656
152,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5656.0,2947.0,2941.0,5585.714285714285,5734.0,3171.580926198884,4305.3,4615.5,2508.084406405645,1780.0,0,0,1,0,0,0,1,0,0,3381
152,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3381.0,0.0,0.0,5585.714285714285,5734.0,3171.580926198884,4105.366666666667,4358.5,2605.665637153713,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9772.0,5322.0,4789.285714285715,5656.0,2592.199948196237,4153.366666666667,4358.5,2593.2039360649933,1780.0,0,0,1,0,0,0,1,0,0,4197
152,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4197.0,7989.0,4782.0,4300.857142857143,4570.0,2177.8039725505937,4305.7,4509.5,2472.2142685566632,1780.0,0,0,1,0,0,0,1,0,0,4570
152,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4570.0,6568.0,5614.0,3971.714285714286,4264.0,1939.0744110086587,4307.866666666667,4509.5,2472.1460136172504,1780.0,0,0,1,0,0,0,1,0,0,4264
152,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4264.0,5734.0,0.0,3648.5714285714284,4197.0,1778.2562486082518,4281.333333333333,4509.5,2476.855867527566,1780.0,0,0,1,0,0,0,1,0,0,3472
152,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3472.0,5656.0,5168.0,3445.714285714286,4197.0,1581.1608303485698,4306.1,4509.5,2472.41204787607,1780.0,0,0,1,0,0,0,1,0,0,4236
152,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4236.0,3381.0,2947.0,3388.0,4197.0,1591.2576786931797,4276.5,4509.5,2483.1672732412803,1780.0,0,0,1,0,0,0,1,0,0,2977
152,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2977.0,0.0,0.0,3388.0,4197.0,1591.2576786931797,4128.2,4417.0,2602.494697069688,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4197.0,9772.0,3887.5714285714284,4236.0,2285.197282303571,4292.833333333333,4676.0,2668.0259276428887,1780.0,1,0,1,0,0,0,1,0,0,7694
