Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
969,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2425.0,2336.0,1996.0,2252.1428571428573,2425.0,1041.8917775807968,2640.733333333333,2811.0,1257.3459714629162,600.0,0,1,1,0,0,0,0,0,1,2268
969,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2268.0,0.0,0.0,2252.1428571428573,2425.0,1041.8917775807968,2543.766666666667,2696.5,1345.0557912626512,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3148.0,3135.0,2410.4285714285716,2425.0,1261.6611876335694,2605.4333333333334,2811.0,1380.4641569072876,600.0,1,1,1,0,0,0,0,0,1,4256
969,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4256.0,2401.0,4671.0,2603.8571428571427,2578.0,1359.9396345146376,2730.6,2864.0,1304.210386032286,600.0,1,1,1,0,0,0,0,0,1,3755
969,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3755.0,2578.0,4599.0,2780.4285714285716,2945.0,1434.2332280284643,2723.5,2864.0,1297.4719118612807,600.0,1,1,1,0,0,0,0,0,1,3814
969,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3814.0,2945.0,4111.0,2856.5714285714284,3478.0,1458.3716784074454,2706.5333333333333,2864.0,1283.6339776220277,600.0,1,1,1,0,0,0,0,0,1,3478
969,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3478.0,2425.0,3328.0,2946.285714285714,3478.0,1446.6672865919222,2692.4333333333334,2864.0,1277.1974352095092,600.0,1,1,1,0,0,0,0,0,1,3053
969,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3053.0,2268.0,2336.0,2918.4285714285716,3478.0,1463.682667923942,2645.4333333333334,2811.0,1273.038685744585,600.0,0,1,1,0,0,0,0,0,1,2073
969,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2073.0,0.0,0.0,2918.4285714285716,3478.0,1463.682667923942,2538.0666666666666,2696.5,1355.9499770381965,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4256.0,3148.0,2651.1428571428573,3053.0,1344.7155124872345,2547.266666666667,2696.5,1353.8731396112858,600.0,0,1,1,0,0,0,0,0,1,2385
969,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2385.0,3755.0,2401.0,2489.0,2620.0,1254.8569639604332,2634.6,2696.5,1265.5121792626373,600.0,0,1,1,0,0,0,0,0,1,2620
969,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2620.0,3814.0,2578.0,2345.4285714285716,2620.0,1129.1945296158149,2632.9333333333334,2696.5,1265.239351305497,600.0,0,1,1,0,0,0,0,0,1,2809
969,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2809.0,3478.0,2945.0,2176.5714285714284,2385.0,1014.1184771585029,2624.733333333333,2696.5,1266.6453912308834,600.0,0,1,1,0,0,0,0,0,1,2296
969,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2296.0,3053.0,2425.0,2066.1428571428573,2296.0,942.3222075580824,2613.0666666666666,2691.5,1268.2061165374457,600.0,0,1,1,0,0,0,0,0,1,2280
969,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2280.0,2073.0,2268.0,2030.2857142857142,2296.0,946.7827477455248,2581.7,2599.0,1275.9830057780878,600.0,0,1,1,0,0,0,0,0,1,1822
969,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1822.0,0.0,0.0,2030.2857142857142,2296.0,946.7827477455248,2486.0666666666666,2501.5,1358.5502905501967,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2385.0,4256.0,2181.714285714286,2296.0,1087.3105527379164,2534.366666666667,2599.0,1366.2623185129958,600.0,1,1,1,0,0,0,0,0,1,3445
969,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,3445.0,2620.0,3755.0,2317.285714285714,2296.0,1203.9708903299534,2653.3333333333335,2714.5,1291.3020516152478,600.0,1,1,1,0,0,0,0,0,1,3569
969,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3569.0,2809.0,3814.0,2436.5714285714284,2296.0,1298.4644594215695,2670.3,2714.5,1301.155326146199,600.0,1,1,1,0,0,0,0,0,1,3644
969,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3644.0,2296.0,3478.0,2565.5714285714284,3199.0,1326.7196208622788,2621.233333333333,2714.5,1249.8502995416566,600.0,1,1,1,0,0,0,0,0,1,3199
969,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3199.0,2280.0,3053.0,2754.4285714285716,3445.0,1372.5932703150936,2588.0,2714.5,1208.0028545296261,600.0,1,1,1,0,0,0,0,0,1,3602
969,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3602.0,1822.0,2073.0,2854.8571428571427,3445.0,1317.6169686940414,2535.133333333333,2599.0,1173.2573205524377,600.0,0,1,1,0,0,0,0,0,1,2525
969,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2525.0,0.0,0.0,2854.8571428571427,3445.0,1317.6169686940414,2424.2,2551.5,1250.496822646214,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,3445.0,2385.0,2806.5714285714284,3199.0,1298.4396863341851,2449.9,2599.0,1256.5298231843624,600.0,0,1,1,0,0,0,0,0,1,3107
969,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3107.0,3569.0,2620.0,2714.8571428571427,3107.0,1257.6432229334653,2547.4666666666667,2714.5,1170.4285314048175,600.0,0,1,1,0,0,0,0,0,1,2927
969,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2927.0,3644.0,2809.0,2616.1428571428573,2953.0,1198.2760434017168,2540.9666666666667,2714.5,1167.5162993275096,600.0,0,1,1,0,0,0,0,0,1,2953
969,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2953.0,3199.0,2296.0,2531.5714285714284,2927.0,1170.8606317780163,2547.8333333333335,2714.5,1167.2704701887706,600.0,0,1,1,0,0,0,0,0,1,2607
969,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2607.0,3602.0,2280.0,2383.1428571428573,2607.0,1074.4332503807786,2547.3333333333335,2714.5,1167.2603153016732,600.0,0,1,1,0,0,0,0,0,1,2563
969,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2563.0,2525.0,1822.0,2355.5714285714284,2607.0,1072.6611545035776,2526.9,2613.5,1165.4229171687289,600.0,0,1,1,0,0,0,0,0,1,2332
969,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2332.0,0.0,0.0,2355.5714285714284,2607.0,1072.6611545035776,2446.0666666666666,2613.5,1253.5044099432307,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3107.0,3445.0,2415.714285714286,2607.0,1131.977283971974,2488.0666666666666,2714.5,1268.353234094029,600.0,1,1,1,0,0,0,0,0,1,3528
969,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,3528.0,2927.0,3569.0,2529.4285714285716,2607.0,1227.8233935360092,2612.1666666666665,2868.0,1196.625112940365,600.0,1,1,1,0,0,0,0,0,1,3723
969,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,3723.0,2953.0,3644.0,2616.1428571428573,2607.0,1282.9218511626002,2588.9666666666667,2868.0,1170.108909853925,600.0,1,1,1,0,0,0,0,0,1,3560
969,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3560.0,2607.0,3199.0,2672.285714285714,3000.0,1291.0286227508286,2563.8,2868.0,1152.1464945169027,600.0,1,1,1,0,0,0,0,0,1,3000
969,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3000.0,2563.0,3602.0,2807.0,3506.0,1326.4382131608434,2553.5333333333333,2868.0,1141.9490819415405,600.0,1,1,1,0,0,0,0,0,1,3506
969,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3506.0,2332.0,2525.0,2792.4285714285716,3506.0,1333.0696227307922,2511.9333333333334,2714.5,1129.7772418012123,600.0,0,1,1,0,0,0,0,0,1,2230
969,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2230.0,0.0,0.0,2792.4285714285716,3506.0,1333.0696227307922,2410.1666666666665,2613.5,1213.7412120732567,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,3528.0,3107.0,2669.285714285714,3000.0,1293.0079548976364,2429.9333333333334,2643.0,1212.8892815073448,600.0,0,1,1,0,0,0,0,0,1,2666
969,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2666.0,3723.0,2927.0,2472.714285714286,2666.0,1207.9106912744974,2508.1666666666665,2643.0,1123.1206550264878,600.0,0,1,1,0,0,0,0,0,1,2347
969,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2347.0,3560.0,2953.0,2331.285714285714,2570.0,1113.6688188573987,2514.3333333333335,2643.0,1122.9289391136251,600.0,0,1,1,0,0,0,0,0,1,2570
969,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2570.0,3000.0,2607.0,2294.5714285714284,2570.0,1091.9740316116865,2518.4333333333334,2704.5,1123.552422954282,600.0,0,1,1,0,0,0,0,0,1,2743
969,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2743.0,3506.0,2563.0,2110.1428571428573,2347.0,953.5127037383771,2498.633333333333,2636.5,1123.4892226155685,600.0,0,1,1,0,0,0,0,0,1,2215
969,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2215.0,2230.0,2332.0,2109.4285714285716,2347.0,953.4098204414929,2496.266666666667,2636.5,1124.0054587342397,600.0,0,1,1,0,0,0,0,0,1,2225
969,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2225.0,0.0,0.0,2109.4285714285716,2347.0,953.4098204414929,2420.266666666667,2636.5,1212.7136266365137,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2666.0,3528.0,2262.714285714286,2347.0,1128.0660019528555,2484.1666666666665,2704.5,1230.477818133891,600.0,1,1,1,0,0,0,0,0,1,3739
969,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3739.0,2347.0,3723.0,2420.285714285714,2570.0,1215.4518658076238,2599.1666666666665,2835.0,1148.810391706114,600.0,1,1,1,0,0,0,0,0,1,3450
969,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3450.0,2570.0,3560.0,2592.0,2743.0,1320.4958664582523,2610.0666666666666,2835.0,1158.6218607000105,600.0,1,1,1,0,0,0,0,0,1,3772
969,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3772.0,2743.0,3000.0,2659.714285714286,3217.0,1341.5155253525402,2598.3333333333335,2835.0,1150.328568754143,600.0,1,1,1,0,0,0,0,0,1,3217
969,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3217.0,2215.0,3506.0,2815.285714285714,3304.0,1344.4887149998333,2587.0,2835.0,1141.3106802994168,600.0,1,1,1,0,0,0,0,0,1,3304
969,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3304.0,2225.0,2230.0,2862.714285714286,3304.0,1325.9227873806365,2565.6,2704.5,1135.4435438978508,600.0,0,1,1,0,0,0,0,0,1,2557
969,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2557.0,0.0,0.0,2862.714285714286,3304.0,1325.9227873806365,2445.5333333333333,2636.5,1210.064510487036,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3739.0,2666.0,2818.1428571428573,3304.0,1296.4736054096156,2475.6,2704.5,1223.2414428828868,600.0,0,1,1,0,0,0,0,0,1,3427
969,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3427.0,3450.0,2347.0,2775.285714285714,3217.0,1276.9163003483181,2580.6,2835.0,1135.4588803499303,600.0,0,1,1,0,0,0,0,0,1,3150
969,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3150.0,3772.0,2570.0,2609.0,3150.0,1198.893934702592,2563.9666666666667,2704.5,1131.1284107514919,600.0,0,1,1,0,0,0,0,0,1,2608
969,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2608.0,3217.0,2743.0,2149.4285714285716,2608.0,1504.5960540006342,2466.4,2637.0,1221.370727982464,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3304.0,2215.0,2131.5714285714284,2608.0,1489.2730729165419,2473.9333333333334,2637.0,1225.1666159268336,600.0,0,1,1,0,0,0,0,0,1,3179
969,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3179.0,2557.0,2225.0,2045.142857142857,2608.0,1477.9813292202991,2452.1,2637.0,1228.5451263939012,600.0,0,1,1,0,0,0,0,0,1,1952
969,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1952.0,0.0,0.0,2045.142857142857,2608.0,1477.9813292202991,2366.6666666666665,2637.0,1307.1672539828471,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3427.0,3739.0,2160.4285714285716,2608.0,1627.631393277036,2430.0666666666666,2704.5,1350.8240890435104,600.0,1,1,1,0,0,0,0,0,1,4234
969,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4234.0,3150.0,3450.0,2269.1428571428573,2608.0,1727.1180647320564,2560.4333333333334,2871.5,1295.8171615208505,600.0,1,1,1,0,0,0,0,0,1,3911
969,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3911.0,2608.0,3772.0,2421.714285714286,3179.0,1807.350612940177,2565.366666666667,2871.5,1299.9031126583436,600.0,1,1,1,0,0,0,0,0,1,3676
969,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3676.0,0.0,3217.0,2795.285714285714,3179.0,1460.300621365992,2528.4333333333334,2704.5,1281.4878390406968,600.0,1,1,1,0,0,0,0,0,1,2615
969,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,2615.0,3179.0,3304.0,2844.714285714286,3525.0,1481.160098738565,2527.266666666667,2704.5,1280.5318920029995,600.0,1,1,1,0,0,0,0,0,1,3525
969,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3525.0,1952.0,2557.0,2906.4285714285716,3525.0,1446.3557489016837,2506.733333333333,2640.5,1277.6257056267148,600.0,0,1,1,0,0,0,0,0,1,2384
969,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2384.0,0.0,0.0,2906.4285714285716,3525.0,1446.3557489016837,2389.866666666667,2611.5,1341.8070608346593,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4234.0,3427.0,2683.1428571428573,2671.0,1322.6019089370036,2404.5666666666666,2640.5,1342.410792857987,600.0,0,1,1,0,0,0,0,0,1,2671
969,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2671.0,3911.0,3150.0,2485.4285714285716,2615.0,1206.8392404877081,2488.8,2640.5,1263.276074885973,600.0,0,1,1,0,0,0,0,0,1,2527
969,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2527.0,3676.0,2608.0,2370.1428571428573,2615.0,1108.7077205124012,2495.5666666666666,2643.0,1264.8007252973268,600.0,0,1,1,0,0,0,0,0,1,2869
969,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2869.0,2615.0,0.0,2388.4285714285716,2671.0,1114.4597879904031,2508.766666666667,2707.0,1265.2630824520616,600.0,0,1,1,0,0,0,0,0,1,2743
969,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2743.0,3525.0,3179.0,2249.285714285714,2551.0,1004.2603769749653,2508.133333333333,2707.0,1265.2361298855706,600.0,0,1,1,0,0,0,0,0,1,2551
969,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2551.0,2384.0,1952.0,2254.714285714286,2551.0,1005.2122021884563,2497.4333333333334,2643.0,1264.538533338882,600.0,0,1,1,0,0,0,0,0,1,2422
969,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2422.0,0.0,0.0,2254.714285714286,2551.0,1005.2122021884563,2423.6,2643.0,1343.7792460329806,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2671.0,4234.0,2383.714285714286,2551.0,1119.0355541396202,2468.5666666666666,2707.0,1359.3844368413363,600.0,1,1,1,0,0,0,0,0,1,3574
969,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3574.0,2527.0,3911.0,2554.1428571428573,2743.0,1229.8543854960253,2592.5666666666666,2806.0,1294.5620930043017,600.0,1,1,1,0,0,0,0,0,1,3720
969,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3720.0,2869.0,3676.0,2679.4285714285716,2743.0,1309.3741325715948,2592.8,2806.0,1294.7764658626309,600.0,1,1,1,0,0,0,0,0,1,3746
969,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3746.0,2743.0,2615.0,2776.4285714285716,3422.0,1339.6685979677775,2591.866666666667,2806.0,1294.1471891274334,600.0,1,1,1,0,0,0,0,0,1,3422
969,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3422.0,2551.0,3525.0,2851.714285714286,3422.0,1339.696696306756,2568.733333333333,2806.0,1278.4317961750107,600.0,1,1,1,0,0,0,0,0,1,3078
969,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3078.0,2422.0,2384.0,2872.4285714285716,3422.0,1333.0496186242594,2547.0666666666666,2707.0,1272.5607886932319,600.0,0,1,1,0,0,0,0,0,1,2567
969,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2567.0,0.0,0.0,2872.4285714285716,3422.0,1333.0496186242594,2436.9333333333334,2643.0,1345.6652997125902,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3574.0,2671.0,2748.4285714285716,3078.0,1296.7903784784507,2441.9,2688.5,1346.3984999581867,600.0,0,1,1,0,0,0,0,0,1,2706
969,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2706.0,3720.0,2527.0,2639.4285714285716,2957.0,1231.9615601609828,2540.4666666666667,2724.5,1267.3876127371375,600.0,0,1,1,0,0,0,0,0,1,2957
969,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2957.0,3746.0,2869.0,2544.285714285714,2957.0,1155.6104756485067,2528.9,2724.5,1260.5829343929574,600.0,0,1,1,0,0,0,0,0,1,3080
969,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3080.0,3422.0,2743.0,2590.5714285714284,2957.0,1202.1752308687292,2548.766666666667,2724.5,1275.3192618086775,600.0,0,1,1,0,0,0,0,0,1,3746
969,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3746.0,3078.0,2551.0,2150.8571428571427,2706.0,1516.10162682359,2461.8333333333335,2724.5,1357.3899671754268,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2567.0,2422.0,2204.8571428571427,2945.0,1539.9383568367718,2560.0,2806.0,1277.3415820528899,600.0,0,1,1,0,0,0,0,0,1,2945
969,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2945.0,0.0,0.0,2204.8571428571427,2945.0,1539.9383568367718,2454.0333333333333,2724.5,1353.7943480387298,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2706.0,3574.0,2381.4285714285716,2957.0,1672.1612618746676,2520.366666666667,2806.0,1376.9033092372558,600.0,1,1,1,0,0,0,0,0,1,3942
969,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3942.0,2957.0,3720.0,2509.0,3080.0,1755.3840035730063,2648.7,2907.0,1311.7717986464481,600.0,1,1,1,0,0,0,0,0,1,3850
969,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3850.0,3080.0,3746.0,2482.4285714285716,2945.0,1746.6863730258738,2604.0333333333333,2881.5,1278.3172528173802,600.0,1,1,1,0,0,0,0,0,1,2894
969,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,2894.0,3746.0,3422.0,2475.714285714286,2945.0,1741.1010610420926,2596.9666666666667,2881.5,1271.4103893554272,600.0,1,1,1,0,0,0,0,0,1,3699
969,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3699.0,0.0,3078.0,2937.714285714286,3234.0,1362.6154647448795,2582.233333333333,2881.5,1260.9934967518961,600.0,1,1,1,0,0,0,0,0,1,3234
