Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
163,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6131.0,7691.0,6217.0,5507.0,6131.0,2588.3756167398446,5856.666666666667,6248.5,2531.7159825090857,1480.0,0,0,1,0,0,0,1,0,0,5329
163,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5329.0,7610.0,6132.0,5308.0,6131.0,2449.571867354247,5863.5,6248.5,2532.426255862015,1480.0,0,0,1,0,0,0,1,0,0,6217
163,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6217.0,7171.0,6124.0,5130.571428571428,5929.0,2334.4135492769187,5858.233333333334,6248.5,2532.1096926085743,1480.0,0,0,1,0,0,0,1,0,0,5929
163,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5929.0,5311.0,5326.0,5168.428571428572,5929.0,2339.9693628438085,5834.766666666666,6217.0,2531.3282145713633,1480.0,0,0,1,0,0,0,1,0,0,5576
163,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5576.0,0.0,0.0,5168.428571428572,5929.0,2339.9693628438085,5620.366666666667,6174.5,2742.5752242955027,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6997.0,8754.0,5342.857142857143,5929.0,2536.269401343342,5705.7,6217.0,2783.3103355784674,1480.0,1,0,1,0,0,0,1,0,0,8218
163,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8218.0,6131.0,9010.0,5442.142857142857,5929.0,2585.392131996714,5933.233333333334,6513.5,2571.760388411465,1480.0,1,0,1,0,0,0,1,0,0,6826
163,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6826.0,5329.0,7691.0,5655.428571428572,6217.0,2635.5987211727916,5869.9,6513.5,2523.66008627043,1480.0,1,0,1,0,0,0,1,0,0,6822
163,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6822.0,6217.0,7610.0,5763.0,6822.0,2677.37489592574,5858.5,6513.5,2517.6865098873923,1480.0,1,0,1,0,0,0,1,0,0,6970
163,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6970.0,5929.0,7171.0,5969.571428571428,6826.0,2747.189585566976,5864.833333333333,6513.5,2521.374708277257,1480.0,1,0,1,0,0,0,1,0,0,7375
163,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7375.0,5576.0,5311.0,6049.428571428572,6826.0,2741.9619409675106,5832.466666666666,6217.0,2511.1039574373385,1480.0,0,0,1,0,0,0,1,0,0,6135
163,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6135.0,0.0,0.0,6049.428571428572,6826.0,2741.9619409675106,5575.633333333333,6176.0,2699.910822069208,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8218.0,6997.0,5930.714285714285,6826.0,2648.8323033798506,5631.4,6217.0,2720.0699864221274,1480.0,0,0,1,0,0,0,1,0,0,7387
163,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7387.0,6826.0,6131.0,5898.714285714285,6822.0,2637.5429041872676,5851.466666666666,6409.5,2507.5139458247763,1480.0,0,0,1,0,0,0,1,0,0,6602
163,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6602.0,6822.0,5329.0,5882.857142857143,6711.0,2631.393384284679,5848.166666666667,6409.5,2506.273811765231,1480.0,0,0,1,0,0,0,1,0,0,6711
163,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6711.0,6970.0,6217.0,4887.142857142857,6602.0,3367.2784969750455,5619.033333333334,6217.0,2714.802977335025,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7375.0,5929.0,4957.571428571428,6602.0,3432.5098133942256,5674.066666666667,6409.5,2743.9207278854706,1480.0,0,0,1,0,0,0,1,0,0,7868
163,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7868.0,6135.0,5576.0,4854.714285714285,6602.0,3401.9991041683047,5650.166666666667,6409.5,2742.9169231178744,1480.0,0,0,1,0,0,0,1,0,0,5415
163,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5415.0,0.0,0.0,4854.714285714285,6602.0,3401.9991041683047,5446.033333333334,6409.5,2928.0684286724745,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7387.0,8218.0,5079.857142857143,6602.0,3641.252139423633,5567.266666666666,6656.5,2997.39932025372,1480.0,1,0,1,0,0,0,1,0,0,8963
163,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8963.0,6602.0,6826.0,5319.714285714285,6711.0,3809.6364530965343,5843.3,6766.5,2844.424287546814,1480.0,1,0,1,0,0,0,1,0,0,8281
163,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8281.0,6711.0,6822.0,5371.571428571428,7074.0,3834.123057368876,5787.3,6766.5,2801.35499418554,1480.0,1,0,1,0,0,0,1,0,0,7074
163,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7074.0,0.0,6970.0,6272.285714285715,7074.0,3015.004240698278,5697.133333333333,6656.5,2736.8394902519017,1480.0,1,0,1,0,0,0,1,0,0,6305
163,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6305.0,7868.0,7375.0,6169.428571428572,7074.0,2963.3319567193807,5679.033333333334,6656.5,2724.968224849011,1480.0,1,0,1,0,0,0,1,0,0,7148
163,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7148.0,5415.0,6135.0,6302.142857142857,7074.0,2944.6572765248084,5636.833333333333,6473.0,2703.7536243007667,1480.0,0,0,1,0,0,0,1,0,0,6344
163,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6344.0,0.0,0.0,6302.142857142857,7074.0,2944.6572765248084,5397.8,6324.5,2875.0072911451753,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8963.0,7387.0,6013.857142857143,6945.0,2731.8303649489612,5452.266666666666,6473.0,2888.751286525423,1480.0,0,0,1,0,0,0,1,0,0,6945
163,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6945.0,8281.0,6602.0,5707.428571428572,6344.0,2549.3487964016067,5656.8,6473.0,2700.491007716673,1480.0,0,0,1,0,0,0,1,0,0,6136
163,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6136.0,7074.0,6711.0,5625.857142857143,6344.0,2507.1203553460514,5640.333333333333,6423.5,2693.5342931742557,1480.0,0,0,1,0,0,0,1,0,0,6503
163,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6503.0,6305.0,0.0,5570.857142857143,6344.0,2493.926785116966,5633.3,6423.5,2692.484164458922,1480.0,0,0,1,0,0,0,1,0,0,5920
163,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5920.0,7148.0,7868.0,5477.0,6344.0,2436.3785967428594,5672.033333333334,6497.0,2696.311023747372,1480.0,0,0,1,0,0,0,1,0,0,6491
163,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6491.0,6344.0,5415.0,5400.285714285715,6136.0,2412.8703318030325,5658.366666666667,6497.0,2694.491986964534,1480.0,0,0,1,0,0,0,1,0,0,5807
163,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5807.0,0.0,0.0,5400.285714285715,6136.0,2412.8703318030325,5460.733333333334,6497.0,2884.682662680213,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6945.0,8963.0,5641.285714285715,6136.0,2664.0485302314983,5562.6,6552.5,2942.276676551561,1480.0,1,0,1,0,0,0,1,0,0,8632
163,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8632.0,6136.0,8281.0,5882.285714285715,6491.0,2789.608557622724,5823.366666666667,6656.5,2774.139698684276,1480.0,1,0,1,0,0,0,1,0,0,7823
163,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7823.0,6503.0,7074.0,5949.285714285715,6491.0,2812.539286498105,5781.833333333333,6656.5,2746.2389338164276,1480.0,1,0,1,0,0,0,1,0,0,6972
163,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6972.0,5920.0,6305.0,6080.142857142857,6836.0,2832.1900494476895,5782.166666666667,6656.5,2746.3706468510495,1480.0,1,0,1,0,0,0,1,0,0,6836
163,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6836.0,6491.0,7148.0,6162.428571428572,6972.0,2854.3968923483026,5790.333333333333,6656.5,2749.9313011272725,1480.0,1,0,1,0,0,0,1,0,0,7067
163,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7067.0,5807.0,6344.0,6189.571428571428,6972.0,2851.3555172433885,5757.9,6552.5,2741.2624998535694,1480.0,0,0,1,0,0,0,1,0,0,5997
163,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5997.0,0.0,0.0,6189.571428571428,6972.0,2851.355517243389,5512.066666666667,6497.0,2916.341956834862,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8632.0,6945.0,5883.857142857143,6836.0,2653.7127091788166,5523.966666666666,6497.5,2919.69788804788,1480.0,0,0,1,0,0,0,1,0,0,6492
163,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6492.0,7823.0,6136.0,5737.428571428572,6798.0,2555.3355850809476,5750.566666666667,6552.5,2734.0948408660893,1480.0,0,0,1,0,0,0,1,0,0,6798
163,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6798.0,6972.0,6503.0,5694.285714285715,6670.0,2533.4736834555715,5726.666666666667,6552.5,2722.4055708057194,1480.0,0,0,1,0,0,0,1,0,0,6670
163,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6670.0,6836.0,5920.0,5764.142857142857,6670.0,2576.5768911853784,5750.766666666666,6586.5,2733.5987860306964,1480.0,0,0,1,0,0,0,1,0,0,7325
163,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7325.0,7067.0,6491.0,5767.857142857143,6670.0,2578.7858531081074,5763.5,6586.5,2739.1100083660435,1480.0,0,0,1,0,0,0,1,0,0,7093
163,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7093.0,5997.0,5807.0,5776.142857142857,6670.0,2579.7378050602692,5965.333333333333,6586.5,2513.5764097827,1480.0,0,0,1,0,0,0,1,0,0,6055
163,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6055.0,0.0,0.0,5776.142857142857,6670.0,2579.7378050602692,5703.066666666667,6497.5,2710.932349266363,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6492.0,8632.0,6062.857142857143,6798.0,2776.579035946424,5805.866666666667,6586.5,2757.702051037937,1480.0,1,0,1,0,0,0,1,0,0,8499
163,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8499.0,6798.0,7823.0,6302.857142857143,7093.0,2919.635446910653,6088.466666666666,6734.0,2570.2476968161072,1480.0,1,0,1,0,0,0,1,0,0,8478
163,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8478.0,6670.0,6972.0,6415.571428571428,7325.0,2951.2304697726186,6038.333333333333,6734.0,2526.5421556680612,1480.0,1,0,1,0,0,0,1,0,0,7459
163,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7459.0,7325.0,6836.0,6308.0,7093.0,2926.1742941937046,5981.366666666667,6621.0,2493.2801616280135,1480.0,1,0,1,0,0,0,1,0,0,6572
163,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6572.0,7093.0,7067.0,6374.142857142857,7459.0,2951.994547678541,5997.433333333333,6621.0,2502.1012642939945,1480.0,1,0,1,0,0,0,1,0,0,7556
163,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7556.0,6055.0,5997.0,6357.857142857143,7459.0,2954.362166276138,5985.3,6621.0,2501.4408420362242,1480.0,0,0,1,0,0,0,1,0,0,5941
163,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5941.0,0.0,0.0,6357.857142857143,7459.0,2954.362166276138,5747.033333333334,6537.5,2717.9340339021605,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8499.0,6492.0,6225.714285714285,7459.0,2861.870409032398,5788.033333333334,6621.0,2736.463895983826,1480.0,0,0,1,0,0,0,1,0,0,7574
163,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7574.0,8478.0,6798.0,6062.0,7332.0,2741.814302002726,6032.433333333333,6734.0,2520.600416749854,1480.0,0,0,1,0,0,0,1,0,0,7332
163,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7332.0,7459.0,6670.0,5876.285714285715,6572.0,2674.622883964878,6006.233333333334,6621.0,2514.8662497284,1480.0,0,0,1,0,0,0,1,0,0,6159
163,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6159.0,6572.0,7325.0,5717.428571428572,6159.0,2659.3944083282668,5983.7,6621.0,2516.691275437269,1480.0,0,0,1,0,0,0,1,0,0,5460
163,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5460.0,7556.0,7093.0,5425.142857142857,5941.0,2533.079050521423,5950.6,6621.0,2516.1558336697553,1480.0,0,0,1,0,0,0,1,0,0,5510
163,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5510.0,5941.0,6055.0,5430.857142857143,5981.0,2534.481434703592,5952.633333333333,6621.0,2516.1549001619896,1480.0,0,0,1,0,0,0,1,0,0,5981
163,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5981.0,0.0,0.0,5430.857142857143,5981.0,2534.481434703592,5736.266666666666,6621.0,2737.602763724864,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7574.0,8499.0,5631.285714285715,5981.0,2776.1617216513055,5841.933333333333,6734.0,2800.8741484404995,1480.0,1,0,1,0,0,0,1,0,0,8977
163,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8977.0,7332.0,8478.0,5722.428571428572,5981.0,2850.7732785534386,6107.6,6817.0,2598.3091531171603,1480.0,1,0,1,0,0,0,1,0,0,7970
163,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7970.0,6159.0,7459.0,5778.571428571428,5981.0,2864.6401668821027,6038.266666666666,6734.0,2556.032660378098,1480.0,1,0,1,0,0,0,1,0,0,6552
163,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6552.0,5460.0,6572.0,6028.714285714285,6552.0,2908.30258136287,6017.866666666667,6734.0,2543.7098312793314,1480.0,1,0,1,0,0,0,1,0,0,7211
163,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7211.0,5510.0,7556.0,6171.285714285715,6552.0,2903.0933912113933,6002.4,6621.0,2539.1148009520543,1480.0,1,0,1,0,0,0,1,0,0,6508
163,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6508.0,5981.0,5941.0,6185.571428571428,6552.0,2902.2468799847093,5977.233333333334,6562.0,2534.3046612615362,1480.0,0,0,1,0,0,0,1,0,0,6081
163,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6081.0,0.0,0.0,6185.571428571428,6552.0,2902.2468799847093,5741.666666666667,6530.0,2748.8761381678323,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8977.0,7574.0,6035.571428571428,6552.0,2757.451169537002,5806.0,6562.0,2777.4933129439332,1480.0,0,0,1,0,0,0,1,0,0,7927
163,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7927.0,7970.0,7332.0,5966.285714285715,6552.0,2706.3643333376117,6055.5,6621.0,2566.1019781117357,1480.0,0,0,1,0,0,0,1,0,0,7485
163,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7485.0,6552.0,6159.0,6038.571428571428,7058.0,2731.2588585450812,6074.366666666667,6734.0,2571.496927302546,1480.0,0,0,1,0,0,0,1,0,0,7058
163,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7058.0,7211.0,5460.0,5913.571428571428,6508.0,2688.343657170275,6058.966666666666,6621.0,2568.3953729817417,1480.0,0,0,1,0,0,0,1,0,0,6336
163,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6336.0,6508.0,5510.0,6058.857142857143,7058.0,2752.536734757686,6087.466666666666,6815.0,2580.126390025447,1480.0,0,0,1,0,0,0,1,0,0,7525
163,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7525.0,6081.0,5981.0,6244.714285714285,7382.0,2797.8315242514627,6089.366666666667,6815.0,2581.0899392916635,1480.0,0,0,1,0,0,0,1,0,0,7382
163,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7382.0,0.0,0.0,6244.714285714285,7382.0,2797.8315242514627,5852.933333333333,6562.0,2801.4455496789665,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7927.0,8977.0,6600.142857142857,7382.0,3179.2047972499604,5998.266666666666,6815.0,2922.757235466412,1480.0,1,0,1,0,0,0,1,0,0,10415
163,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10415.0,7485.0,7970.0,6870.714285714285,7382.0,3343.4181967105537,6310.9,7134.5,2755.876183971137,1480.0,1,0,1,0,0,0,1,0,0,9379
163,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9379.0,7058.0,6552.0,7050.0,7525.0,3388.479993546764,6304.7,7134.5,2750.9886768214815,1480.0,1,0,1,0,0,0,1,0,0,8313
163,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8313.0,6336.0,7211.0,7356.571428571428,8313.0,3410.124770793726,6304.833333333333,7134.5,2751.097738061631,1480.0,1,0,1,0,0,0,1,0,0,8482
163,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8482.0,7525.0,6508.0,7216.285714285715,8313.0,3422.218467324266,6274.3,6815.0,2742.91738910385,1480.0,1,0,1,0,0,0,1,0,0,6543
163,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6543.0,7382.0,6081.0,7194.714285714285,8313.0,3421.47564238423,6296.266666666666,7134.5,2748.01779261084,1480.0,0,0,1,0,0,0,1,0,0,7231
163,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7231.0,0.0,0.0,7194.714285714285,8313.0,3421.47564238423,6044.4,6805.0,2966.1852501034105,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10415.0,7927.0,6754.857142857143,7336.0,3123.416261540744,6090.9,7134.5,2975.428480879281,1480.0,0,0,1,0,0,0,1,0,0,7336
163,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7336.0,9379.0,7485.0,6396.571428571428,7231.0,2908.6983834207194,6319.933333333333,7134.5,2746.018245077563,1480.0,0,0,1,0,0,0,1,0,0,6871
163,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6871.0,8313.0,7058.0,6176.0,6871.0,2795.490416128571,6293.1,6964.5,2737.2604395258245,1480.0,0,0,1,0,0,0,1,0,0,6769
163,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6769.0,8482.0,6336.0,5879.857142857143,6769.0,2614.426286878985,6262.333333333333,6820.0,2730.3591317820724,1480.0,0,0,1,0,0,0,1,0,0,6409
163,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6409.0,6543.0,7525.0,5910.285714285715,6769.0,2624.65030777345,6282.233333333334,6820.0,2731.7552609535014,1480.0,0,0,1,0,0,0,1,0,0,6756
163,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6756.0,7231.0,7382.0,5753.428571428572,6756.0,2564.6904203784484,6304.666666666667,6820.0,2727.530287872964,1480.0,0,0,1,0,0,0,1,0,0,6133
163,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6133.0,0.0,0.0,5753.428571428572,6756.0,2564.6904203784484,6121.0,6820.0,2958.614225939407,1480.0,0,0,1,0,0,0,1,0,0,0
163,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7336.0,10415.0,6333.571428571428,6756.0,3328.0431616363253,6301.533333333334,6964.5,3111.088918284283,1480.0,1,0,1,0,0,0,1,0,0,11397
163,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11397.0,6871.0,9379.0,6686.714285714285,6756.0,3520.182036689095,6612.966666666666,7134.5,2920.314277883326,1480.0,1,0,1,0,0,0,1,0,0,9343
163,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9343.0,6769.0,8313.0,6966.142857142857,6756.0,3604.4270200487003,6604.566666666667,7134.5,2913.634673847031,1480.0,1,0,1,0,0,0,1,0,0,8725
