Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
877,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4754.0,0.0,0.0,4816.285714285715,5646.0,2191.14009245459,5889.1,6209.5,3086.4209196257457,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6352.0,8554.0,5074.142857142857,5646.0,2488.074585469082,5997.1,6444.0,3107.84491635891,29190.0,1,0,1,0,0,0,0,0,1,8157
877,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8157.0,5646.0,7763.0,5256.714285714285,5795.0,2582.1410827893524,6227.9,6619.0,2897.0744857290183,29190.0,1,0,1,0,0,0,0,0,1,6924
877,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6924.0,5795.0,8039.0,5569.857142857143,6044.0,2783.373698024959,6175.1,6619.0,2848.064416527415,29190.0,1,0,1,0,0,0,0,0,1,7987
877,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7987.0,6044.0,6536.0,5800.142857142857,6924.0,2893.6417325215757,6138.933333333333,6619.0,2821.118865020526,29190.0,1,0,1,0,0,0,0,0,1,7656
877,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7656.0,5123.0,7015.0,6218.0,7656.0,2989.1772000557808,6029.766666666666,6619.0,2673.078461422247,29190.0,1,0,1,0,0,0,0,0,1,8048
877,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8048.0,4754.0,5133.0,6274.714285714285,7656.0,2960.39860572219,5904.7,6444.0,2621.2830255430235,29190.0,0,0,1,0,0,0,0,0,1,5151
877,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5151.0,0.0,0.0,6424.714285714285,7656.0,2593.320247243268,5716.3,6209.5,2761.372748945835,29190.0,0,0,1,0,0,0,0,0,1,1050
877,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,1050.0,8157.0,6352.0,6047.428571428572,6924.0,2489.3237272495526,5708.533333333334,6209.5,2761.605264476007,29190.0,0,0,1,0,0,0,0,0,1,5516
877,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5516.0,6924.0,5646.0,5932.285714285715,6118.0,2460.494307673811,5912.466666666666,6235.0,2542.7387587800454,29190.0,0,0,1,0,0,0,0,0,1,6118
877,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6118.0,7987.0,5795.0,5744.428571428572,6118.0,2323.879217826867,5827.533333333334,6235.0,2469.9629724061574,29190.0,0,0,1,0,0,0,0,0,1,6672
877,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6672.0,7656.0,6044.0,5418.0,5516.0,2165.7155091716604,5733.6,6092.5,2430.325572059613,29190.0,0,0,1,0,0,0,0,0,1,5371
877,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5371.0,8048.0,5123.0,5085.428571428572,5516.0,1850.3161763279688,5677.033333333334,6055.5,2409.4522554440373,29190.0,0,0,1,0,0,0,0,0,1,5720
877,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5720.0,5151.0,4754.0,5006.285714285715,5516.0,1858.8723027941544,5581.833333333333,5919.5,2393.2294453647582,29190.0,0,0,1,0,0,0,0,0,1,4597
877,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4597.0,1050.0,0.0,4856.285714285715,5516.0,2235.53265198593,5379.6,5757.5,2598.364175054545,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5516.0,8157.0,5063.857142857143,5720.0,2370.3858637059802,5423.0,5919.5,2614.1556426766024,29190.0,1,0,1,0,0,0,0,0,1,6969
877,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6969.0,6118.0,6924.0,5205.857142857143,5720.0,2471.6694377533195,5660.066666666667,6081.0,2420.731265025355,29190.0,1,0,1,0,0,0,0,0,1,7112
877,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7112.0,6672.0,7987.0,5347.142857142857,5720.0,2594.6521557857827,5630.3,6081.0,2389.203866101236,29190.0,1,0,1,0,0,0,0,0,1,7661
877,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7661.0,5371.0,7656.0,5583.142857142857,6969.0,2671.184969794705,5605.633333333333,6081.0,2370.170290453223,29190.0,1,0,1,0,0,0,0,0,1,7023
877,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7023.0,5720.0,8048.0,5617.857142857143,6969.0,2674.836470301902,5536.433333333333,6003.5,2326.580199872072,29190.0,1,0,1,0,0,0,0,0,1,5963
877,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5963.0,4597.0,5151.0,5589.285714285715,6969.0,2688.5910011432693,5465.133333333333,5879.0,2327.6668166203235,29190.0,0,0,1,0,0,0,0,0,1,4397
877,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4397.0,0.0,1050.0,5589.285714285715,6969.0,2688.5910011432693,5231.3,5757.5,2511.684462254569,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6969.0,5516.0,5369.142857142857,5963.0,2618.978517703128,5241.133333333333,5757.5,2511.863804968859,29190.0,0,0,1,0,0,0,0,0,1,5428
877,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5428.0,7112.0,6118.0,5133.571428571428,5463.0,2507.8906048139916,5423.233333333334,5757.5,2308.5991226705846,29190.0,0,0,1,0,0,0,0,0,1,5463
877,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5463.0,7661.0,6672.0,4901.285714285715,5463.0,2301.5963093967152,5412.666666666667,5757.5,2304.9240294658707,29190.0,0,0,1,0,0,0,0,0,1,6035
877,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6035.0,7023.0,5371.0,4613.285714285715,5428.0,2110.0145903354755,5391.366666666667,5757.5,2305.6458364173145,29190.0,0,0,1,0,0,0,0,0,1,5007
877,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5007.0,5963.0,5720.0,4502.714285714285,5189.0,2046.8311047637974,5371.166666666667,5618.0,2304.6420184777776,29190.0,0,0,1,0,0,0,0,0,1,5189
877,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5189.0,4397.0,4597.0,4578.0,5189.0,2051.980181840624,5333.833333333333,5489.5,2302.437315531959,29190.0,0,0,1,0,0,0,0,0,1,4924
877,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4924.0,0.0,0.0,4578.0,5189.0,2051.980181840624,5163.066666666667,5489.5,2500.1089622231466,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5428.0,6969.0,4803.0,5189.0,2238.581619389089,5238.033333333334,5618.0,2521.0508137971196,29190.0,1,0,1,0,0,0,0,0,1,7003
877,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7003.0,5463.0,7112.0,5028.285714285715,5189.0,2390.2851792401766,5472.7,5841.5,2337.647331148901,29190.0,1,0,1,0,0,0,0,0,1,7040
877,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7040.0,6035.0,7661.0,5187.571428571428,5189.0,2503.0439373652544,5439.133333333333,5841.5,2304.7725855850417,29190.0,1,0,1,0,0,0,0,0,1,7150
877,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7150.0,5007.0,7023.0,5317.428571428572,5916.0,2515.6621300128822,5405.533333333334,5818.0,2289.6771905186984,29190.0,1,0,1,0,0,0,0,0,1,5916
877,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5916.0,5189.0,5963.0,5446.285714285715,6091.0,2531.04146642482,5342.333333333333,5818.0,2241.628831027105,29190.0,1,0,1,0,0,0,0,0,1,6091
877,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6091.0,4924.0,4397.0,5370.285714285715,6091.0,2557.19017115047,5233.533333333334,5618.0,2204.3612841964814,29190.0,0,0,1,0,0,0,0,0,1,4392
877,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4392.0,0.0,0.0,5889.0,6091.0,1386.664102561728,5086.3,5489.5,2156.8944173478217,29190.0,0,0,1,0,0,0,0,0,1,3631
877,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,3631.0,7003.0,5428.0,5854.857142857143,6091.0,1357.2946656948886,5140.066666666667,5618.0,2178.558348578461,29190.0,0,0,1,0,0,0,0,0,1,6764
877,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6764.0,7040.0,5463.0,5861.428571428572,6091.0,1364.0833133332712,5341.266666666666,5818.0,2063.4833778285456,29190.0,0,0,1,0,0,0,0,0,1,7086
877,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7086.0,7150.0,6035.0,5815.0,6091.0,1317.6559996195228,5384.9,5939.5,2081.0703703159315,29190.0,0,0,1,0,0,0,0,0,1,6825
877,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6825.0,5916.0,5007.0,4969.857142857143,6091.0,2556.7382494480116,5180.966666666666,5818.0,2295.473889670913,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6091.0,5189.0,5169.0,6764.0,2708.4078964095006,5208.066666666667,5818.0,2318.3686882617776,29190.0,0,0,1,0,0,0,0,0,1,7485
877,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7485.0,4392.0,4924.0,5304.428571428572,6764.0,2686.6945526143495,5207.033333333334,5818.0,2318.3004697010447,29190.0,0,0,1,0,0,0,0,0,1,5340
877,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5340.0,3631.0,0.0,4785.714285714285,6764.0,3335.743630950763,5016.366666666667,5689.5,2502.5534750335087,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6764.0,7003.0,4950.857142857143,6825.0,3475.685564440079,5127.133333333333,5939.5,2556.3145849975617,29190.0,1,0,1,0,0,0,0,0,1,7920
877,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7920.0,7086.0,7040.0,4940.714285714285,6825.0,3468.51244360296,5360.966666666666,5999.0,2386.3388995861746,29190.0,1,0,1,0,0,0,0,0,1,7015
877,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7015.0,6825.0,7150.0,4860.428571428572,6263.0,3423.8442749411993,5337.433333333333,5999.0,2373.380139907162,29190.0,1,0,1,0,0,0,0,0,1,6263
877,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6263.0,0.0,5916.0,5730.428571428572,6263.0,2674.7597310875626,5303.366666666667,5999.0,2354.2882295539102,29190.0,1,0,1,0,0,0,0,0,1,6090
877,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6090.0,7485.0,6091.0,5465.571428571428,6090.0,2561.4565424866405,5235.7,5939.5,2312.9997264337826,29190.0,1,0,1,0,0,0,0,0,1,5631
877,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5631.0,5340.0,4392.0,5262.714285714285,6090.0,2628.4128109492053,5132.266666666666,5773.5,2299.660663623241,29190.0,0,0,1,0,0,0,0,0,1,3920
877,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3920.0,0.0,3631.0,5262.714285714285,6090.0,2628.4128109492053,4933.5,5547.0,2476.298220996481,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7920.0,6764.0,4934.714285714285,5631.0,2372.326404909025,4974.4,5627.5,2477.264253023956,29190.0,0,0,1,0,0,0,0,0,1,5624
877,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5624.0,7015.0,7086.0,4627.714285714285,5624.0,2190.319056993429,5136.6,5627.5,2292.7632567982528,29190.0,0,0,1,0,0,0,0,0,1,4866
877,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4866.0,6263.0,6825.0,4545.285714285715,5624.0,2128.5062613865903,5145.2,5658.5,2294.3772710844564,29190.0,0,0,1,0,0,0,0,0,1,5686
877,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5686.0,6090.0,0.0,4231.857142857143,4866.0,2022.0039918005023,5092.966666666666,5658.5,2304.7065709458357,29190.0,0,0,1,0,0,0,0,0,1,3896
877,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3896.0,5631.0,7485.0,4186.428571428572,4866.0,1988.626985061379,5068.9,5627.5,2298.2910495139326,29190.0,0,0,1,0,0,0,0,0,1,5313
877,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5313.0,3920.0,5340.0,4325.285714285715,4892.0,2000.8207244599882,5065.066666666667,5627.5,2298.4937486631698,29190.0,0,0,1,0,0,0,0,0,1,4892
877,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4892.0,0.0,0.0,4325.285714285715,4892.0,2000.8207244599882,4892.1,5627.5,2477.1448296166586,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5624.0,7920.0,4601.857142857143,4892.0,2318.7991452884594,4979.966666666666,5658.5,2524.6113047813674,29190.0,1,0,1,0,0,0,0,0,1,7560
877,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7560.0,4866.0,7015.0,4751.571428571428,5313.0,2371.91988742895,5177.1,5800.0,2346.9915350331444,29190.0,1,0,1,0,0,0,0,0,1,5914
877,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5914.0,5686.0,6263.0,4895.142857142857,5313.0,2466.440108643187,5166.7,5800.0,2339.3002659946737,29190.0,1,0,1,0,0,0,0,0,1,6691
877,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6691.0,3896.0,6090.0,5160.428571428572,5753.0,2440.797605779913,5123.8,5719.5,2315.440888976616,29190.0,1,0,1,0,0,0,0,0,1,5753
877,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5753.0,5313.0,5631.0,5190.857142857143,5753.0,2444.3417947422595,5069.666666666667,5658.5,2285.223105886634,29190.0,1,0,1,0,0,0,0,0,1,5526
877,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5526.0,4892.0,3920.0,5137.428571428572,5753.0,2456.0225200611703,5023.066666666667,5627.5,2281.620747797846,29190.0,0,0,1,0,0,0,0,0,1,4518
877,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4518.0,0.0,0.0,5137.428571428572,5753.0,2456.0225200611703,4820.033333333334,5575.0,2448.2368389394483,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7560.0,5624.0,4622.428571428572,5526.0,2231.0307675409363,4805.466666666666,5575.0,2452.168283775405,29190.0,0,0,1,0,0,0,0,0,1,3955
877,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3955.0,5914.0,4866.0,4485.0,4952.0,2166.9196262590553,4849.5,5575.0,2442.1915080658514,29190.0,0,0,1,0,0,0,0,0,1,4952
877,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4952.0,6691.0,5686.0,4461.285714285715,4952.0,2139.4887017140154,4841.533333333334,5575.0,2436.1131242253473,29190.0,0,0,1,0,0,0,0,0,1,6525
877,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6525.0,5753.0,3896.0,4539.428571428572,4952.0,2203.560441432827,4815.333333333333,5575.0,2415.27944172288,29190.0,0,0,1,0,0,0,0,0,1,6300
877,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6300.0,5526.0,5313.0,4644.142857142857,4952.0,2274.529946206576,4796.466666666666,5575.0,2401.209490255265,29190.0,0,0,1,0,0,0,0,0,1,6259
877,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6259.0,4518.0,4892.0,4676.571428571428,4952.0,2274.04990103141,4954.633333333333,5575.0,2224.1190349460144,29190.0,0,0,1,0,0,0,0,0,1,4745
877,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4745.0,0.0,0.0,5238.857142857143,4952.0,1117.4962234942045,4836.333333333333,5433.0,2178.8123201498506,29190.0,0,0,1,0,0,0,0,0,1,3936
877,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,3936.0,3955.0,7560.0,5558.857142857143,6195.0,1003.4861614344605,4864.833333333333,5575.0,2191.1845180071023,29190.0,1,0,1,0,0,0,0,0,1,6195
877,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6195.0,4952.0,5914.0,5949.714285714285,6259.0,1234.0647895316872,5121.1,5627.5,2047.4617313589297,29190.0,1,0,1,0,0,0,0,0,1,7688
877,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7688.0,6525.0,6691.0,6075.857142857143,6259.0,1342.9913661389596,5104.033333333334,5627.5,2025.341341743339,29190.0,1,0,1,0,0,0,0,0,1,7408
877,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7408.0,6300.0,5753.0,6102.0,6259.0,1349.8454232491383,5086.3,5627.5,2010.3056921428802,29190.0,1,0,1,0,0,0,0,0,1,6483
877,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6483.0,6259.0,5526.0,6126.285714285715,6429.0,1354.661546203288,5091.833333333333,5627.5,2013.881499841114,29190.0,1,0,1,0,0,0,0,0,1,6429
877,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6429.0,4745.0,4518.0,6112.285714285715,6429.0,1371.71495025821,5043.733333333334,5575.0,2006.4376896128235,29190.0,0,0,1,0,0,0,0,0,1,4647
877,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4647.0,3936.0,0.0,5550.0,6429.0,2636.2938632355317,4856.033333333334,5419.5,2203.3313254898935,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6195.0,3955.0,5519.428571428572,6429.0,2628.7977516438214,4924.733333333334,5575.0,2205.269550079024,29190.0,0,0,1,0,0,0,0,0,1,5981
877,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5981.0,7688.0,4952.0,5102.714285714285,5981.0,2453.0713207654408,5083.766666666666,5575.0,2000.3886464338887,29190.0,0,0,1,0,0,0,0,0,1,4771
877,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4771.0,7408.0,6525.0,4906.142857142857,5981.0,2287.068751959696,5097.366666666667,5606.0,2005.568394510012,29190.0,0,0,1,0,0,0,0,0,1,6032
877,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6032.0,6483.0,6300.0,4742.857142857143,5340.0,2194.6609023242027,5113.166666666667,5606.0,2005.549921718665,29190.0,0,0,1,0,0,0,0,0,1,5340
877,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5340.0,6429.0,6259.0,4614.714285714285,5340.0,2104.120696338952,5108.033333333334,5529.0,2004.2298113693462,29190.0,0,0,1,0,0,0,0,0,1,5532
877,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5532.0,4647.0,4745.0,4667.857142857143,5340.0,2109.762184747486,5145.466666666666,5529.0,1991.2571100088796,29190.0,0,0,1,0,0,0,0,0,1,5019
877,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5019.0,0.0,3936.0,4667.857142857143,5340.0,2109.762184747486,4968.366666666667,5529.0,2201.05671304103,29190.0,0,0,1,0,0,0,0,0,1,0
877,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5981.0,6195.0,5042.714285714285,5340.0,2565.791087513149,5092.133333333333,5642.5,2298.8347383017735,29190.0,1,0,1,0,0,0,0,0,1,8605
877,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8605.0,4771.0,7688.0,5368.285714285715,5532.0,2668.1171085171463,5327.133333333333,5833.5,2113.1873578070167,29190.0,1,0,1,0,0,0,0,0,1,7050
877,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7050.0,6032.0,7408.0,5601.428571428572,5532.0,2803.6402442267104,5330.6,5833.5,2117.058427679051,29190.0,1,0,1,0,0,0,0,0,1,7664
877,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7664.0,5340.0,6483.0,5829.0,6933.0,2843.2554112026787,5364.566666666667,5867.0,2134.8412956169045,29190.0,1,0,1,0,0,0,0,0,1,6933
877,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6933.0,5532.0,6429.0,5931.0,6933.0,2843.6320671516755,5349.733333333334,5867.0,2126.8381248217743,29190.0,1,0,1,0,0,0,0,0,1,6246
877,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6246.0,5019.0,4647.0,6032.428571428572,6933.0,2818.229518518248,5348.933333333333,5855.0,2126.685715693161,29190.0,0,0,1,0,0,0,0,0,1,5729
