Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1024,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6291.0,5777.0,7772.0,5892.714285714285,6379.0,2721.7853034534623,5622.466666666666,6153.5,2617.830593467032,1990.0,1,0,0,0,1,0,0,0,1,6379
1024,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6379.0,5982.0,7399.0,6009.571428571428,6732.0,2743.729144621903,5643.266666666666,6211.0,2624.8499455743386,1990.0,1,0,0,0,1,0,0,0,1,6800
1024,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6800.0,6732.0,8305.0,5869.571428571428,6379.0,2725.6662095191155,5644.133333333333,6211.0,2624.882496330117,1990.0,0,0,0,0,1,0,0,0,1,5752
1024,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5752.0,0.0,0.0,5869.571428571428,6379.0,2725.6662095191155,5404.633333333333,6056.5,2801.3014153318504,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8317.0,8065.0,5423.428571428572,6291.0,2504.9525515894106,5397.866666666667,6056.5,2801.565655047232,1990.0,0,0,0,0,1,0,0,0,1,5194
1024,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5194.0,7548.0,6889.0,4967.428571428572,5752.0,2338.759347541832,5543.066666666667,6056.5,2619.096737339083,1990.0,0,0,0,0,1,0,0,0,1,4356
1024,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4356.0,6291.0,6131.0,4671.714285714285,5194.0,2273.468621166472,5541.9,6056.5,2619.6975522982116,1990.0,0,0,0,0,1,0,0,0,1,4221
1024,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4221.0,6379.0,5777.0,4327.857142857143,4356.0,2150.9326991308867,5549.466666666666,6056.5,2614.6514336599876,1990.0,0,0,0,0,1,0,0,0,1,3972
1024,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3972.0,6800.0,5982.0,3993.714285714286,4356.0,1865.6431164869775,5545.866666666667,6056.5,2616.121882815693,1990.0,0,0,0,0,1,0,0,0,1,4461
1024,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4461.0,5752.0,6732.0,3938.1428571428573,4356.0,1809.4890096904373,5577.8,6056.5,2607.548649329613,1990.0,0,0,0,0,1,0,0,0,1,5363
1024,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5363.0,0.0,0.0,3938.1428571428573,4356.0,1809.4890096904373,5413.0,6056.5,2798.2467910190257,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5194.0,8317.0,4300.142857142857,4356.0,2291.7982334527505,5492.166666666667,6211.0,2829.907834289787,1990.0,1,0,0,0,1,0,0,0,1,7728
1024,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7728.0,4356.0,7548.0,4570.857142857143,4461.0,2408.448838884442,5700.533333333334,6271.0,2634.9926746392102,1990.0,1,0,0,0,1,0,0,0,1,6251
1024,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6251.0,4221.0,6291.0,4840.142857142857,5363.0,2467.468839963432,5600.133333333333,6191.0,2556.5016874942444,1990.0,1,0,0,0,1,0,0,0,1,6106
1024,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6106.0,3972.0,6379.0,5184.714285714285,6106.0,2494.2978781135816,5531.4,6191.0,2504.5413042766104,1990.0,1,0,0,0,1,0,0,0,1,6384
1024,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6384.0,4461.0,6800.0,5679.714285714285,6251.0,2664.7339275736176,5536.7,6191.0,2509.598445005179,1990.0,1,0,0,0,1,0,0,0,1,7926
1024,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7926.0,5363.0,5752.0,5900.714285714285,6384.0,2698.031672305186,5507.966666666666,6191.0,2487.9645812332747,1990.0,0,0,0,0,1,0,0,0,1,6910
1024,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6910.0,0.0,0.0,5900.714285714285,6384.0,2698.031672305186,5261.333333333333,6118.5,2655.1570813111566,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7728.0,5194.0,5565.285714285715,6251.0,2576.1998314239104,5163.833333333333,6044.0,2592.5018017262823,1990.0,0,0,0,0,1,0,0,0,1,5380
1024,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5380.0,6251.0,4356.0,5356.571428571428,6106.0,2570.5630289324354,5323.5,6044.0,2404.1679003562635,1990.0,0,0,0,0,1,0,0,0,1,4790
1024,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4790.0,6106.0,4221.0,5151.714285714285,5380.0,2557.993856800399,5210.4,5879.5,2349.9490618103714,1990.0,0,0,0,0,1,0,0,0,1,4672
1024,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4672.0,6384.0,3972.0,4794.571428571428,4790.0,2531.656562881498,5110.233333333334,5764.5,2339.954283127436,1990.0,0,0,0,0,1,0,0,0,1,3884
1024,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3884.0,7926.0,4461.0,4318.571428571428,4672.0,2125.404342483477,5059.0,5566.0,2333.651733612601,1990.0,0,0,0,0,1,0,0,0,1,4594
1024,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4594.0,6910.0,5363.0,4097.0,4672.0,1876.4946931268778,5045.066666666667,5371.5,2330.462688014953,1990.0,0,0,0,0,1,0,0,0,1,5359
1024,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5359.0,0.0,0.0,4097.0,4672.0,1876.4946931268778,4845.666666666667,5361.0,2497.465450844298,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5380.0,7728.0,4575.0,4672.0,2559.607977796601,4912.133333333333,5361.0,2574.737184222127,1990.0,1,0,0,0,1,0,0,0,1,8726
1024,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8726.0,4790.0,6251.0,4916.0,4672.0,2745.2920306104666,5151.366666666667,5371.5,2432.059330085816,1990.0,1,0,0,0,1,0,0,0,1,7177
1024,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7177.0,4672.0,6106.0,5162.285714285715,5359.0,2796.6062000387624,5087.333333333333,5371.5,2370.3435999047038,1990.0,1,0,0,0,1,0,0,0,1,6396
1024,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6396.0,3884.0,6384.0,5504.142857142857,6277.0,2760.3305012607616,5044.966666666666,5371.5,2335.955190927896,1990.0,1,0,0,0,1,0,0,0,1,6277
1024,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6277.0,4594.0,7926.0,5786.428571428572,6396.0,2752.7695664029525,5054.266666666666,5371.5,2341.635487009664,1990.0,1,0,0,0,1,0,0,0,1,6570
1024,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6570.0,5359.0,6910.0,5886.0,6396.0,2747.332463803149,5043.5,5371.5,2336.070377866391,1990.0,0,0,0,0,1,0,0,0,1,6056
1024,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6056.0,0.0,0.0,5886.0,6396.0,2747.332463803149,4816.833333333333,5361.0,2484.9185525170983,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8726.0,5380.0,5373.428571428572,6277.0,2447.5093365258003,4796.366666666667,5276.5,2479.473184915021,1990.0,0,0,0,0,1,0,0,0,1,5138
1024,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5138.0,7177.0,4790.0,4959.428571428572,6056.0,2334.0574012609372,4939.0,5276.5,2311.426175658058,1990.0,0,0,0,0,1,0,0,0,1,4279
1024,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4279.0,6396.0,4672.0,4631.857142857143,5138.0,2258.5229264994887,4902.633333333333,5248.5,2315.854150659413,1990.0,0,0,0,0,1,0,0,0,1,4103
1024,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4103.0,6277.0,3884.0,4296.428571428572,4279.0,2144.9740369169094,4888.4,5248.5,2320.636871562452,1990.0,0,0,0,0,1,0,0,0,1,3929
1024,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3929.0,6570.0,4594.0,4098.857142857143,4279.0,1956.026195169809,4920.6,5273.0,2317.75711440593,1990.0,0,0,0,0,1,0,0,0,1,5187
1024,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5187.0,6056.0,5359.0,4066.0,4279.0,1919.2571479611595,4982.4,5361.0,2316.3085465366253,1990.0,0,0,0,0,1,0,0,0,1,5826
1024,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5826.0,0.0,0.0,4066.0,4279.0,1919.2571479611595,4833.7,5361.0,2487.7796103463756,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5138.0,8726.0,4407.285714285715,4279.0,2313.557629444728,4905.833333333333,5369.5,2534.5882081824384,1990.0,1,0,0,0,1,0,0,0,1,7527
1024,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7527.0,4279.0,7177.0,4581.142857142857,5187.0,2347.784446989079,5089.033333333334,5438.0,2360.407715852807,1990.0,1,0,0,0,1,0,0,0,1,5496
1024,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5496.0,4103.0,6396.0,4759.285714285715,5350.0,2352.761761156856,5009.766666666666,5369.5,2308.079328155223,1990.0,1,0,0,0,1,0,0,0,1,5350
1024,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5350.0,3929.0,6277.0,5072.571428571428,5496.0,2369.7224772212517,5005.466666666666,5369.5,2305.8061905775476,1990.0,1,0,0,0,1,0,0,0,1,6122
1024,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6122.0,5187.0,6570.0,5580.142857142857,5826.0,2748.546429695246,5093.266666666666,5369.5,2397.483047055711,1990.0,1,0,0,0,1,0,0,0,1,8740
1024,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8740.0,5826.0,6056.0,5690.857142857143,6122.0,2775.5763622817426,5100.5,5369.5,2401.8349414992886,1990.0,0,0,0,0,1,0,0,0,1,6601
1024,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6601.0,0.0,0.0,5690.857142857143,6122.0,2775.5763622817426,4836.3,5354.5,2513.6394983342775,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7527.0,5138.0,5451.428571428572,5851.0,2660.6981450453236,4801.0,5354.5,2490.8461656010886,1990.0,0,0,0,0,1,0,0,0,1,5851
1024,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5851.0,5496.0,4279.0,5376.714285714285,5851.0,2666.574563885644,4966.766666666666,5354.5,2319.9342244441154,1990.0,0,0,0,0,1,0,0,0,1,4973
1024,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4973.0,5350.0,4103.0,5368.142857142857,5851.0,2666.7711705713486,4963.766666666666,5320.0,2319.4395679119116,1990.0,0,0,0,0,1,0,0,0,1,5290
1024,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5290.0,6122.0,3929.0,4493.571428571428,5290.0,3305.6653821957875,4804.1,5320.0,2490.382734052932,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8740.0,5187.0,4190.428571428572,5290.0,2926.952730351873,4868.966666666666,5354.5,2512.072444092289,1990.0,0,0,0,0,1,0,0,0,1,6618
1024,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6618.0,6601.0,5826.0,4097.428571428572,5290.0,2846.840579610015,4937.833333333333,5427.5,2512.458105100471,1990.0,0,0,0,0,1,0,0,0,1,5950
1024,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5950.0,0.0,0.0,4097.428571428572,5290.0,2846.840579610015,4784.7,5427.5,2669.246363353494,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5851.0,7527.0,4189.285714285715,5290.0,2922.22761572319,4822.533333333334,5661.0,2685.6602184929116,1990.0,1,0,0,0,1,0,0,0,1,6494
1024,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6494.0,4973.0,5496.0,4301.857142857143,5761.0,2972.20055562493,5014.566666666667,5793.5,2530.421399869898,1990.0,1,0,0,0,1,0,0,0,1,5761
1024,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5761.0,5290.0,5350.0,4429.0,5950.0,3039.7832707831876,4929.7,5793.5,2442.831654679348,1990.0,1,0,0,0,1,0,0,0,1,6180
1024,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6180.0,0.0,6122.0,5185.285714285715,5950.0,2329.8820223554753,4866.933333333333,5628.5,2407.026609501974,1990.0,1,0,0,0,1,0,0,0,1,5294
1024,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5294.0,6618.0,8740.0,5084.428571428572,5912.0,2272.0893363556274,4850.8,5628.5,2398.0296998534654,1990.0,1,0,0,0,1,0,0,0,1,5912
1024,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5912.0,5950.0,6601.0,5021.285714285715,5761.0,2250.060348397032,4825.166666666667,5502.0,2386.3404399628926,1990.0,0,0,0,0,1,0,0,0,1,5508
1024,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5508.0,0.0,0.0,5021.285714285715,5761.0,2250.060348397032,4606.166666666667,5423.0,2518.50366197913,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6494.0,5851.0,4781.714285714285,5508.0,2154.3643079638537,4564.866666666667,5322.0,2504.025885805017,1990.0,0,0,0,0,1,0,0,0,1,4817
1024,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4817.0,5761.0,4973.0,4614.571428571428,5294.0,2110.6684452358422,4717.9,5322.0,2351.0402884533955,1990.0,0,0,0,0,1,0,0,0,1,4591
1024,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4591.0,6180.0,5290.0,4386.285714285715,4817.0,1996.4644344679023,4699.366666666667,5322.0,2349.8055896595774,1990.0,0,0,0,0,1,0,0,0,1,4582
1024,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4582.0,5294.0,0.0,4291.142857142857,4628.0,1961.5613193381982,4711.0,5322.0,2348.5162447222137,1990.0,0,0,0,0,1,0,0,0,1,4628
1024,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4628.0,5912.0,6618.0,4137.857142857143,4628.0,1852.6931234081408,4735.533333333334,5322.0,2345.788533452697,1990.0,0,0,0,0,1,0,0,0,1,4839
1024,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4839.0,5508.0,5950.0,4192.571428571428,4628.0,1904.8225514154738,4800.933333333333,5423.0,2349.873686015884,1990.0,0,0,0,0,1,0,0,0,1,5891
1024,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5891.0,0.0,0.0,4192.571428571428,4628.0,1904.8225514154738,4628.033333333334,5423.0,2506.1191661037656,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4817.0,6494.0,4561.428571428572,4628.0,2262.3357293693075,4680.466666666666,5423.0,2548.1502382672807,1990.0,1,0,0,0,1,0,0,0,1,7399
1024,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7399.0,4591.0,5761.0,4746.857142857143,4839.0,2317.6806961969146,4876.766666666666,5502.0,2397.533167342162,1990.0,1,0,0,0,1,0,0,0,1,5889
1024,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5889.0,4582.0,6180.0,4887.571428571428,5567.0,2335.833745306864,4811.433333333333,5502.0,2349.0381404007603,1990.0,1,0,0,0,1,0,0,0,1,5567
1024,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5567.0,4628.0,5294.0,5059.0,5828.0,2357.5421523272935,4822.5,5537.5,2353.152892287866,1990.0,1,0,0,0,1,0,0,0,1,5828
1024,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5828.0,4839.0,5912.0,5255.857142857143,5889.0,2393.3701781220175,4851.4,5664.0,2365.148134166593,1990.0,1,0,0,0,1,0,0,0,1,6217
1024,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6217.0,5891.0,5508.0,5241.857142857143,5828.0,2389.318900758921,4840.433333333333,5664.0,2359.8102156790023,1990.0,0,0,0,0,1,0,0,0,1,5793
1024,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5793.0,0.0,0.0,5241.857142857143,5828.0,2389.318900758921,4549.1,5537.5,2400.9290206228407,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7399.0,4817.0,4721.857142857143,5793.0,2232.5571607890543,4454.366666666667,5401.0,2373.082361698027,1990.0,0,0,0,0,1,0,0,0,1,3759
1024,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3759.0,5889.0,4591.0,4492.285714285715,5567.0,2174.4041110371463,4597.1,5401.0,2219.7485155786862,1990.0,0,0,0,0,1,0,0,0,1,4282
1024,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4282.0,5567.0,4582.0,4416.428571428572,5036.0,2139.6469223638173,4569.933333333333,5292.0,2208.8337371022085,1990.0,0,0,0,0,1,0,0,0,1,5036
1024,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5036.0,5828.0,4628.0,4348.571428571428,5036.0,2094.4742265576556,4582.6,5323.5,2212.3116728732016,1990.0,0,0,0,0,1,0,0,0,1,5353
1024,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5353.0,6217.0,4839.0,4353.571428571428,5036.0,2099.713223049191,4614.666666666667,5430.5,2229.8213834966336,1990.0,0,0,0,0,1,0,0,0,1,6252
1024,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6252.0,5793.0,5891.0,4545.142857142857,5036.0,2304.152225047312,4852.466666666666,5537.5,2097.1772939593934,1990.0,0,0,0,0,1,0,0,0,1,7134
1024,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7134.0,0.0,0.0,4545.142857142857,5036.0,2304.152225047312,4631.866666666667,5430.5,2247.7254362536364,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3759.0,7399.0,5233.285714285715,5353.0,2713.230222096025,4719.4,5430.5,2349.6490508305615,1990.0,1,0,0,0,1,0,0,0,1,8576
1024,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8576.0,4282.0,5889.0,5541.285714285715,6252.0,2709.61416160344,4934.0,5537.5,2192.494438321101,1990.0,1,0,0,0,1,0,0,0,1,6438
1024,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6438.0,5036.0,5567.0,5723.571428571428,6312.0,2712.8749729848646,4927.933333333333,5537.5,2188.2767891076123,1990.0,1,0,0,0,1,0,0,0,1,6312
1024,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6312.0,5353.0,5828.0,5833.857142857143,6312.0,2710.9907431645393,4940.066666666667,5537.5,2194.056673164453,1990.0,1,0,0,0,1,0,0,0,1,6125
1024,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6125.0,6252.0,6217.0,5963.142857142857,6438.0,2755.4698588184838,4972.633333333333,5537.5,2220.1910213457677,1990.0,1,0,0,0,1,0,0,0,1,7157
1024,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7157.0,7134.0,5793.0,5858.285714285715,6400.0,2717.1878056970195,5009.5,5680.0,2234.8456823991064,1990.0,0,0,0,0,1,0,0,0,1,6400
1024,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6400.0,0.0,0.0,5858.285714285715,6400.0,2717.1878056970195,4812.433333333333,5537.5,2406.5789667053314,1990.0,0,0,0,0,1,0,0,0,1,0
1024,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8576.0,3759.0,5240.142857142857,6312.0,2477.491434803321,4770.466666666666,5460.0,2405.008104271,1990.0,0,0,0,0,1,0,0,0,1,4249
1024,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4249.0,6438.0,4282.0,4960.0,6125.0,2429.8816157719857,4919.7,5460.0,2231.4253083839817,1990.0,0,0,0,0,1,0,0,0,1,4477
1024,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4477.0,6312.0,5036.0,4637.0,4477.0,2369.7405624526373,4894.166666666667,5460.0,2237.016502695796,1990.0,0,0,0,0,1,0,0,0,1,4051
