Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
715,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2075.0,0.0,0.0,6178.714285714285,7701.0,3668.814645735309,4965.2,5390.5,3203.7758908233095,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10066.0,5375.0,5460.0,7341.0,3249.1651748308127,5064.333333333333,5390.5,3156.476050514444,14810.0,0,0,1,0,0,0,1,0,0,5035
715,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5035.0,8235.0,5393.0,5091.142857142857,5653.0,3020.1181228870005,5252.766666666666,5469.5,3009.0136622388786,14810.0,0,0,1,0,0,0,1,0,0,5653
715,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5653.0,7701.0,5776.0,4629.571428571428,5035.0,2793.1406371766625,5251.733333333334,5469.5,3009.2860412664195,14810.0,0,0,1,0,0,0,1,0,0,4470
715,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4470.0,7833.0,5388.0,4187.714285714285,4740.0,2421.8926286608885,5224.866666666667,5390.5,3010.166082407773,14810.0,0,0,1,0,0,0,1,0,0,4740
715,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4740.0,7341.0,5637.0,3848.285714285714,4740.0,2043.1945342433635,5201.9,5381.5,3009.4073577413187,14810.0,0,0,1,0,0,0,1,0,0,4965
715,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4965.0,2075.0,1920.0,3923.5714285714284,4740.0,1975.5536656123352,5125.533333333334,5381.5,3046.357641210388,14810.0,0,0,1,0,0,0,1,0,0,2602
715,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2602.0,0.0,0.0,3923.5714285714284,4740.0,1975.5536656123352,4955.766666666666,5381.5,3186.9018755474444,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5035.0,10066.0,4556.285714285715,4740.0,2888.934562215271,5200.066666666667,5390.5,3243.6193697923245,14810.0,1,0,1,0,0,0,1,0,0,9464
715,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9464.0,5653.0,8235.0,4818.857142857143,4740.0,3082.2831596384044,5449.766666666666,5515.0,3115.302118335515,14810.0,1,0,1,0,0,0,1,0,0,7491
715,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7491.0,4470.0,7701.0,5160.0,4965.0,3168.1900721600264,5336.466666666666,5515.0,2993.8824607031165,14810.0,1,0,1,0,0,0,1,0,0,6858
715,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6858.0,4740.0,7833.0,5362.857142857143,6160.0,3182.245351350284,5251.1,5515.0,2929.876722721424,14810.0,1,0,1,0,0,0,1,0,0,6160
715,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6160.0,4965.0,7341.0,5823.714285714285,6858.0,3344.4852476021747,5233.9,5515.0,2910.338543525656,14810.0,1,0,1,0,0,0,1,0,0,8191
715,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8191.0,2602.0,2075.0,5831.714285714285,6858.0,3335.549565628116,5049.433333333333,5390.5,2891.7010228837853,14810.0,0,0,1,0,0,0,1,0,0,2658
715,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2658.0,0.0,0.0,5831.714285714285,6858.0,3335.549565628116,4790.466666666666,5381.5,2986.0880386741196,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9464.0,5035.0,5452.142857142857,6807.0,2986.2045826640588,4927.8,5390.5,2980.7483022521906,14810.0,0,0,1,0,0,0,1,0,0,6807
715,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6807.0,7491.0,5653.0,5229.428571428572,6160.0,2864.455146395961,5125.533333333334,5515.0,2835.812864470936,14810.0,0,0,1,0,0,0,1,0,0,5932
715,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5932.0,6858.0,4470.0,5175.428571428572,6160.0,2832.016116782231,5162.366666666667,5645.0,2846.3215763669355,14810.0,0,0,1,0,0,0,1,0,0,6480
715,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6480.0,6160.0,4740.0,4295.428571428572,5932.0,3379.2694406307696,4982.6,5645.0,2997.5404009241342,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8191.0,4965.0,4213.428571428572,5932.0,3274.3208892401385,5043.966666666666,5645.0,3032.9785574390503,14810.0,0,0,1,0,0,0,1,0,0,7617
715,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7617.0,2658.0,2602.0,4119.0,5932.0,3335.6119878267286,4930.933333333333,5645.0,3082.4987617340516,14810.0,0,0,1,0,0,0,1,0,0,1997
715,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1997.0,0.0,0.0,4119.0,5932.0,3335.6119878267286,4743.033333333334,5344.0,3207.2576155718593,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6807.0,9464.0,4754.714285714285,5932.0,4235.851260934682,5054.266666666666,5792.5,3372.6322466679308,14810.0,1,0,1,0,0,0,1,0,0,11257
715,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11257.0,5932.0,7491.0,5050.571428571428,6480.0,4400.894865711705,5321.033333333334,6046.0,3274.137332903531,14810.0,1,0,1,0,0,0,1,0,0,8003
715,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8003.0,6480.0,6858.0,5279.571428571428,7617.0,4527.55496403754,5254.933333333333,6046.0,3194.0783456516724,14810.0,1,0,1,0,0,0,1,0,0,8083
715,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8083.0,0.0,6160.0,6116.142857142857,7617.0,3884.8414136903725,5175.633333333333,5894.0,3146.721265537911,14810.0,1,0,1,0,0,0,1,0,0,5856
715,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5856.0,7617.0,8191.0,5972.714285714285,6613.0,3838.451281193399,5139.366666666667,5894.0,3122.7909431648877,14810.0,1,0,1,0,0,0,1,0,0,6613
715,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6613.0,1997.0,2658.0,6035.714285714285,6613.0,3765.243848424063,4959.533333333334,5754.5,3117.6604594198343,14810.0,0,0,1,0,0,0,1,0,0,2438
715,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2438.0,0.0,0.0,6035.714285714285,6613.0,3765.243848424063,4714.833333333333,5344.0,3210.992113128702,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11257.0,6807.0,5231.571428571428,5856.0,2984.4109891871426,4833.266666666666,5640.5,3175.5966035543242,14810.0,0,0,1,0,0,0,1,0,0,5628
715,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5628.0,8003.0,5932.0,4759.714285714285,5628.0,2722.8496539646244,4989.933333333333,5640.5,3042.055565627924,14810.0,0,0,1,0,0,0,1,0,0,4700
715,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4700.0,8083.0,6480.0,4464.714285714285,5628.0,2394.9022745744655,5022.7,5754.5,3047.8462735014314,14810.0,0,0,1,0,0,0,1,0,0,6018
715,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6018.0,5856.0,0.0,4408.571428571428,5463.0,2361.220578228062,5016.366666666667,5742.0,3046.6885526390156,14810.0,0,0,1,0,0,0,1,0,0,5463
715,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5463.0,6613.0,7617.0,4180.142857142857,5014.0,2183.0390459610485,5034.5,5742.0,3044.94293871002,14810.0,0,0,1,0,0,0,1,0,0,5014
715,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5014.0,2438.0,1997.0,4229.285714285715,5014.0,2140.747277181955,4969.233333333334,5742.0,3072.334175916702,14810.0,0,0,1,0,0,0,1,0,0,2782
715,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2782.0,0.0,0.0,4229.285714285715,5014.0,2140.747277181955,4803.733333333334,5742.0,3203.49720465461,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5628.0,11257.0,4858.857142857143,5014.0,3067.9034333222603,5051.5,5894.0,3312.9126028003084,14810.0,1,0,1,0,0,0,1,0,0,10035
715,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10035.0,4700.0,8003.0,5147.428571428572,5463.0,3144.5161714293954,5275.5,5975.0,3184.2677255965573,14810.0,1,0,1,0,0,0,1,0,0,6720
715,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6720.0,6018.0,8083.0,5233.571428571428,5463.0,3180.394779328658,5180.733333333334,5975.0,3096.408842439939,14810.0,1,0,1,0,0,0,1,0,0,6621
715,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6621.0,5463.0,5856.0,5241.571428571428,5519.0,3181.1384155750984,5115.0,5894.0,3066.460106736579,14810.0,1,0,1,0,0,0,1,0,0,5519
715,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5519.0,5014.0,6613.0,5365.857142857143,5884.0,3187.7538292958734,5082.533333333334,5870.0,3052.493833294158,14810.0,1,0,1,0,0,0,1,0,0,5884
715,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5884.0,2782.0,2438.0,5226.571428571428,5884.0,3337.264091894384,4937.433333333333,5742.0,3102.559584949326,14810.0,0,0,1,0,0,0,1,0,0,1807
715,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1807.0,0.0,0.0,5226.571428571428,5884.0,3337.264091894384,4664.4,5573.5,3166.1275117546475,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10035.0,5628.0,4486.857142857143,5519.0,2582.2905483679633,4737.7,5573.5,3143.4486130297464,14810.0,0,0,1,0,0,0,1,0,0,4857
715,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4857.0,6720.0,4700.0,4405.142857142857,5519.0,2507.8235868691368,4942.633333333333,5742.0,3021.9885036333226,14810.0,0,0,1,0,0,0,1,0,0,6148
715,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6148.0,6621.0,6018.0,4405.714285714285,5519.0,2508.4130251539414,4936.566666666667,5742.0,3018.297141325444,14810.0,0,0,1,0,0,0,1,0,0,6625
715,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6625.0,5519.0,5463.0,3617.285714285714,4857.0,2931.791017693557,4738.833333333333,5573.5,3142.5843755532296,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5884.0,5014.0,3867.285714285714,4857.0,3217.9416668778535,4777.3,5573.5,3171.5611205492046,14810.0,0,0,1,0,0,0,1,0,0,7634
715,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7634.0,1807.0,2782.0,3965.4285714285716,4857.0,3154.483679734979,4860.433333333333,5573.5,3073.1805795808127,14810.0,0,0,1,0,0,0,1,0,0,2494
715,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2494.0,0.0,0.0,3965.4285714285716,4857.0,3154.483679734979,4606.533333333334,5491.0,3151.244545970015,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4857.0,10035.0,4782.428571428572,6148.0,4040.151311405014,4892.5,5573.5,3292.3709280070834,14810.0,1,0,1,0,0,0,1,0,0,10576
715,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10576.0,6148.0,6720.0,5076.857142857143,6625.0,4227.030574314611,5166.133333333333,5742.0,3211.8736795417944,14810.0,1,0,1,0,0,0,1,0,0,8209
715,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8209.0,6625.0,6621.0,5234.285714285715,7634.0,4313.926081667982,5048.466666666666,5742.0,3041.165052765294,14810.0,1,0,1,0,0,0,1,0,0,7727
715,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7727.0,0.0,5519.0,6186.428571428572,7634.0,3650.6372437855703,5003.866666666667,5742.0,3005.9486968037404,14810.0,1,0,1,0,0,0,1,0,0,6665
715,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6665.0,7634.0,5884.0,6184.571428571428,7621.0,3649.781311126413,4988.466666666666,5742.0,2990.774951278584,14810.0,1,0,1,0,0,0,1,0,0,7621
715,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7621.0,2494.0,1807.0,6176.142857142857,7621.0,3659.7789745908376,4874.433333333333,5573.5,3021.616257195335,14810.0,0,0,1,0,0,0,1,0,0,2435
715,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2435.0,0.0,0.0,6176.142857142857,7621.0,3659.7789745908376,4654.0,5491.0,3129.6939367821665,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10576.0,4857.0,5480.857142857143,6665.0,3104.819287740245,4763.033333333334,5573.5,3106.723859112945,14810.0,0,0,1,0,0,0,1,0,0,5709
715,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5709.0,8209.0,6148.0,5097.714285714285,5709.0,2868.5418313309074,4947.266666666666,5577.5,2975.6434358758916,14810.0,0,0,1,0,0,0,1,0,0,5527
715,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5527.0,7727.0,6625.0,4842.428571428572,5709.0,2668.0610848293923,4957.666666666667,5618.0,2978.6483781943043,14810.0,0,0,1,0,0,0,1,0,0,5940
715,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5940.0,6665.0,0.0,4658.428571428572,5527.0,2563.796264470781,4980.233333333334,5618.0,2979.1934187690463,14810.0,0,0,1,0,0,0,1,0,0,5377
715,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5377.0,7621.0,7634.0,4440.857142857143,5527.0,2323.8790436517684,4982.9,5618.0,2980.189988736546,14810.0,0,0,1,0,0,0,1,0,0,6098
715,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6098.0,2435.0,2494.0,4443.571428571428,5527.0,2321.1552337247217,4882.6,5618.0,3013.918718442707,14810.0,0,0,1,0,0,0,1,0,0,2454
715,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2454.0,0.0,0.0,4443.571428571428,5527.0,2321.1552337247217,4715.466666666666,5618.0,3142.654190476509,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5709.0,10576.0,5204.285714285715,5527.0,3418.2891780482732,4990.533333333334,5796.5,3323.5196625153962,14810.0,1,0,1,0,0,0,1,0,0,11034
715,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11034.0,5527.0,8209.0,5637.0,5940.0,3649.8255209438935,5275.733333333334,5912.0,3246.720700298555,14810.0,1,0,1,0,0,0,1,0,0,8556
715,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8556.0,5940.0,7727.0,5781.285714285715,6098.0,3683.6075937539727,5172.9,5912.0,3137.8115188115144,14810.0,1,0,1,0,0,0,1,0,0,6950
715,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6950.0,5377.0,6665.0,6072.0,6950.0,3726.436367362258,5195.966666666666,5912.0,3152.0877644368757,14810.0,1,0,1,0,0,0,1,0,0,7412
715,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7412.0,6098.0,7621.0,6299.0,7412.0,3776.3477505830087,5231.5,5912.0,3174.6338887478382,14810.0,1,0,1,0,0,0,1,0,0,7687
715,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7687.0,2454.0,2435.0,6308.571428571428,7412.0,3765.0460757314736,5131.566666666667,5912.0,3212.235570046394,14810.0,0,0,1,0,0,0,1,0,0,2521
715,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2521.0,0.0,0.0,6308.571428571428,7412.0,3765.0460757314736,4935.433333333333,5824.5,3341.7321306970966,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11034.0,5709.0,5524.285714285715,6950.0,3135.883645496954,5060.0,5824.5,3290.3505106232437,14810.0,0,0,1,0,0,0,1,0,0,5544
715,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5544.0,8556.0,5527.0,5094.571428571428,5548.0,2843.6856282614976,5244.933333333333,5824.5,3149.0245992111268,14810.0,0,0,1,0,0,0,1,0,0,5548
715,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5548.0,6950.0,5940.0,5034.285714285715,5548.0,2801.962093146267,5300.633333333333,6019.0,3156.695210821438,14810.0,0,0,1,0,0,0,1,0,0,6528
715,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6528.0,7412.0,5377.0,4939.714285714285,5548.0,2718.2559797466847,5320.7,6019.0,3164.172105589884,14810.0,0,0,1,0,0,0,1,0,0,6750
715,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6750.0,7687.0,6098.0,4931.571428571428,5548.0,2708.723183663167,5354.2,6019.0,3183.717025200534,14810.0,0,0,1,0,0,0,1,0,0,7630
715,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7630.0,2521.0,2454.0,5005.285714285715,5548.0,2638.2948226891945,5455.433333333333,6019.0,3053.206801260664,14810.0,0,0,1,0,0,0,1,0,0,3037
715,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3037.0,0.0,0.0,5005.285714285715,5548.0,2638.2948226891945,5200.966666666666,5824.5,3180.832047765485,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5544.0,11034.0,6126.0,6528.0,4142.624892504753,5564.133333333333,6019.0,3469.9329391645106,14810.0,1,0,1,0,0,0,1,0,0,13389
715,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13389.0,5548.0,8556.0,6965.285714285715,6750.0,4578.234147000556,5944.9,6313.0,3465.0463732777835,14810.0,1,0,1,0,0,0,1,0,0,11423
715,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11423.0,6528.0,6950.0,7657.857142857143,7630.0,4859.131658659854,5971.566666666667,6313.0,3504.7665639548795,14810.0,1,0,1,0,0,0,1,0,0,11376
715,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11376.0,6750.0,7412.0,8222.714285714286,10704.0,4964.680241945284,6054.733333333334,6313.0,3588.2979726090034,14810.0,1,0,1,0,0,0,1,0,0,10704
715,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10704.0,7630.0,7687.0,8100.285714285715,10704.0,4992.222942213408,6022.933333333333,6313.0,3577.177089051754,14810.0,1,0,1,0,0,0,1,0,0,6773
715,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6773.0,3037.0,2521.0,8027.857142857143,10704.0,5080.81750077588,5885.1,6019.0,3630.8452264756056,14810.0,0,0,1,0,0,0,1,0,0,2530
715,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2530.0,0.0,0.0,8027.857142857143,10704.0,5080.81750077588,5631.066666666667,5824.5,3769.1723223278486,14810.0,0,0,1,0,0,0,1,0,0,0
715,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13389.0,5544.0,6986.428571428572,6773.0,4514.326485650725,5753.2,6019.0,3721.094401493678,14810.0,0,0,1,0,0,0,1,0,0,6099
715,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6099.0,11423.0,5548.0,6299.857142857143,6617.0,4070.8007168357553,5973.766666666666,6098.5,3560.9816225434183,14810.0,0,0,1,0,0,0,1,0,0,6617
715,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6617.0,11376.0,6528.0,5647.857142857143,6617.0,3438.6975939819395,6010.533333333334,6313.5,3563.8466890410014,14810.0,0,0,1,0,0,0,1,0,0,6812
715,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6812.0,10704.0,6750.0,5187.571428571428,6617.0,2806.667826037547,6075.7,6572.5,3572.5635647442205,14810.0,0,0,1,0,0,0,1,0,0,7482
715,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7482.0,6773.0,7630.0,5396.571428571428,6617.0,2992.709800896337,6152.233333333334,6683.5,3594.0845238207485,14810.0,0,0,1,0,0,0,1,0,0,8236
715,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8236.0,2530.0,3037.0,5829.714285714285,6617.0,2715.226124057062,6158.4,6683.5,3592.867029219864,14810.0,0,0,1,0,0,0,1,0,0,5562
715,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5562.0,0.0,0.0,5829.714285714285,6617.0,2715.226124057062,5955.133333333333,6683.5,3764.7861754854607,14810.0,0,0,1,0,0,0,1,0,0,0
