Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
48,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2923.0,0.0,0.0,2828.4285714285716,3368.0,1265.085090305902,3233.6666666666665,3439.5,1665.1846192215294,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3394.0,5504.0,3151.285714285714,3368.0,1660.1690390123665,3333.266666666667,3482.0,1718.5651379372646,1060.0,1,0,1,0,0,0,1,0,0,5654
48,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5654.0,3368.0,4906.0,3366.285714285714,3441.0,1785.6244205959376,3495.7,3528.0,1620.1223059407873,1060.0,1,0,1,0,0,0,1,0,0,4873
48,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4873.0,3550.0,3993.0,3569.5714285714284,3441.0,1888.086849798218,3463.0,3528.0,1578.1502703678336,1060.0,1,0,1,0,0,0,1,0,0,4973
48,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4973.0,3123.0,4616.0,3711.8571428571427,4119.0,1886.3527797111058,3437.6666666666665,3528.0,1560.638868592256,1060.0,1,0,1,0,0,0,1,0,0,4119
48,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4119.0,3441.0,4672.0,3896.5714285714284,4734.0,1918.4428457425981,3449.5333333333333,3528.0,1569.3645261990446,1060.0,1,0,1,0,0,0,1,0,0,4734
48,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4734.0,2923.0,3241.0,3859.5714285714284,4734.0,1942.6933929592763,3401.5666666666666,3482.0,1570.693514372537,1060.0,0,0,1,0,0,0,1,0,0,2664
48,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2664.0,0.0,0.0,3859.5714285714284,4734.0,1942.6933929592765,3248.366666666667,3439.5,1671.104765351833,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5654.0,3394.0,3565.1428571428573,4119.0,1774.2892876277203,3266.3333333333335,3482.0,1671.840330879124,1060.0,0,0,1,0,0,0,1,0,0,3593
48,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3593.0,4873.0,3368.0,3390.285714285714,3649.0,1681.8210085386352,3387.9666666666667,3528.0,1554.6383653848357,1060.0,0,0,1,0,0,0,1,0,0,3649
48,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3649.0,4973.0,3550.0,3126.0,3593.0,1530.17754961094,3374.633333333333,3487.0,1555.155530160409,1060.0,0,0,1,0,0,0,1,0,0,3123
48,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3123.0,4119.0,3123.0,2998.1428571428573,3224.0,1469.5681257398323,3364.3333333333335,3439.5,1555.0937511007626,1060.0,0,0,1,0,0,0,1,0,0,3224
48,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3224.0,4734.0,3441.0,2831.285714285714,3224.0,1295.6436899968214,3372.5333333333333,3495.5,1555.500445767087,1060.0,0,0,1,0,0,0,1,0,0,3566
48,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3566.0,2664.0,2923.0,2879.8571428571427,3224.0,1294.6998916829405,3339.7,3439.5,1552.4320441565662,1060.0,0,0,1,0,0,0,1,0,0,3004
48,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3004.0,0.0,0.0,2879.8571428571427,3224.0,1294.6998916829405,3225.1,3417.5,1667.5529325207692,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3593.0,5654.0,3138.1428571428573,3224.0,1604.0622835550425,3310.266666666667,3495.5,1712.1721822320299,1060.0,1,0,1,0,0,0,1,0,0,5401
48,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5401.0,3649.0,4873.0,3159.8571428571427,3224.0,1613.1335374121443,3436.9666666666667,3558.0,1595.4227735734432,1060.0,1,0,1,0,0,0,1,0,0,3801
48,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3801.0,3123.0,4973.0,3269.0,3566.0,1635.909125430467,3383.0666666666666,3558.0,1549.8452410690445,1060.0,1,0,1,0,0,0,1,0,0,3887
48,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3887.0,3224.0,4119.0,3412.0,3801.0,1674.6123929634211,3360.366666666667,3558.0,1531.6506192798101,1060.0,1,0,1,0,0,0,1,0,0,4225
48,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4225.0,3566.0,4734.0,3585.714285714286,3887.0,1754.4185850100255,3386.6666666666665,3558.0,1549.5574525814045,1060.0,1,0,1,0,0,0,1,0,0,4782
48,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4782.0,3004.0,2664.0,3589.5714285714284,3887.0,1752.9555857791415,3333.8333333333335,3495.5,1533.130875564507,1060.0,0,0,1,0,0,0,1,0,0,3031
48,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3031.0,0.0,0.0,3589.5714285714284,3887.0,1752.9555857791418,3178.1,3417.5,1626.9326618538616,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5401.0,3593.0,3354.0,3801.0,1570.2320423003332,3195.133333333333,3495.5,1630.28543583596,1060.0,0,0,1,0,0,0,1,0,0,3752
48,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3752.0,3801.0,3649.0,3309.285714285714,3752.0,1559.8035895891658,3311.4,3519.0,1514.8511159345899,1060.0,0,0,1,0,0,0,1,0,0,3488
48,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3488.0,3887.0,3123.0,3320.0,3752.0,1564.6832480303085,3330.3333333333335,3558.0,1519.4616408981558,1060.0,0,0,1,0,0,0,1,0,0,3962
48,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3962.0,4225.0,3224.0,2716.4285714285716,3488.0,1929.710155882042,3218.0666666666666,3558.0,1636.4989318734627,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4782.0,3566.0,2638.4285714285716,3488.0,1841.3134675318852,3240.9333333333334,3579.5,1646.0617144615471,1060.0,0,0,1,0,0,0,1,0,0,4236
48,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4236.0,3031.0,3004.0,2640.5714285714284,3488.0,1841.8551207177763,3238.366666666667,3579.5,1646.3119594463524,1060.0,0,0,1,0,0,0,1,0,0,3046
48,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3046.0,0.0,0.0,2640.5714285714284,3488.0,1841.8551207177763,3123.6666666666665,3579.5,1748.4103584711431,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3752.0,5401.0,2966.714285714286,3488.0,2232.221219195934,3227.4,3621.0,1826.6608050077934,1060.0,1,0,1,0,0,0,1,0,0,6035
48,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6035.0,3488.0,3801.0,3133.8571428571427,3962.0,2319.8426978692223,3382.6666666666665,3700.5,1738.7200471320411,1060.0,1,0,1,0,0,0,1,0,0,4658
48,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4658.0,3962.0,3887.0,3173.714285714286,4236.0,2338.761974085559,3335.5666666666666,3700.5,1693.6239798306672,1060.0,1,0,1,0,0,0,1,0,0,4241
48,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4241.0,0.0,4225.0,3701.5714285714284,4236.0,1873.841407122713,3296.3,3672.0,1670.244028216566,1060.0,1,0,1,0,0,0,1,0,0,3695
48,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3695.0,4236.0,4782.0,3683.5714285714284,4110.0,1868.449522745431,3267.5333333333333,3672.0,1647.649291720099,1060.0,1,0,1,0,0,0,1,0,0,4110
48,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4110.0,3046.0,3031.0,3628.5714285714284,4110.0,1895.8112473857454,3218.9333333333334,3621.0,1643.1647960951552,1060.0,0,0,1,0,0,0,1,0,0,2661
48,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2661.0,0.0,0.0,3628.5714285714284,4110.0,1895.8112473857454,3061.133333333333,3579.5,1718.246956144211,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6035.0,3752.0,3401.4285714285716,4110.0,1637.0248274581227,3120.5,3621.0,1734.7408183635237,1060.0,0,0,1,0,0,0,1,0,0,4445
48,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4445.0,4658.0,3488.0,3265.4285714285716,3706.0,1552.6011354221973,3244.0333333333333,3672.0,1633.8860063080263,1060.0,0,0,1,0,0,0,1,0,0,3706
48,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3706.0,4241.0,3962.0,3120.0,3695.0,1492.5054997106968,3231.7,3672.0,1632.5569356919405,1060.0,0,0,1,0,0,0,1,0,0,3223
48,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3223.0,3695.0,0.0,2991.285714285714,3223.0,1473.381339446303,3203.2,3630.5,1632.4837940791422,1060.0,0,0,1,0,0,0,1,0,0,2794
48,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2794.0,4110.0,4236.0,2992.285714285714,3223.0,1474.2692782398726,3236.3333333333335,3700.5,1640.8656322162708,1060.0,0,0,1,0,0,0,1,0,0,4117
48,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4117.0,2661.0,3046.0,3039.5714285714284,3223.0,1467.1638010282386,3228.6,3700.5,1641.4723542159243,1060.0,0,0,1,0,0,0,1,0,0,2992
48,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2992.0,0.0,0.0,3039.5714285714284,3223.0,1467.1638010282386,3109.733333333333,3700.5,1742.2206783166187,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4445.0,6035.0,3201.714285714286,3223.0,1693.612186450974,3195.6,3729.0,1799.3724883203404,1060.0,1,0,1,0,0,0,1,0,0,5580
48,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5580.0,3706.0,4658.0,3290.1428571428573,3223.0,1739.859326552146,3339.766666666667,3776.5,1705.3128276741138,1060.0,1,0,1,0,0,0,1,0,0,4325
48,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4325.0,3223.0,4241.0,3443.5714285714284,4117.0,1779.8470774332357,3302.9666666666667,3776.5,1670.862351856242,1060.0,1,0,1,0,0,0,1,0,0,4297
48,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4297.0,2794.0,3695.0,3651.8571428571427,4252.0,1776.469666555128,3318.0,3819.5,1677.5135129729638,1060.0,1,0,1,0,0,0,1,0,0,4252
48,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4252.0,4117.0,4110.0,3661.714285714286,4252.0,1779.6693245549625,3327.9666666666667,3857.0,1681.8932165729252,1060.0,1,0,1,0,0,0,1,0,0,4186
48,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4186.0,2992.0,2661.0,3746.0,4252.0,1756.4854112687676,3306.5333333333333,3729.0,1674.146838476723,1060.0,0,0,1,0,0,0,1,0,0,3582
48,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3582.0,0.0,0.0,3746.0,4252.0,1756.4854112687676,3147.133333333333,3700.5,1754.5425916024733,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5580.0,4445.0,3415.8571428571427,4186.0,1560.5799593496708,3155.0666666666666,3700.5,1754.537446330146,1060.0,0,0,1,0,0,0,1,0,0,3269
48,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3269.0,4325.0,3706.0,3262.285714285714,3582.0,1508.2184539256625,3263.4,3700.5,1650.2469115152178,1060.0,0,0,1,0,0,0,1,0,0,3250
48,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3250.0,4297.0,3223.0,3237.714285714286,3582.0,1489.8407872751309,3275.8333333333335,3700.5,1655.4519975196959,1060.0,0,0,1,0,0,0,1,0,0,4125
48,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4125.0,4252.0,2794.0,3231.1428571428573,3582.0,1484.7139374945218,3299.766666666667,3834.0,1663.7942653679456,1060.0,0,0,1,0,0,0,1,0,0,4206
48,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4206.0,4186.0,4117.0,3224.4285714285716,3582.0,1479.7741783960248,3305.6666666666665,3908.0,1666.5351695251936,1060.0,0,0,1,0,0,0,1,0,0,4139
48,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4139.0,3582.0,2992.0,3186.1428571428573,3314.0,1472.4296733145368,3416.133333333333,3908.0,1545.2864422189646,1060.0,0,0,1,0,0,0,1,0,0,3314
48,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3314.0,0.0,0.0,3186.1428571428573,3314.0,1472.429673314537,3274.9333333333334,3700.5,1657.2625732760657,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3269.0,5580.0,3387.285714285714,4125.0,1578.0196148216648,3329.3,3908.0,1676.138483909184,1060.0,1,0,1,0,0,0,1,0,0,4677
48,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4677.0,3250.0,4325.0,3791.4285714285716,4139.0,1871.8989339832506,3531.9333333333334,4113.5,1626.4894486091146,1060.0,1,0,1,0,0,0,1,0,0,6079
48,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6079.0,4125.0,4297.0,3882.714285714286,4206.0,1906.1447753940192,3489.5666666666666,4113.5,1574.7727517137923,1060.0,1,0,1,0,0,0,1,0,0,4764
48,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4764.0,4206.0,4252.0,3922.8571428571427,4487.0,1917.0156866486914,3483.866666666667,4113.5,1570.7019018158144,1060.0,1,0,1,0,0,0,1,0,0,4487
48,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4487.0,4139.0,4186.0,4051.4285714285716,4677.0,1963.544317226962,3510.4666666666667,4113.5,1590.5972795610858,1060.0,1,0,1,0,0,0,1,0,0,5039
48,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5039.0,3314.0,3582.0,3994.285714285714,4677.0,1994.1632927358903,3484.4333333333334,4113.5,1593.8608446015678,1060.0,0,0,1,0,0,0,1,0,0,2914
48,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2914.0,0.0,0.0,3994.285714285714,4677.0,1994.1632927358903,3347.4333333333334,3911.5,1710.598316043417,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4677.0,3269.0,3849.4285714285716,4487.0,1973.0217820340865,3380.8333333333335,3911.5,1706.5106177535922,1060.0,0,0,1,0,0,0,1,0,0,3663
48,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3663.0,6079.0,3250.0,3495.1428571428573,3663.0,1711.236729052165,3500.8,3911.5,1582.653585726767,1060.0,0,0,1,0,0,0,1,0,0,3599
48,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3599.0,4764.0,4125.0,3368.714285714286,3663.0,1632.7607208126308,3481.9333333333334,3792.5,1574.361631622937,1060.0,0,0,1,0,0,0,1,0,0,3879
48,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3879.0,4487.0,4206.0,3289.4285714285716,3663.0,1582.096168288861,3489.4666666666667,3905.5,1576.0106058923134,1060.0,0,0,1,0,0,0,1,0,0,3932
48,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3932.0,5039.0,4139.0,3109.8571428571427,3663.0,1412.6850826908144,3508.1,3905.5,1576.05606302349,1060.0,0,0,1,0,0,0,1,0,0,3782
48,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3782.0,2914.0,3314.0,3158.4285714285716,3663.0,1410.6722814723114,3523.4333333333334,3905.5,1571.0989275758177,1060.0,0,0,1,0,0,0,1,0,0,3254
48,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3254.0,0.0,0.0,3158.4285714285716,3663.0,1410.6722814723114,3386.2,3830.5,1692.5748065778564,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3663.0,4677.0,3402.0,3782.0,1640.746882774227,3465.4,3905.5,1728.6972691237356,1060.0,1,0,1,0,0,0,1,0,0,5368
48,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5368.0,3599.0,6079.0,3582.4285714285716,3879.0,1732.8787086947627,3627.4666666666667,4028.5,1616.9038043877806,1060.0,1,0,1,0,0,0,1,0,0,4862
48,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4862.0,3879.0,4764.0,3711.714285714286,3932.0,1791.462504425341,3600.9333333333334,4028.5,1590.0663819006347,1060.0,1,0,1,0,0,0,1,0,0,4784
48,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4784.0,3932.0,4487.0,3830.8571428571427,4766.0,1835.7403073938553,3615.633333333333,4028.5,1599.0045067615285,1060.0,1,0,1,0,0,0,1,0,0,4766
48,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4766.0,3782.0,5039.0,3909.714285714286,4766.0,1845.12381827397,3616.866666666667,4028.5,1599.5623481900063,1060.0,1,0,1,0,0,0,1,0,0,4334
48,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4334.0,3254.0,2914.0,3938.285714285714,4766.0,1834.797510561292,3590.266666666667,3905.5,1595.265580166628,1060.0,0,0,1,0,0,0,1,0,0,3454
48,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3454.0,0.0,0.0,3938.285714285714,4766.0,1834.7975105612923,3450.733333333333,3830.5,1719.5862159318995,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5368.0,3663.0,3767.5714285714284,4334.0,1732.334442031223,3470.4333333333334,3905.5,1724.5201368203418,1060.0,0,0,1,0,0,0,1,0,0,4173
48,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4173.0,4862.0,3599.0,3719.0,4334.0,1701.0178325539907,3621.1666666666665,4028.5,1604.147535637528,1060.0,0,0,1,0,0,0,1,0,0,4522
48,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4522.0,4784.0,3879.0,3598.4285714285716,4173.0,1641.8294528911833,3643.5333333333333,4032.5,1603.7457820157576,1060.0,0,0,1,0,0,0,1,0,0,3940
48,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3940.0,4766.0,3932.0,3517.285714285714,4173.0,1587.6501203860741,3675.133333333333,4132.0,1605.0633618029847,1060.0,0,0,1,0,0,0,1,0,0,4198
48,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4198.0,4334.0,3782.0,3513.8571428571427,4173.0,1585.6170648017405,3681.3,4156.0,1607.2053095035967,1060.0,0,0,1,0,0,0,1,0,0,4310
48,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4310.0,3454.0,3254.0,3648.0,4198.0,1619.0757651615145,3687.5333333333333,4156.0,1609.671196524166,1060.0,0,0,1,0,0,0,1,0,0,4393
48,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4393.0,0.0,0.0,3648.0,4198.0,1619.0757651615145,3549.5666666666666,4056.5,1741.612761966241,1060.0,0,0,1,0,0,0,1,0,0,0
48,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4173.0,5368.0,3987.1428571428573,4310.0,1960.0973129389488,3657.3333333333335,4185.5,1824.5825282236071,1060.0,1,0,1,0,0,0,1,0,0,6547
48,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6547.0,4522.0,4862.0,4111.142857142857,4310.0,2025.9233638493058,3837.0,4254.0,1714.0553244199598,1060.0,1,0,1,0,0,0,1,0,0,5390
48,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5390.0,3940.0,4784.0,4347.142857142857,4393.0,2097.616459108724,3867.5,4254.0,1737.4982163225773,1060.0,1,0,1,0,0,0,1,0,0,5592
48,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5592.0,4198.0,4766.0,4485.857142857143,5169.0,2118.1156270430142,3837.1666666666665,4254.0,1705.2016582804213,1060.0,1,0,1,0,0,0,1,0,0,5169
48,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5169.0,4310.0,4334.0,4434.714285714285,5169.0,2127.3712819883094,3810.1,4185.5,1696.404480679347,1060.0,1,0,1,0,0,0,1,0,0,3952
48,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3952.0,4393.0,3454.0,4380.428571428572,5169.0,2133.452824034542,3794.3,4093.0,1692.0844347971404,1060.0,0,0,1,0,0,0,1,0,0,4013
