Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
112,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5740.0,5359.0,5665.0,5016.714285714285,5589.0,2324.195037304008,4982.433333333333,5599.5,2057.2009052029457,1630.0,1,0,1,0,0,0,1,0,0,5589
112,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5589.0,5281.0,5613.0,5145.142857142857,5740.0,2365.7002084352284,4978.1,5599.5,2054.4431303548104,1630.0,1,0,1,0,0,0,1,0,0,6180
112,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6180.0,5012.0,6377.0,5278.428571428572,5945.0,2383.167140392722,4981.466666666666,5599.5,2055.9932029495412,1630.0,1,0,1,0,0,0,1,0,0,5945
112,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5945.0,6340.0,5792.0,5152.857142857143,5740.0,2340.6884620108,4962.566666666667,5574.0,2048.634005503606,1630.0,0,0,1,0,0,0,1,0,0,5461
112,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5461.0,0.0,0.0,5152.857142857143,5740.0,2340.6884620108,4751.2,5534.5,2221.345125260197,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7155.0,5510.0,4931.142857142857,5603.0,2187.955166250858,4747.933333333333,5534.5,2219.971837866314,1630.0,0,0,1,0,0,0,1,0,0,5603
112,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5603.0,5740.0,6070.0,4860.571428571428,5589.0,2165.3679331038174,4922.8,5534.5,2031.712567914244,1630.0,0,0,1,0,0,0,1,0,0,5246
112,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5246.0,5589.0,5359.0,4786.0,5461.0,2144.993706284476,4929.666666666667,5534.5,2031.8446066929253,1630.0,0,0,1,0,0,0,1,0,0,5067
112,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5067.0,6180.0,5281.0,4590.428571428572,5246.0,2057.329973302201,4903.033333333334,5485.5,2027.8520228154673,1630.0,0,0,1,0,0,0,1,0,0,4811
112,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4811.0,5945.0,5012.0,4529.714285714285,5246.0,2016.5595878695447,4912.166666666667,5515.0,2030.0658233482081,1630.0,0,0,1,0,0,0,1,0,0,5520
112,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5520.0,5461.0,6340.0,4566.285714285715,5246.0,2038.466230141816,4927.433333333333,5539.5,2034.4813908918063,1630.0,0,0,1,0,0,0,1,0,0,5717
112,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5717.0,0.0,0.0,4566.285714285715,5246.0,2038.466230141816,4757.066666666667,5539.5,2223.770329454218,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5603.0,7155.0,4693.142857142857,5246.0,2138.892503810595,4788.133333333333,5554.5,2241.796950621553,1630.0,1,0,1,0,0,0,1,0,0,6491
112,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6491.0,5246.0,5740.0,4828.428571428572,5520.0,2208.5052152336652,4994.566666666667,5596.0,2063.7506980442586,1630.0,1,0,1,0,0,0,1,0,0,6193
112,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6193.0,5067.0,5589.0,4939.0,5717.0,2241.568424117366,4957.533333333334,5596.0,2037.2115955534598,1630.0,1,0,1,0,0,0,1,0,0,5841
112,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5841.0,4811.0,6180.0,5115.0,5841.0,2277.914762818546,4987.366666666667,5608.0,2046.6285225207346,1630.0,1,0,1,0,0,0,1,0,0,6043
112,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6043.0,5520.0,5945.0,5224.714285714285,6043.0,2318.800603349767,5008.133333333333,5608.0,2056.8764691141287,1630.0,1,0,1,0,0,0,1,0,0,6288
112,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6288.0,5717.0,5461.0,5234.571428571428,6043.0,2321.3872904754517,5013.9,5660.0,2058.8722951135674,1630.0,0,0,1,0,0,0,1,0,0,5786
112,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5786.0,0.0,0.0,5234.571428571428,6043.0,2321.3872904754517,4801.333333333333,5596.0,2234.952075908832,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6491.0,5603.0,5305.428571428572,6043.0,2373.1231782289815,4841.166666666667,5596.0,2263.6820034279726,1630.0,0,0,1,0,0,0,1,0,0,6987
112,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6987.0,6193.0,5246.0,5332.0,6043.0,2385.7253264643305,5053.8,5660.0,2085.872667783654,1630.0,0,0,1,0,0,0,1,0,0,6379
112,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6379.0,5841.0,5067.0,5448.142857142857,6288.0,2433.936826663847,5091.933333333333,5728.5,2104.8709999514895,1630.0,0,0,1,0,0,0,1,0,0,6654
112,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6654.0,6043.0,4811.0,4584.857142857143,6288.0,3153.195756084689,4889.6,5660.0,2291.114645154489,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6288.0,5520.0,4784.142857142857,6379.0,3318.5250452860064,4967.066666666667,5728.5,2346.1611922947422,1630.0,0,0,1,0,0,0,1,0,0,7683
112,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7683.0,5786.0,5717.0,4809.857142857143,6379.0,3328.265085024101,4989.9,5763.0,2352.6461309005613,1630.0,0,0,1,0,0,0,1,0,0,5966
112,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5966.0,0.0,0.0,4809.857142857143,6379.0,3328.265085024101,4822.833333333333,5763.0,2522.82440357318,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6987.0,6491.0,4902.142857142857,6379.0,3406.725183543646,4865.933333333333,5763.0,2560.402445916945,1630.0,1,0,1,0,0,0,1,0,0,7633
112,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7633.0,6379.0,6193.0,4908.428571428572,6423.0,3409.9433454307755,5080.033333333334,5813.5,2403.2029271776873,1630.0,1,0,1,0,0,0,1,0,0,6423
112,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6423.0,6654.0,5841.0,4817.285714285715,6016.0,3363.7238151729875,5042.066666666667,5813.5,2378.158138840505,1630.0,1,0,1,0,0,0,1,0,0,6016
112,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6016.0,0.0,6043.0,5685.0,6074.0,2613.7591064722587,5053.2,5893.0,2382.3163517887383,1630.0,1,0,1,0,0,0,1,0,0,6074
112,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6074.0,7683.0,6288.0,5434.571428571428,6016.0,2470.4736291612085,5064.566666666667,5937.5,2385.7719445211796,1630.0,1,0,1,0,0,0,1,0,0,5930
112,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5930.0,5966.0,5786.0,5303.285714285715,6016.0,2461.92957618516,5026.8,5885.5,2376.4552913371085,1630.0,0,0,1,0,0,0,1,0,0,5047
112,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5047.0,0.0,0.0,5303.285714285715,6016.0,2461.92957618516,4828.633333333333,5813.5,2539.52329878217,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7633.0,6987.0,4973.0,5930.0,2242.6066678458524,4823.966666666666,5813.5,2538.449587680521,1630.0,0,0,1,0,0,0,1,0,0,5321
112,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5321.0,6423.0,6379.0,4858.857142857143,5624.0,2175.8450027955782,5011.433333333333,5813.5,2372.1309303187113,1630.0,0,0,1,0,0,0,1,0,0,5624
112,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5624.0,6016.0,6654.0,4696.142857142857,5321.0,2116.6729733689363,4987.233333333334,5813.5,2369.589673243077,1630.0,0,0,1,0,0,0,1,0,0,4877
112,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4877.0,6074.0,0.0,4536.857142857143,5047.0,2036.1248675340362,4977.666666666667,5813.5,2369.0882333655845,1630.0,0,0,1,0,0,0,1,0,0,4959
112,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4959.0,5930.0,7683.0,4502.571428571428,5047.0,2010.617223403709,4998.433333333333,5813.5,2372.6261702337692,1630.0,0,0,1,0,0,0,1,0,0,5690
112,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5690.0,5047.0,5966.0,4547.142857142857,5321.0,2028.0799974829633,5016.7,5813.5,2373.242800400999,1630.0,0,0,1,0,0,0,1,0,0,5359
112,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5359.0,0.0,0.0,4547.142857142857,5321.0,2028.0799974829633,4832.7,5813.5,2540.9368914254637,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5321.0,7633.0,4646.428571428572,5359.0,2088.3938690728264,4842.666666666667,5885.5,2545.1080911038534,1630.0,1,0,1,0,0,0,1,0,0,6016
112,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6016.0,5624.0,6423.0,4638.714285714285,5359.0,2084.2766702372446,5028.333333333333,5885.5,2377.2855475757733,1630.0,1,0,1,0,0,0,1,0,0,5570
112,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5570.0,4877.0,6016.0,4787.285714285715,5570.0,2140.403989459759,5009.2,5879.0,2367.3968156518717,1630.0,1,0,1,0,0,0,1,0,0,5917
112,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5917.0,4959.0,6074.0,4922.571428571428,5690.0,2182.578586377658,4999.633333333333,5873.5,2363.0239609936007,1630.0,1,0,1,0,0,0,1,0,0,5906
112,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5906.0,5690.0,5930.0,4977.285714285715,5906.0,2209.6560602867394,5007.366666666667,5911.5,2366.249826250366,1630.0,1,0,1,0,0,0,1,0,0,6073
112,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6073.0,5359.0,5047.0,5179.714285714285,5917.0,2312.9456481786547,5031.8,5911.5,2381.0503825282512,1630.0,0,0,1,0,0,0,1,0,0,6776
112,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6776.0,0.0,0.0,5179.714285714285,5917.0,2312.9456481786547,4822.2,5846.0,2538.229323081688,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6016.0,5321.0,5102.571428571428,5906.0,2289.2888165791346,4811.866666666667,5798.0,2534.7990158146094,1630.0,0,0,1,0,0,0,1,0,0,5476
112,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5476.0,5570.0,5624.0,5042.714285714285,5906.0,2280.491008115412,4983.566666666667,5798.0,2366.486551588784,1630.0,0,0,1,0,0,0,1,0,0,5151
112,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5151.0,5917.0,4877.0,4988.0,5534.0,2260.525971243568,4935.133333333333,5657.0,2338.776260227194,1630.0,0,0,1,0,0,0,1,0,0,5534
112,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5534.0,5906.0,4959.0,4926.142857142857,5476.0,2237.0211911208667,4904.933333333333,5597.0,2325.2997275595476,1630.0,0,0,1,0,0,0,1,0,0,5473
112,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5473.0,6073.0,5690.0,5021.285714285715,5476.0,2306.996150429222,4907.766666666666,5597.0,2327.5551133640483,1630.0,0,0,1,0,0,0,1,0,0,6739
112,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6739.0,6776.0,5359.0,5040.857142857143,5476.0,2324.875152817993,5138.2,5657.0,2161.1752294559074,1630.0,0,0,1,0,0,0,1,0,0,6913
112,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6913.0,0.0,0.0,5040.857142857143,5476.0,2324.875152817993,4882.1,5597.0,2299.9786258377153,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5476.0,6016.0,5137.428571428572,5534.0,2359.7412892901966,4888.3,5597.0,2303.249595679982,1630.0,1,0,1,0,0,0,1,0,0,6152
112,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6152.0,5151.0,5570.0,5374.571428571428,6152.0,2443.265359932813,5115.333333333333,5657.0,2134.275106420224,1630.0,1,0,1,0,0,0,1,0,0,6811
112,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6811.0,5534.0,5917.0,5544.428571428572,6723.0,2496.936646983182,5085.0,5657.0,2103.503809329108,1630.0,1,0,1,0,0,0,1,0,0,6723
112,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6723.0,5473.0,5906.0,5693.142857142857,6723.0,2522.839367892944,5088.033333333334,5657.0,2105.5643928988916,1630.0,1,0,1,0,0,0,1,0,0,6514
112,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6514.0,6739.0,6073.0,5655.857142857143,6514.0,2506.6831623064113,5103.433333333333,5657.0,2114.2571155312953,1630.0,1,0,1,0,0,0,1,0,0,6478
112,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6478.0,6913.0,6776.0,5543.142857142857,6478.0,2457.999893448019,5105.1,5657.0,2115.068146778548,1630.0,0,0,1,0,0,0,1,0,0,6124
112,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6124.0,0.0,0.0,5543.142857142857,6478.0,2457.999893448019,4907.433333333333,5597.0,2303.979371365586,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6152.0,5476.0,5450.857142857143,6478.0,2443.414170688999,4922.733333333334,5597.0,2306.460849564699,1630.0,0,0,1,0,0,0,1,0,0,5506
112,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5506.0,6811.0,5151.0,5218.285714285715,6124.0,2368.711655048354,5095.5,5597.0,2110.826554072909,1630.0,0,0,1,0,0,0,1,0,0,5183
112,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5183.0,6723.0,5534.0,5049.857142857143,5544.0,2284.2984647787357,5102.933333333333,5597.0,2112.040342700727,1630.0,0,0,1,0,0,0,1,0,0,5544
112,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5544.0,6514.0,5473.0,4945.428571428572,5544.0,2222.069745165747,5108.233333333334,5630.0,2113.591936659639,1630.0,0,0,1,0,0,0,1,0,0,5783
112,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5783.0,6478.0,6739.0,4870.857142857143,5544.0,2170.219530260436,5144.2,5736.5,2118.695815500821,1630.0,0,0,1,0,0,0,1,0,0,5956
112,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5956.0,6124.0,6913.0,4993.142857142857,5544.0,2274.2235619049907,5211.566666666667,5844.5,2144.5761687751174,1630.0,0,0,1,0,0,0,1,0,0,6980
112,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6980.0,0.0,0.0,4993.142857142857,5544.0,2274.2235619049907,5021.9,5844.5,2343.2171128452937,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5506.0,6152.0,5227.142857142857,5783.0,2415.6582559467756,5081.4,5911.5,2374.5256600729394,1630.0,1,0,1,0,0,0,1,0,0,7144
112,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7144.0,5183.0,6811.0,5373.428571428572,5956.0,2443.385755950328,5288.3,5936.5,2178.855380461383,1630.0,1,0,1,0,0,0,1,0,0,6207
112,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6207.0,5544.0,6723.0,5508.285714285715,6207.0,2480.143592233167,5304.033333333334,5936.5,2185.9837126460993,1630.0,1,0,1,0,0,0,1,0,0,6488
112,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6488.0,5783.0,6514.0,5519.428571428572,6207.0,2481.7582381007524,5313.733333333334,5936.5,2187.8494390190776,1630.0,1,0,1,0,0,0,1,0,0,5861
112,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5861.0,5956.0,6478.0,5571.428571428572,6320.0,2496.2016382992015,5327.166666666667,6014.5,2192.9125504732265,1630.0,1,0,1,0,0,0,1,0,0,6320
112,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6320.0,6980.0,6124.0,5549.571428571428,6320.0,2482.4442831708466,5357.866666666667,6098.5,2207.6924719205604,1630.0,0,0,1,0,0,0,1,0,0,6827
112,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6827.0,0.0,0.0,5549.571428571428,6320.0,2482.4442831708466,5155.433333333333,6040.0,2409.1006861673413,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7144.0,5506.0,5507.285714285715,6320.0,2453.106038901547,5157.833333333333,6040.0,2410.8060618424065,1630.0,0,0,1,0,0,0,1,0,0,6848
112,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6848.0,6207.0,5183.0,5458.0,6320.0,2440.1364032911497,5353.233333333334,6040.0,2207.3135596409297,1630.0,0,0,1,0,0,0,1,0,0,5862
112,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5862.0,6488.0,5544.0,5383.142857142857,5964.0,2411.1375205195463,5369.5,6044.0,2210.045931025276,1630.0,0,0,1,0,0,0,1,0,0,5964
112,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5964.0,5861.0,5783.0,5365.285714285715,5964.0,2407.4687062199946,5389.0,6044.0,2210.6323014951613,1630.0,0,0,1,0,0,0,1,0,0,5736
112,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5736.0,6320.0,5956.0,5485.714285714285,5964.0,2483.0830778346044,5443.3,6138.0,2234.1978140741685,1630.0,0,0,1,0,0,0,1,0,0,7163
112,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7163.0,6827.0,6980.0,5767.0,5964.0,2756.788651069693,5554.066666666667,6179.5,2316.5759056065444,1630.0,0,0,1,0,0,0,1,0,0,8796
112,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8796.0,0.0,0.0,5767.0,5964.0,2756.788651069693,5329.433333333333,6138.0,2515.873601387979,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6848.0,7144.0,6010.571428571428,5964.0,2937.608089196765,5384.1,6138.0,2568.7312358572985,1630.0,1,0,1,0,0,0,1,0,0,8553
112,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8553.0,5862.0,6207.0,6236.285714285715,7163.0,2984.6142528131195,5632.166666666667,6179.5,2383.516180993423,1630.0,1,0,1,0,0,0,1,0,0,7442
112,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7442.0,5964.0,6488.0,6362.428571428572,7163.0,2989.843410456071,5655.333333333333,6263.5,2392.105007690108,1630.0,1,0,1,0,0,0,1,0,0,6847
112,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6847.0,5736.0,5861.0,6501.142857142857,7163.0,2978.439380423431,5651.866666666667,6263.5,2390.4472346423368,1630.0,1,0,1,0,0,0,1,0,0,6707
112,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6707.0,7163.0,6320.0,6427.142857142857,6847.0,2965.6622323168303,5649.266666666666,6263.5,2389.2841653910705,1630.0,1,0,1,0,0,0,1,0,0,6645
112,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6645.0,8796.0,6827.0,6194.142857142857,6847.0,2808.4349395212607,5670.966666666666,6263.5,2400.3393651348742,1630.0,0,0,1,0,0,0,1,0,0,7165
112,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7165.0,0.0,0.0,6194.142857142857,6847.0,2808.4349395212607,5455.033333333334,6165.5,2607.6610405301626,1630.0,0,0,1,0,0,0,1,0,0,0
112,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8553.0,6848.0,5803.714285714285,6707.0,2608.721763257866,5444.9,6085.5,2605.5616291786837,1630.0,0,0,1,0,0,0,1,0,0,5820
112,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5820.0,7442.0,5862.0,5586.142857142857,6645.0,2510.9933246009386,5642.2,6085.5,2394.603176397666,1630.0,0,0,1,0,0,0,1,0,0,5919
112,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5919.0,6847.0,5964.0,5510.285714285715,6316.0,2474.307156511072,5669.2,6261.5,2397.579187142875,1630.0,0,0,1,0,0,0,1,0,0,6316
