Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
735,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2873.0,0.0,0.0,3083.5714285714284,3637.0,1417.5904271148363,4041.8,3740.5,2607.2676727258713,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4137.0,9906.0,3794.285714285714,3637.0,2700.4262450142764,4253.833333333333,3806.0,2753.2395725178303,1920.0,1,0,0,0,0,1,0,0,1,9112
735,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9112.0,3726.0,7179.0,4244.142857142857,3637.0,2938.9155839397304,4483.0,3882.0,2671.8804691414093,1920.0,1,0,0,0,0,1,0,0,1,6875
735,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6875.0,3637.0,5617.0,4574.142857142857,3861.0,2988.6493286305445,4351.333333333333,3882.0,2486.801218201925,1920.0,1,0,0,0,0,1,0,0,1,5947
735,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5947.0,3351.0,5494.0,4947.285714285715,5947.0,2973.5036973400975,4311.466666666666,3882.0,2449.5462314947004,1920.0,1,0,0,0,0,1,0,0,1,5963
735,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5963.0,3861.0,5031.0,5376.0,5963.0,3006.9333215088077,4311.9,3882.0,2450.011714961437,1920.0,1,0,0,0,0,1,0,0,1,6862
735,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6862.0,2873.0,3025.0,5443.428571428572,5963.0,2946.1277895537633,4230.833333333333,3806.0,2440.077642678375,1920.0,0,0,0,0,0,1,0,0,1,3345
735,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3345.0,0.0,0.0,5443.428571428572,5963.0,2946.1277895537633,4034.233333333333,3740.5,2536.807302202071,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9112.0,4137.0,4782.285714285715,5947.0,2465.776802165036,4068.0,3806.0,2535.7934213697436,1920.0,0,0,0,0,0,1,0,0,1,4484
735,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4484.0,6875.0,3726.0,4280.142857142857,4484.0,2322.3100158083553,4180.0,3806.0,2421.5520813640624,1920.0,0,0,0,0,0,1,0,0,1,3360
735,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3360.0,5947.0,3637.0,3948.285714285714,3624.0,2207.5608496170385,4164.466666666666,3740.5,2423.643007929398,1920.0,0,0,0,0,0,1,0,0,1,3624
735,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3624.0,5963.0,3351.0,3644.714285714286,3624.0,2022.7023767133664,4184.5,3794.5,2418.190143261179,1920.0,0,0,0,0,0,1,0,0,1,3838
735,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3838.0,6862.0,3861.0,3216.714285714286,3624.0,1469.9037059487614,4189.033333333334,3849.5,2417.436081005479,1920.0,0,0,0,0,0,1,0,0,1,3866
735,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3866.0,3345.0,2873.0,3141.714285714286,3624.0,1475.6496551559596,4152.933333333333,3794.5,2429.9088947492683,1920.0,0,0,0,0,0,1,0,0,1,2820
735,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2820.0,0.0,0.0,3141.714285714286,3624.0,1475.6496551559596,4027.9,3782.0,2545.080208071495,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4484.0,9112.0,3952.5714285714284,3624.0,3052.7973432652902,4269.766666666666,3849.5,2769.4769789224847,1920.0,1,0,0,0,0,1,0,0,1,10160
735,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10160.0,3360.0,6875.0,4430.428571428572,3838.0,3202.699895252069,4493.266666666666,3863.5,2682.1952271938776,1920.0,1,0,0,0,0,1,0,0,1,6705
735,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6705.0,3624.0,5947.0,4805.285714285715,3866.0,3245.852056306412,4371.333333333333,3863.5,2504.9354088077516,1920.0,1,0,0,0,0,1,0,0,1,6248
735,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6248.0,3838.0,5963.0,5112.0,5985.0,3240.650706262554,4331.533333333334,3863.5,2468.000359544676,1920.0,1,0,0,0,0,1,0,0,1,5985
735,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5985.0,3866.0,6862.0,5461.285714285715,6248.0,3215.638439163918,4354.666666666667,3863.5,2483.6677318632737,1920.0,1,0,0,0,0,1,0,0,1,6311
735,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6311.0,2820.0,3345.0,5525.285714285715,6248.0,3158.2543550874047,4280.466666666666,3849.5,2481.7065281684754,1920.0,0,0,0,0,0,1,0,0,1,3268
735,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3268.0,0.0,0.0,5525.285714285715,6248.0,3158.2543550874047,4112.766666666666,3782.0,2596.5663491902396,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10160.0,4484.0,4628.285714285715,5985.0,2430.3038022906853,4141.3,3849.5,2588.8927356211047,1920.0,0,0,0,0,0,1,0,0,1,3881
735,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3881.0,6705.0,3360.0,4106.285714285715,3881.0,2298.766315097854,4243.0,3849.5,2478.15771394244,1920.0,0,0,0,0,0,1,0,0,1,3051
735,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3051.0,6248.0,3624.0,3675.714285714286,3268.0,2104.8420142048435,4212.9,3782.0,2484.964224400772,1920.0,0,0,0,0,0,1,0,0,1,3234
735,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3234.0,5985.0,3838.0,3330.0,3268.0,1845.037849656929,4207.533333333334,3737.5,2486.2255526903787,1920.0,0,0,0,0,0,1,0,0,1,3565
735,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3565.0,6311.0,3866.0,2984.4285714285716,3268.0,1355.1465919649747,4216.033333333334,3849.5,2484.643129628317,1920.0,0,0,0,0,0,1,0,0,1,3892
735,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3892.0,3268.0,2820.0,2985.8571428571427,3278.0,1355.5005752576462,4213.6,3849.5,2485.5550909897033,1920.0,0,0,0,0,0,1,0,0,1,3278
735,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3278.0,0.0,0.0,2985.8571428571427,3278.0,1355.5005752576462,4084.9,3731.0,2601.688620744294,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3881.0,10160.0,3664.8571428571427,3278.0,2546.1487537436756,4276.933333333333,3852.0,2719.115169636463,1920.0,1,0,0,0,0,1,0,0,1,8634
735,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8634.0,3051.0,6705.0,4140.428571428572,3565.0,2717.5124567112744,4489.6,3873.5,2620.7918598037886,1920.0,1,0,0,0,0,1,0,0,1,6380
735,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6380.0,3234.0,6248.0,4445.428571428572,3892.0,2718.6345749991747,4364.833333333333,3873.5,2478.3734249167014,1920.0,1,0,0,0,0,1,0,0,1,5369
735,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5369.0,3565.0,5985.0,4684.571428571428,5239.0,2701.854909572485,4310.3,3873.5,2438.920933669163,1920.0,1,0,0,0,0,1,0,0,1,5239
735,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5239.0,3892.0,6311.0,4901.428571428572,5369.0,2688.525237445418,4292.4,3873.5,2428.442563199432,1920.0,1,0,0,0,0,1,0,0,1,5410
735,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5410.0,3278.0,3268.0,4913.142857142857,5369.0,2680.43929413143,4205.633333333333,3852.0,2413.1484439718333,1920.0,0,0,0,0,0,1,0,0,1,3360
735,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3360.0,0.0,0.0,4913.142857142857,5369.0,2680.43929413143,3976.9,3731.0,2477.0447958584955,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8634.0,3881.0,4352.571428571428,5239.0,2125.4542931761544,4022.4,3852.0,2477.573946841742,1920.0,0,0,0,0,0,1,0,0,1,4710
735,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4710.0,6380.0,3051.0,4038.0,4710.0,1929.276980287346,4161.666666666667,3873.5,2358.224497712039,1920.0,0,0,0,0,0,1,0,0,1,4178
735,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4178.0,5369.0,3234.0,3960.8571428571427,4710.0,1877.2817608243586,4173.166666666667,3873.5,2360.6904905035785,1920.0,0,0,0,0,0,1,0,0,1,4829
735,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4829.0,5239.0,3565.0,3212.4285714285716,4178.0,2283.2303035496925,4061.1666666666665,3873.5,2477.4200162228467,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5410.0,3892.0,3174.8571428571427,4178.0,2242.8482210923557,4111.933333333333,3886.5,2483.7491812585063,1920.0,0,0,0,0,0,1,0,0,1,5147
735,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5147.0,3360.0,3278.0,3198.1428571428573,4178.0,2245.9348037859745,4101.433333333333,3886.5,2485.6122909495643,1920.0,0,0,0,0,0,1,0,0,1,3523
735,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3523.0,0.0,0.0,3198.1428571428573,4178.0,2245.9348037859745,3972.5666666666666,3886.5,2596.004312776468,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4710.0,8634.0,3986.1428571428573,4178.0,3488.643357551825,4219.433333333333,4035.0,2824.6857461260747,1920.0,1,0,0,0,0,1,0,0,1,10226
735,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10226.0,4178.0,6380.0,4383.428571428572,4829.0,3667.8788991796896,4451.4,4444.0,2751.012285160402,1920.0,1,0,0,0,0,1,0,0,1,6959
735,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6959.0,4829.0,5369.0,4610.857142857143,5147.0,3748.5799724060575,4326.766666666666,4444.0,2561.648145148009,1920.0,1,0,0,0,0,1,0,0,1,6421
735,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6421.0,0.0,5239.0,5394.571428571428,5486.0,3149.53768338269,4286.133333333333,4444.0,2532.1211734002013,1920.0,1,0,0,0,0,1,0,0,1,5486
735,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5486.0,5147.0,5410.0,5468.428571428572,5664.0,3148.8262817089376,4266.666666666667,4444.0,2518.727912826349,1920.0,1,0,0,0,0,1,0,0,1,5664
735,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5664.0,3523.0,3360.0,5485.714285714285,5664.0,3136.675454165108,4188.633333333333,4035.0,2499.848871064193,1920.0,0,0,0,0,0,1,0,0,1,3644
735,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3644.0,0.0,0.0,5485.714285714285,5664.0,3136.675454165108,3978.266666666667,3886.5,2579.3655452633993,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10226.0,4710.0,4775.571428571428,5486.0,2348.233297406288,4044.5,4035.0,2586.001010080609,1920.0,0,0,0,0,0,1,0,0,1,5255
735,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5255.0,6959.0,4178.0,4357.857142857143,5255.0,2146.5044008473724,4179.0,4106.5,2470.7533264168646,1920.0,0,0,0,0,0,1,0,0,1,4035
735,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4035.0,6421.0,4829.0,4013.8571428571427,4035.0,1944.1751831707809,4183.4,4106.5,2470.321835796663,1920.0,0,0,0,0,0,1,0,0,1,4013
735,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4013.0,5486.0,0.0,3787.4285714285716,4013.0,1833.2823802443213,4211.733333333334,4106.5,2461.745567027919,1920.0,0,0,0,0,0,1,0,0,1,3901
735,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3901.0,5664.0,5147.0,3565.4285714285716,4013.0,1653.4352983150827,4240.933333333333,4144.0,2454.9341859755154,1920.0,0,0,0,0,0,1,0,0,1,4110
735,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4110.0,3644.0,3523.0,3500.5714285714284,4013.0,1658.7353472995485,4228.433333333333,4144.0,2459.4451390413296,1920.0,0,0,0,0,0,1,0,0,1,3190
735,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3190.0,0.0,0.0,3500.5714285714284,4013.0,1658.7353472995485,4098.7,4144.0,2577.61437620405,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5255.0,10226.0,4017.5714285714284,4013.0,2595.929817820123,4285.233333333334,4444.0,2714.995912657537,1920.0,1,0,0,0,0,1,0,0,1,8874
735,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8874.0,4035.0,6959.0,4219.571428571428,4013.0,2651.92275259184,4466.866666666667,4769.5,2598.184309425937,1920.0,1,0,0,0,0,1,0,0,1,5449
735,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5449.0,4013.0,6421.0,4528.857142857143,4110.0,2748.3125991882976,4385.0,4769.5,2499.159872630305,1920.0,1,0,0,0,0,1,0,0,1,6178
735,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6178.0,3901.0,5486.0,4673.428571428572,4913.0,2736.3719202100942,4336.1,4769.5,2472.993611687721,1920.0,1,0,0,0,0,1,0,0,1,4913
735,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4913.0,4110.0,5664.0,4830.142857142857,5207.0,2730.1318300631197,4330.7,4769.5,2470.8363396310538,1920.0,1,0,0,0,0,1,0,0,1,5207
735,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5207.0,3190.0,3644.0,4824.428571428572,5207.0,2734.1757354604956,4261.066666666667,4444.0,2473.7902920812435,1920.0,0,0,0,0,0,1,0,0,1,3150
735,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3150.0,0.0,0.0,4824.428571428572,5207.0,2734.1757354604956,4080.733333333333,4144.0,2581.9703240012245,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8874.0,5255.0,4160.285714285715,4913.0,2070.7079074788003,4109.566666666667,4201.5,2578.4716628444753,1920.0,0,0,0,0,0,1,0,0,1,4225
735,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4225.0,5449.0,4035.0,3963.8571428571427,4225.0,1991.7981347324842,4245.366666666667,4201.5,2459.0890166795557,1920.0,0,0,0,0,0,1,0,0,1,4074
735,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4074.0,6178.0,4013.0,3855.8571428571427,4225.0,1868.4067569787376,4269.1,4201.5,2467.1505880545546,1920.0,0,0,0,0,0,1,0,0,1,5422
735,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5422.0,4913.0,3901.0,3154.0,4074.0,2282.08683737787,4129.833333333333,4167.5,2587.4577335656145,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5207.0,4110.0,3233.8571428571427,4074.0,2373.8371489055025,4161.066666666667,4167.5,2601.803948898869,1920.0,0,0,0,0,0,1,0,0,1,5766
735,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5766.0,3150.0,3190.0,3322.0,4074.0,2381.646559280644,4286.633333333333,4167.5,2482.212118021056,1920.0,0,0,0,0,0,1,0,0,1,3767
735,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3767.0,0.0,0.0,3322.0,4074.0,2381.646559280644,4115.066666666667,4092.0,2595.9642010885536,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4225.0,8874.0,4126.142857142857,4074.0,3448.6358862875727,4326.1,4167.5,2795.813586479762,1920.0,1,0,0,0,0,1,0,0,1,9854
735,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9854.0,4074.0,5449.0,4664.714285714285,5422.0,3722.630463990291,4587.566666666667,4569.0,2743.582916468944,1920.0,1,0,0,0,0,1,0,0,1,7844
735,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7844.0,5422.0,6178.0,4851.285714285715,5766.0,3798.8566136968857,4470.966666666666,4569.0,2564.154945602445,1920.0,1,0,0,0,0,1,0,0,1,6728
735,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6728.0,0.0,4913.0,5709.285714285715,6006.0,3142.003432752512,4439.2,4569.0,2538.0386861538964,1920.0,1,0,0,0,0,1,0,0,1,6006
735,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6006.0,5766.0,5207.0,5789.0,6324.0,3150.7483238113446,4435.966666666666,4569.0,2535.4874180572147,1920.0,1,0,0,0,0,1,0,0,1,6324
735,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6324.0,3767.0,3150.0,5790.714285714285,6324.0,3149.4678235264714,4379.066666666667,4167.5,2530.2589745243317,1920.0,0,0,0,0,0,1,0,0,1,3779
735,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3779.0,0.0,0.0,5790.714285714285,6324.0,3149.4678235264714,4190.266666666666,4092.0,2640.0098737189096,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9854.0,4225.0,4958.857142857143,6006.0,2622.2536381626282,4203.166666666667,4092.0,2638.1934660611637,1920.0,0,0,0,0,0,1,0,0,1,4031
735,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4031.0,7844.0,4074.0,4402.285714285715,4031.0,2301.6901553920266,4334.766666666666,4092.0,2516.9824665224846,1920.0,0,0,0,0,0,1,0,0,1,3948
735,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3948.0,6728.0,5422.0,4006.714285714286,3959.0,2060.6990492132936,4291.566666666667,4054.5,2511.759963868354,1920.0,0,0,0,0,0,1,0,0,1,3959
735,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3959.0,6006.0,0.0,3682.1428571428573,3948.0,1862.7348557583673,4281.533333333334,4052.5,2513.4208003317376,1920.0,0,0,0,0,0,1,0,0,1,3734
735,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3734.0,6324.0,5766.0,3384.8571428571427,3948.0,1501.9535532733626,4289.2,4092.0,2512.9241848135193,1920.0,0,0,0,0,0,1,0,0,1,4243
735,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4243.0,3779.0,3767.0,3335.4285714285716,3948.0,1492.4841548173822,4273.6,4092.0,2516.8667521892894,1920.0,0,0,0,0,0,1,0,0,1,3433
735,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3433.0,0.0,0.0,3335.4285714285716,3948.0,1492.4841548173822,4136.6,4052.5,2635.1585125390266,1920.0,0,0,0,0,0,1,0,0,1,0
735,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4031.0,9854.0,4144.571428571428,3948.0,2850.2162992272974,4353.433333333333,4149.5,2816.0072575745694,1920.0,1,0,0,0,0,1,0,0,1,9695
735,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9695.0,3948.0,7844.0,4565.857142857143,3959.0,3028.675421619789,4583.333333333333,4234.0,2728.5131650688495,1920.0,1,0,0,0,0,1,0,0,1,6897
735,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6897.0,3959.0,6728.0,4884.857142857143,4243.0,3071.3999755036475,4493.933333333333,4234.0,2625.0580017675197,1920.0,1,0,0,0,0,1,0,0,1,6192
735,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6192.0,3734.0,6006.0,5239.142857142857,6192.0,3059.534465054633,4519.433333333333,4234.0,2638.3375471390473,1920.0,1,0,0,0,0,1,0,0,1,6214
735,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6214.0,4243.0,6324.0,5516.857142857143,6192.0,3042.2240454734983,4519.733333333334,4234.0,2638.5331469996922,1920.0,1,0,0,0,0,1,0,0,1,6187
735,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6187.0,3433.0,3779.0,5510.142857142857,6192.0,3047.636758133063,4468.833333333333,4149.5,2645.4047742340367,1920.0,0,0,0,0,0,1,0,0,1,3386
