Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
634,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8626.0,5343.0,6755.0,6088.857142857143,5882.0,3796.2663863578464,5671.9,5833.5,3109.4168912270816,18610.0,1,0,0,0,0,1,1,0,0,7785
634,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7785.0,5781.0,7060.0,6308.285714285715,7317.0,3819.8243290447126,5619.0,5833.5,3065.7263300944674,18610.0,1,0,0,0,0,1,1,0,0,7317
634,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7317.0,5882.0,6505.0,6544.0,7532.0,3839.9907986000844,5602.066666666667,5833.5,3053.270636810502,18610.0,1,0,0,0,0,1,1,0,0,7532
634,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7532.0,2965.0,3404.0,6649.714285714285,7532.0,3733.756540638648,5449.033333333334,5795.0,3028.544631511558,18610.0,0,0,0,0,0,1,1,0,0,3705
634,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3705.0,0.0,0.0,6649.714285714285,7532.0,3733.756540638648,5205.166666666667,5596.0,3164.5267999838607,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11583.0,6070.0,5829.285714285715,7317.0,3034.5849641692166,5292.933333333333,5795.0,3143.6412001693675,18610.0,0,0,0,0,0,1,1,0,0,5840
634,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5840.0,8626.0,5096.0,5262.571428571428,5840.0,2785.4394540863627,5448.233333333334,5795.0,2984.183047488801,18610.0,0,0,0,0,0,1,1,0,0,4659
634,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4659.0,7785.0,5343.0,4842.857142857143,4847.0,2553.7218217451027,5416.166666666667,5596.0,2985.3411181896836,18610.0,0,0,0,0,0,1,1,0,0,4847
634,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4847.0,7317.0,5781.0,4492.571428571428,4847.0,2314.777804825826,5408.233333333334,5596.0,2986.518035800374,18610.0,0,0,0,0,0,1,1,0,0,4865
634,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4865.0,7532.0,5882.0,4114.285714285715,4847.0,1917.5751801242518,5390.666666666667,5562.0,2988.050711997919,18610.0,0,0,0,0,0,1,1,0,0,4884
634,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4884.0,3705.0,2965.0,4010.0,4847.0,1962.8591391131422,5313.5,5562.0,3020.4568933900696,18610.0,0,0,0,0,0,1,1,0,0,2975
634,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2975.0,0.0,0.0,4010.0,4847.0,1962.8591391131422,5118.233333333334,5219.5,3169.708815989399,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5840.0,11583.0,4795.0,4847.0,3393.868147114732,5382.833333333333,5562.0,3347.4113218233683,18610.0,1,0,0,0,0,1,1,0,0,11335
634,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11335.0,4659.0,8626.0,5315.571428571428,4865.0,3640.069864583316,5659.6,5810.5,3228.1317282868777,18610.0,1,0,0,0,0,1,1,0,0,8303
634,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8303.0,4847.0,7785.0,5788.142857142857,4884.0,3781.09730230839,5530.8,5810.5,3037.078727988461,18610.0,1,0,0,0,0,1,1,0,0,8155
634,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8155.0,4865.0,7317.0,6321.428571428572,8155.0,3890.8552983092195,5529.0,5810.5,3035.180492275487,18610.0,1,0,0,0,0,1,1,0,0,8598
634,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8598.0,4884.0,7532.0,6609.142857142857,8155.0,3840.9917742067323,5533.766666666666,5810.5,3037.2838442553775,18610.0,1,0,0,0,0,1,1,0,0,6898
634,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6898.0,2975.0,3705.0,6612.285714285715,8155.0,3837.530009189315,5398.333333333333,5562.0,3057.4004772291323,18610.0,0,0,0,0,0,1,1,0,0,2997
634,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2997.0,0.0,0.0,6612.285714285715,8155.0,3837.530009189315,5181.5,5219.5,3203.392724639904,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11335.0,5840.0,5745.285714285715,6898.0,3230.2335165477657,5243.566666666667,5304.5,3185.7554150260535,18610.0,0,0,0,0,0,1,1,0,0,5266
634,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5266.0,8303.0,4659.0,5250.428571428572,5266.0,3032.3730452756404,5404.866666666667,5304.5,3029.795950035346,18610.0,0,0,0,0,0,1,1,0,0,4839
634,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4839.0,8155.0,4847.0,4803.0,5023.0,2750.31998138398,5369.966666666666,5181.0,3027.899698645495,18610.0,0,0,0,0,0,1,1,0,0,5023
634,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5023.0,8598.0,4865.0,4312.428571428572,5023.0,2214.694625837672,5372.233333333334,5215.0,3027.7129832920773,18610.0,0,0,0,0,0,1,1,0,0,5164
634,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5164.0,6898.0,4884.0,4118.285714285715,5023.0,1999.3620411092513,5378.766666666666,5215.0,3027.859192318189,18610.0,0,0,0,0,0,1,1,0,0,5539
634,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5539.0,2997.0,2975.0,4184.0,5023.0,1963.6055272550664,5301.3,5093.5,3046.8829199012907,18610.0,0,0,0,0,0,1,1,0,0,3457
634,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3457.0,0.0,0.0,4184.0,5023.0,1963.6055272550664,5105.233333333334,4953.5,3193.931073504695,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5266.0,11335.0,4923.714285714285,5023.0,3090.8767749774843,5354.533333333334,5093.5,3310.8598292883694,18610.0,1,0,0,0,0,1,1,0,0,10444
634,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10444.0,4839.0,8303.0,5303.0,5164.0,3238.140001091157,5604.333333333333,5215.0,3172.7627505479168,18610.0,1,0,0,0,0,1,1,0,0,7494
634,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7494.0,5023.0,8155.0,5608.142857142857,5539.0,3307.2610736867723,5456.866666666667,5215.0,2982.399065937648,18610.0,1,0,0,0,0,1,1,0,0,7159
634,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7159.0,5164.0,8598.0,5946.285714285715,7159.0,3374.600900565163,5420.366666666667,5215.0,2948.787459551672,18610.0,1,0,0,0,0,1,1,0,0,7531
634,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7531.0,5539.0,6898.0,6157.428571428572,7159.0,3391.068310387488,5394.766666666666,5215.0,2930.8299599299507,18610.0,1,0,0,0,0,1,1,0,0,7017
634,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7017.0,3457.0,2997.0,6162.142857142857,7159.0,3386.7086002278247,5267.2,5093.5,2927.562954946045,18610.0,0,0,0,0,0,1,1,0,0,3490
634,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3490.0,0.0,0.0,6162.142857142857,7159.0,3386.7086002278247,5016.133333333333,4953.5,3047.1646711875183,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10444.0,5266.0,5369.0,7017.0,2819.4031283234353,5055.7,4957.5,3037.2431709216744,18610.0,0,0,0,0,0,1,1,0,0,4892
634,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4892.0,7494.0,4839.0,5139.428571428572,5887.0,2679.489432531428,5251.933333333333,5093.5,2885.7334444892313,18610.0,0,0,0,0,0,1,1,0,0,5887
634,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5887.0,7159.0,5023.0,4868.714285714285,5264.0,2533.1741428680375,5232.733333333334,5093.5,2883.6012677317876,18610.0,0,0,0,0,0,1,1,0,0,5264
634,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5264.0,7531.0,5164.0,3792.8571428571427,4892.0,2799.2904117872076,5077.433333333333,5093.5,3036.9467276257556,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7017.0,5539.0,3798.0,4892.0,2806.225519566567,5150.966666666666,5214.0,3057.8100511960197,18610.0,0,0,0,0,0,1,1,0,0,7053
634,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7053.0,3490.0,3457.0,3772.1428571428573,4892.0,2810.3673205099826,5099.1,5214.0,3075.970419906201,18610.0,0,0,0,0,0,1,1,0,0,3309
634,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3309.0,0.0,0.0,3772.1428571428573,4892.0,2810.3673205099826,4936.3,5214.0,3213.901186709236,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4892.0,10444.0,4678.428571428572,5264.0,4001.9702171614913,5211.666666666667,5265.0,3389.1835181264873,18610.0,1,0,0,0,0,1,1,0,0,11236
634,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11236.0,5887.0,7494.0,5040.571428571428,5264.0,4237.33886054061,5492.4,5402.5,3289.9576414839494,18610.0,1,0,0,0,0,1,1,0,0,8422
634,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8422.0,5264.0,7159.0,5413.142857142857,7053.0,4372.749799556771,5376.966666666666,5402.5,3134.994874145658,18610.0,1,0,0,0,0,1,1,0,0,7872
634,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7872.0,0.0,7531.0,6510.714285714285,7683.0,3700.070707175094,5356.3,5402.5,3117.0327307918333,18610.0,1,0,0,0,0,1,1,0,0,7683
634,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7683.0,7053.0,7017.0,6657.714285714285,7872.0,3745.3691724708797,5353.866666666667,5402.5,3114.8002618569903,18610.0,1,0,0,0,0,1,1,0,0,8082
634,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8082.0,3309.0,3490.0,6619.285714285715,7872.0,3786.6073959982355,5168.6,5265.0,3080.2894243773653,18610.0,0,0,0,0,0,1,1,0,0,3040
634,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3040.0,0.0,0.0,6619.285714285715,7872.0,3786.6073959982355,4938.666666666667,5214.0,3201.8035147595238,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11236.0,4892.0,5774.714285714285,7683.0,3198.983729993305,5016.233333333334,5265.0,3181.2637987867756,18610.0,0,0,0,0,0,1,1,0,0,5324
634,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5324.0,8422.0,5887.0,5318.0,5324.0,2978.6722433549667,5190.4,5265.0,3036.920554636294,18610.0,0,0,0,0,0,1,1,0,0,5225
634,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5225.0,7872.0,5264.0,4997.428571428572,5324.0,2771.5444465221185,5202.466666666666,5294.0,3037.950292814088,18610.0,0,0,0,0,0,1,1,0,0,5628
634,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5628.0,7683.0,0.0,4706.714285714285,5324.0,2539.950702558723,5229.433333333333,5431.5,3038.2032653542456,18610.0,0,0,0,0,0,1,1,0,0,5648
634,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5648.0,8082.0,7053.0,4337.857142857143,5324.0,2121.0240002234277,5245.333333333333,5519.5,3038.3338257639853,18610.0,0,0,0,0,0,1,1,0,0,5500
634,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5500.0,3040.0,3309.0,4389.571428571428,5324.0,2088.266095523812,5186.6,5519.5,3056.9337533570792,18610.0,0,0,0,0,0,1,1,0,0,3402
634,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3402.0,0.0,0.0,4389.571428571428,5324.0,2088.266095523812,5001.966666666666,5412.0,3198.8921841392416,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5324.0,11236.0,5167.285714285715,5500.0,3207.8666178778717,5245.666666666667,5564.0,3351.9574963700343,18610.0,1,0,0,0,0,1,1,0,0,10768
634,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10768.0,5225.0,8422.0,5467.714285714285,5628.0,3310.9918813091663,5489.933333333333,5638.0,3220.9554154793504,18610.0,1,0,0,0,0,1,1,0,0,7328
634,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7328.0,5628.0,7872.0,5635.428571428572,5648.0,3349.968500207267,5368.533333333334,5638.0,3093.924321270178,18610.0,1,0,0,0,0,1,1,0,0,6802
634,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6802.0,5648.0,7683.0,5965.857142857143,6802.0,3463.5621561513485,5384.1,5638.0,3106.1377986396446,18610.0,1,0,0,0,0,1,1,0,0,7961
634,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7961.0,5500.0,8082.0,6178.0,6985.0,3475.7295157515687,5378.3,5638.0,3102.870030171734,18610.0,1,0,0,0,0,1,1,0,0,6985
634,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6985.0,3402.0,3040.0,6164.857142857143,6985.0,3488.127789544191,5237.6,5564.0,3097.585952162504,18610.0,0,0,0,0,0,1,1,0,0,3310
634,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3310.0,0.0,0.0,6164.857142857143,6985.0,3488.127789544191,5003.7,5412.0,3221.0569923979706,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10768.0,5324.0,5563.571428571428,6802.0,2870.476897494141,5106.0,5564.0,3220.0596910295167,18610.0,0,0,0,0,0,1,1,0,0,6559
634,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6559.0,7328.0,5225.0,5321.857142857143,6559.0,2766.4924500512284,5293.866666666667,5632.0,3072.9385883574205,18610.0,0,0,0,0,0,1,1,0,0,5636
634,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5636.0,6802.0,5628.0,5232.285714285715,6175.0,2720.3477543802883,5336.633333333333,5642.0,3076.0791488329855,18610.0,0,0,0,0,0,1,1,0,0,6175
634,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6175.0,7961.0,5648.0,4095.0,5636.0,3035.3130535965006,5140.4,5632.0,3223.978861058448,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6985.0,5500.0,4162.714285714285,5636.0,3114.77798643208,5213.566666666667,5642.0,3251.668958034271,18610.0,0,0,0,0,0,1,1,0,0,7459
634,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7459.0,3310.0,3402.0,4143.0,5636.0,3121.5040178307177,5319.3,5642.0,3125.4158912220714,18610.0,0,0,0,0,0,1,1,0,0,3172
634,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3172.0,0.0,0.0,4143.0,5636.0,3121.5040178307177,5084.2,5632.0,3253.166027118813,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6559.0,10768.0,4922.571428571428,5636.0,4288.660935425834,5374.433333333333,5642.0,3470.4717028424093,18610.0,1,0,0,0,0,1,1,0,0,12016
634,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12016.0,5636.0,7328.0,5285.714285714285,6175.0,4463.208887272536,5647.033333333334,5911.5,3352.9563433229932,18610.0,1,0,0,0,0,1,1,0,0,8178
634,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8178.0,6175.0,6802.0,5568.0,7459.0,4589.528625033291,5544.2,5911.5,3220.3192752400764,18610.0,1,0,0,0,0,1,1,0,0,8151
634,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8151.0,0.0,7961.0,6677.142857142857,7764.0,3907.067204804278,5522.266666666666,5911.5,3202.232937889709,18610.0,1,0,0,0,0,1,1,0,0,7764
634,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7764.0,7459.0,6985.0,6687.571428571428,7764.0,3909.5985240236096,5510.933333333333,5911.5,3194.221646416665,18610.0,1,0,0,0,0,1,1,0,0,7532
634,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7532.0,3172.0,3310.0,6756.571428571428,7764.0,3840.869773768383,5376.666666666667,5642.0,3184.4140622004916,18610.0,0,0,0,0,0,1,1,0,0,3655
634,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3655.0,0.0,0.0,6756.571428571428,7764.0,3840.869773768383,5107.266666666666,5632.0,3287.839243630081,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12016.0,6559.0,5838.142857142857,7532.0,3063.6420280754814,5192.166666666667,5632.0,3265.425103902309,18610.0,0,0,0,0,0,1,1,0,0,5587
634,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5587.0,8178.0,5636.0,5495.857142857143,5782.0,2887.4301970536217,5384.9,5642.0,3115.6001065826686,18610.0,0,0,0,0,0,1,1,0,0,5782
634,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5782.0,8151.0,6175.0,5119.428571428572,5587.0,2645.1922335401123,5391.3,5642.0,3115.6678937489364,18610.0,0,0,0,0,0,1,1,0,0,5516
634,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5516.0,7764.0,0.0,4761.714285714285,5516.0,2384.4124862871113,5392.466666666666,5642.0,3115.610027535244,18610.0,0,0,0,0,0,1,1,0,0,5260
634,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5260.0,7532.0,7459.0,4698.714285714285,5516.0,2303.46997044934,5441.233333333334,5715.0,3130.8363065099593,18610.0,0,0,0,0,0,1,1,0,0,7091
634,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7091.0,3655.0,3172.0,4754.857142857143,5516.0,2278.444968874705,5387.9,5709.0,3140.804622912789,18610.0,0,0,0,0,0,1,1,0,0,4048
634,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4048.0,0.0,0.0,4754.857142857143,5516.0,2278.444968874705,5204.566666666667,5709.0,3290.9673840663486,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5587.0,12016.0,5718.285714285715,5516.0,3682.299676121144,5502.2,5978.5,3518.241923814047,18610.0,1,0,0,0,0,1,1,0,0,12331
634,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12331.0,5782.0,8178.0,6317.857142857143,5516.0,4020.555742206598,5834.833333333333,6367.0,3451.1914292906454,18610.0,1,0,0,0,0,1,1,0,0,9979
634,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9979.0,5516.0,8151.0,5529.857142857143,5260.0,4688.90440041066,5475.9,5978.5,3480.265044900837,18610.0,1,0,0,0,0,1,1,0,0,0
634,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,5260.0,7764.0,6209.142857142857,7091.0,4978.765356611059,5565.466666666666,5978.5,3563.1620375373236,18610.0,1,0,0,0,0,1,1,0,0,10015
634,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10015.0,7091.0,7532.0,6323.571428571428,7892.0,5011.508517307698,5601.8,5978.5,3581.7147059031327,18610.0,1,0,0,0,0,1,1,0,0,7892
634,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7892.0,4048.0,3655.0,6260.142857142857,7892.0,5047.788077583136,5456.566666666667,5709.0,3571.0730801368604,18610.0,0,0,0,0,0,1,1,0,0,3604
634,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3604.0,0.0,0.0,6260.142857142857,7892.0,5047.788077583136,5223.733333333334,5611.5,3693.5918219433015,18610.0,0,0,0,0,0,1,1,0,0,0
634,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12331.0,5587.0,5317.0,5729.0,4283.323553815034,5304.366666666667,5682.5,3676.738917548552,18610.0,0,0,0,0,0,1,1,0,0,5729
634,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5729.0,9979.0,5782.0,4699.142857142857,5654.0,3781.275288778086,5492.833333333333,5691.5,3537.74821313505,18610.0,0,0,0,0,0,1,1,0,0,5654
634,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5654.0,0.0,5516.0,5598.571428571428,5729.0,3177.8783203652724,5484.066666666667,5691.5,3535.340152715479,18610.0,0,0,0,0,0,1,1,0,0,6296
