Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
759,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5393.0,10777.0,5763.857142857143,5630.0,3453.762751385386,5674.133333333333,5694.5,3159.805807360618,110.0,1,1,1,0,0,0,1,0,0,11794
759,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11794.0,5335.0,8786.0,6483.142857142857,6398.0,3851.014863148478,6019.8,6078.5,3083.9832102946543,110.0,1,1,1,0,0,0,1,0,0,10370
759,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10370.0,6398.0,8202.0,6967.0,6409.0,4046.3580332606944,6005.1,6078.5,3064.2305143098483,110.0,1,1,1,0,0,0,1,0,0,9785
759,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9785.0,5630.0,7763.0,7405.714285714285,8701.0,4043.7189036119466,6041.966666666666,6078.5,3090.5588768480657,110.0,1,1,1,0,0,0,1,0,0,8701
759,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8701.0,6409.0,8081.0,6490.142857142857,8701.0,4934.45780299354,5776.3,5694.5,3257.1711668785283,110.0,1,1,1,0,0,0,1,0,0,0
759,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4781.0,4538.0,6718.0,8701.0,4878.894512762772,5761.933333333333,5694.5,3253.416569502382,110.0,0,1,1,0,0,0,1,0,0,6376
759,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6376.0,0.0,0.0,6718.0,8701.0,4878.894512762772,5542.5,5540.0,3414.15944873395,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11794.0,5393.0,5033.142857142857,6376.0,4870.253464607753,5389.6,5540.0,3558.1040631406395,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10370.0,5335.0,4426.0,6120.0,4328.877260137244,5593.6,5694.5,3410.835913318934,110.0,0,1,1,0,0,0,1,0,0,6120
759,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6120.0,9785.0,6398.0,3750.8571428571427,5059.0,3672.5593450422457,5570.266666666666,5540.0,3412.0595149166634,110.0,0,1,1,0,0,0,1,0,0,5059
759,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5059.0,8701.0,5630.0,3314.714285714286,5059.0,3127.5614949608716,5576.866666666667,5639.0,3412.0103562656973,110.0,0,1,1,0,0,0,1,0,0,5648
759,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5648.0,0.0,6409.0,4114.857142857143,5601.0,2841.5962901493353,5586.733333333334,5639.0,3411.625034307353,110.0,0,1,1,0,0,0,1,0,0,5601
759,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5601.0,6376.0,4781.0,3838.5714285714284,5059.0,2674.195695727522,5568.4,5639.0,3416.405649014867,110.0,0,1,1,0,0,0,1,0,0,4442
759,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4442.0,0.0,0.0,3838.5714285714284,5059.0,2674.195695727522,5352.166666666667,5615.5,3558.5910916360226,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11794.0,5518.571428571428,5601.0,3443.969021209051,5591.633333333333,5639.0,3741.570345994178,110.0,1,1,1,0,0,0,1,0,0,11760
759,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11760.0,6120.0,10370.0,5956.285714285715,5601.0,3717.0335266305106,5897.766666666666,5884.0,3642.6984946586667,110.0,1,1,1,0,0,0,1,0,0,9184
759,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9184.0,5059.0,9785.0,6973.142857142857,5648.0,4350.329582478838,5944.433333333333,5884.0,3715.600092465072,110.0,1,1,1,0,0,0,1,0,0,12177
759,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12177.0,5648.0,8701.0,6166.285714285715,5601.0,5096.793001953476,5651.566666666667,5639.0,3828.448399884047,110.0,1,1,1,0,0,0,1,0,0,0
759,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5601.0,0.0,6807.571428571428,9184.0,5292.463945937435,5714.5,5639.0,3886.8906973445314,110.0,1,1,1,0,0,0,1,0,0,10090
759,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10090.0,4442.0,6376.0,6917.428571428572,9184.0,5242.926659069433,5629.433333333333,5615.5,3868.3941663740507,110.0,0,1,1,0,0,0,1,0,0,5211
759,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5211.0,0.0,0.0,6917.428571428572,9184.0,5242.926659069433,5360.066666666667,5497.0,3971.768119541006,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11760.0,0.0,7011.0,9184.0,5348.538491962082,5622.633333333333,5615.5,4170.923039190556,110.0,1,1,1,0,0,0,1,0,0,12415
759,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,12415.0,9184.0,6120.0,6967.714285714285,8881.0,5329.212565795119,5918.666666666667,5639.0,4072.0885375285343,110.0,1,1,1,0,0,0,1,0,0,8881
759,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8881.0,12177.0,5059.0,6512.714285714285,8881.0,4931.445687770331,6038.633333333333,5884.0,4108.91603696773,110.0,1,1,1,0,0,0,1,0,0,8992
759,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,8992.0,0.0,5648.0,7618.571428571428,8881.0,4009.3170181941196,6118.833333333333,6248.0,4118.178916943028,110.0,1,1,1,0,0,0,1,0,0,7741
759,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7741.0,10090.0,5601.0,7468.571428571428,8881.0,3920.0922122293227,6206.9,6248.0,4152.461416707132,110.0,1,1,1,0,0,0,1,0,0,9040
759,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,9040.0,5211.0,4442.0,7411.285714285715,8881.0,3961.294809961587,6179.566666666667,6248.0,4159.0832932546455,110.0,0,1,1,0,0,0,1,0,0,4810
759,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4810.0,0.0,0.0,7411.285714285715,8881.0,3961.294809961587,5965.933333333333,5884.0,4308.798015715044,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,12415.0,11760.0,6385.857142857143,7741.0,3328.687800949572,5981.133333333333,5884.0,4305.276696088775,110.0,0,1,1,0,0,0,1,0,0,5237
759,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5237.0,8881.0,9184.0,5846.142857142857,5237.0,3158.6368066288483,6151.233333333334,5884.0,4159.144297629714,110.0,0,1,1,0,0,0,1,0,0,5103
759,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5103.0,8992.0,12177.0,5349.857142857143,5237.0,2838.693445265001,5942.033333333334,5624.5,4021.0788866476737,110.0,0,1,1,0,0,0,1,0,0,5518
759,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5518.0,7741.0,0.0,5095.857142857143,5237.0,2663.2014211328083,5795.133333333333,5624.5,3933.2769064723275,110.0,0,1,1,0,0,0,1,0,0,5963
759,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5963.0,9040.0,10090.0,4598.142857142857,5237.0,2060.6343221260304,5654.166666666667,5578.5,3860.459817916402,110.0,0,1,1,0,0,0,1,0,0,5556
759,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5556.0,4810.0,5211.0,4592.142857142857,5237.0,2059.9756817797156,5523.066666666667,5537.0,3819.9920196101284,110.0,0,1,1,0,0,0,1,0,0,4768
759,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4768.0,0.0,0.0,4592.142857142857,5237.0,2059.9756817797156,5523.066666666667,5537.0,3819.9920196101284,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5237.0,12415.0,5282.428571428572,5518.0,2935.576653012878,5646.166666666667,5537.0,3906.9400592326465,110.0,1,1,1,0,0,0,1,0,0,10069
759,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10069.0,5103.0,8881.0,5736.0,5556.0,3141.306150844477,5922.1,5578.5,3784.835489068232,110.0,1,1,1,0,0,0,1,0,0,8278
759,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,8278.0,5518.0,8992.0,6168.428571428572,5963.0,3310.1062851587767,6206.933333333333,5624.5,3642.653664506174,110.0,1,1,1,0,0,0,1,0,0,8545
759,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,8545.0,5963.0,7741.0,6305.714285714285,6924.0,3320.07975377529,6233.733333333334,5624.5,3644.9489181732,110.0,1,1,1,0,0,0,1,0,0,6924
759,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6924.0,5556.0,9040.0,6672.428571428572,8123.0,3364.9338209016305,6335.866666666667,5805.5,3653.813876441737,110.0,1,1,1,0,0,0,1,0,0,8123
759,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8123.0,4768.0,4810.0,6684.714285714285,8123.0,3356.969253870014,6309.4,5782.0,3661.835196577883,110.0,0,1,1,0,0,0,1,0,0,4854
759,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4854.0,0.0,0.0,6684.714285714285,8123.0,3356.9692538700147,6122.7,5759.5,3837.757356528189,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10069.0,5237.0,6026.142857142857,6924.0,3017.405807895887,6156.6,5759.5,3826.8756194703506,110.0,0,1,1,0,0,0,1,0,0,5459
759,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5459.0,8278.0,5103.0,5491.142857142857,5459.0,2880.4937903405535,6307.7,5759.5,3661.315715554389,110.0,0,1,1,0,0,0,1,0,0,4533
759,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4533.0,8545.0,5518.0,5313.714285714285,5459.0,2693.1977099280907,6159.133333333333,5759.5,3520.15201213041,110.0,0,1,1,0,0,0,1,0,0,7303
759,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7303.0,6924.0,5963.0,4324.571428571428,4854.0,3222.6696416244113,5853.0,5537.0,3645.1489350396523,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8123.0,5556.0,4566.142857142857,4854.0,3596.5461871343277,5774.233333333334,5537.0,3527.4129983487273,110.0,0,1,1,0,0,0,1,0,0,9814
759,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9814.0,4854.0,4768.0,4675.0,5459.0,3618.1776260064034,5961.433333333333,5586.0,3355.2253810245425,110.0,0,1,1,0,0,0,1,0,0,5616
759,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5616.0,0.0,0.0,4675.0,5459.0,3618.1776260064034,5625.1,5537.0,3431.942270533681,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5459.0,10069.0,5505.428571428572,5616.0,4408.8117770794315,5827.133333333333,5586.0,3581.8511947886973,110.0,1,1,1,0,0,0,1,0,0,11272
759,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11272.0,4533.0,8278.0,6233.571428571428,7303.0,4636.465171411763,6148.133333333333,5789.5,3471.4359717193624,110.0,1,1,1,0,0,0,1,0,0,9630
759,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9630.0,7303.0,8545.0,6542.857142857143,9468.0,4789.382403768134,6049.9,5789.5,3326.661196123394,110.0,1,1,1,0,0,0,1,0,0,9468
759,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9468.0,0.0,6924.0,7504.0,9468.0,3838.13826396775,5978.133333333333,5789.5,3286.459920521689,110.0,1,1,1,0,0,0,1,0,0,6728
759,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6728.0,9814.0,8123.0,7301.571428571428,8397.0,3731.8971876309315,5958.3,5789.5,3269.3955378263195,110.0,1,1,1,0,0,0,1,0,0,8397
759,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8397.0,5616.0,4854.0,7257.285714285715,8397.0,3756.9882758350395,5877.133333333333,5586.0,3253.800448847404,110.0,0,1,1,0,0,0,1,0,0,5306
759,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5306.0,0.0,0.0,7257.285714285715,8397.0,3756.988275835039,5575.8,5537.0,3367.400618301593,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11272.0,5459.0,5647.0,6728.0,4145.055086083498,5415.466666666666,5537.0,3516.3368158210997,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9630.0,4533.0,5182.428571428572,6378.0,3791.397625201155,5628.066666666667,5586.0,3367.273233624661,110.0,0,1,1,0,0,0,1,0,0,6378
759,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6378.0,9468.0,7303.0,4709.142857142857,6155.0,3348.1326351948996,5658.666666666667,5789.5,3367.767994439023,110.0,0,1,1,0,0,0,1,0,0,6155
759,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6155.0,6728.0,0.0,4636.428571428572,6155.0,3302.1918406387217,5695.866666666667,6059.0,3367.5821136171344,110.0,0,1,1,0,0,0,1,0,0,6219
759,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6219.0,8397.0,9814.0,4346.571428571428,6155.0,2991.5198955905807,5724.2,6187.0,3369.6091700107763,110.0,0,1,1,0,0,0,1,0,0,6368
759,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6368.0,5306.0,5616.0,4248.714285714285,6155.0,2965.999646790589,5679.466666666666,6187.0,3375.2328423724944,110.0,0,1,1,0,0,0,1,0,0,4621
759,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4621.0,0.0,0.0,4248.714285714285,6155.0,2965.999646790589,5494.266666666666,6187.0,3531.0730608300305,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11272.0,5965.857142857143,6219.0,3523.3548136480895,5736.0,6293.5,3722.6729088394163,110.0,1,1,1,0,0,0,1,0,0,12020
759,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12020.0,6378.0,9630.0,6363.571428571428,6219.0,3728.771149549716,6041.4,6373.0,3609.9871964621593,110.0,1,1,1,0,0,0,1,0,0,9162
759,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9162.0,6155.0,9468.0,6772.285714285715,6368.0,3856.7030269512934,6006.3,6373.0,3574.4203402741464,110.0,1,1,1,0,0,0,1,0,0,9016
759,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9016.0,6219.0,6728.0,5883.857142857143,6368.0,4641.794567785591,5730.366666666667,6293.5,3709.9529923904897,110.0,1,1,1,0,0,0,1,0,0,0
759,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6368.0,8397.0,6518.857142857143,9016.0,5008.609601761467,5805.966666666666,6293.5,3791.498316181773,110.0,1,1,1,0,0,0,1,0,0,10813
759,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10813.0,4621.0,5306.0,6483.285714285715,9016.0,5025.191495995809,5720.9,6187.0,3794.176557340985,110.0,0,1,1,0,0,0,1,0,0,4372
759,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4372.0,0.0,0.0,6483.285714285715,9016.0,5025.191495995809,5450.133333333333,5885.5,3905.0659911712523,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,12020.0,0.0,5645.0,6152.0,4397.930990818298,5493.4,6153.5,3905.4239612673805,110.0,0,1,1,0,0,0,1,0,0,6152
759,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6152.0,9162.0,6378.0,5038.571428571428,4917.0,4115.766184529229,5657.3,6153.5,3767.6785603980047,110.0,0,1,1,0,0,0,1,0,0,4917
759,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4917.0,9016.0,6155.0,4523.857142857143,4917.0,3743.9491373223987,5655.766666666666,6153.5,3767.771404619883,110.0,0,1,1,0,0,0,1,0,0,5413
759,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5413.0,0.0,6219.0,5318.857142857143,5413.0,3170.106487621062,5690.166666666667,6153.5,3761.8734885264525,110.0,0,1,1,0,0,0,1,0,0,5565
759,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5565.0,10813.0,6368.0,4749.857142857143,5413.0,2240.8730016499826,5674.4,6153.5,3755.8671490588335,110.0,0,1,1,0,0,0,1,0,0,6830
759,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6830.0,4372.0,4621.0,4781.714285714285,5413.0,2236.1861665408287,5827.566666666667,6153.5,3607.2345476291416,110.0,0,1,1,0,0,0,1,0,0,4595
759,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4595.0,0.0,0.0,4781.714285714285,5413.0,2236.1861665408287,5500.433333333333,5884.0,3677.5670713622385,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6152.0,12020.0,5705.0,5413.0,3730.921646635499,5733.733333333334,6153.5,3900.4037097268015,110.0,1,1,1,0,0,0,1,0,0,12615
759,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12615.0,4917.0,9162.0,6459.285714285715,5565.0,4063.9297366910673,6073.633333333333,6187.0,3827.1282786078086,110.0,1,1,1,0,0,0,1,0,0,10197
759,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10197.0,5413.0,9016.0,6972.571428571428,6830.0,4136.0196992254505,5998.1,6187.0,3742.4176894180305,110.0,1,1,1,0,0,0,1,0,0,9006
759,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9006.0,5565.0,0.0,7310.0,7927.0,4098.223680246525,5941.333333333333,6187.0,3698.081043230242,110.0,1,1,1,0,0,0,1,0,0,7927
759,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7927.0,6830.0,10813.0,7347.857142857143,7927.0,4094.2727652405515,5862.233333333334,6187.0,3645.044644571526,110.0,1,1,1,0,0,0,1,0,0,7095
759,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7095.0,4595.0,4372.0,7301.857142857143,7927.0,4131.991627475042,5780.4,6153.5,3652.4879248779635,110.0,0,1,1,0,0,0,1,0,0,4273
759,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4273.0,0.0,0.0,7301.857142857143,7927.0,4131.991627475042,5500.5,5858.5,3765.063911624968,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12615.0,6152.0,6522.428571428572,7159.0,3415.1253689600203,5562.266666666666,6153.5,3776.9437556486528,110.0,0,1,1,0,0,0,1,0,0,7159
759,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7159.0,10197.0,4917.0,5607.857142857143,7095.0,3110.7285549943376,5688.766666666666,6153.5,3645.4892929560897,110.0,0,1,1,0,0,0,1,0,0,3795
759,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3795.0,9006.0,5413.0,4874.857142857143,4273.0,2761.4666651721777,5817.933333333333,6153.5,3502.8330202589036,110.0,0,1,1,0,0,0,1,0,0,3875
759,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3875.0,7927.0,5565.0,4693.571428571428,4273.0,2562.1657412654417,5827.266666666666,6153.5,3504.749289408476,110.0,0,1,1,0,0,0,1,0,0,6658
759,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6658.0,7095.0,6830.0,4604.428571428572,4273.0,2474.029362338751,5837.8,6185.5,3506.2427812944347,110.0,0,1,1,0,0,0,1,0,0,6471
759,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6471.0,4273.0,4595.0,4703.0,4963.0,2472.368702277232,5795.933333333333,5858.5,3509.031656713304,110.0,0,1,1,0,0,0,1,0,0,4963
759,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4963.0,0.0,0.0,4703.0,4963.0,2472.368702277232,5583.666666666667,5489.0,3662.4829559055793,110.0,0,1,1,0,0,0,1,0,0,0
759,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7159.0,12615.0,5080.142857142857,4963.0,3044.5926070423857,5756.266666666666,5858.5,3736.807810965394,110.0,1,1,1,0,0,0,1,0,0,9799
759,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9799.0,3795.0,10197.0,5764.571428571428,6471.0,3239.794482018003,6042.466666666666,6311.5,3607.29011608565,110.0,1,1,1,0,0,0,1,0,0,8586
