Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
131,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9266.0,5057.0,5048.714285714285,6051.0,2320.8144916735387,4523.8,4785.0,2435.548021599499,920.0,0,0,0,0,1,0,1,0,0,4847
131,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4847.0,6624.0,4723.0,4706.428571428572,5160.0,2224.447860866667,4664.733333333334,4785.0,2282.2538456736024,920.0,0,0,0,0,1,0,1,0,0,4228
131,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4228.0,6051.0,3626.0,4443.142857142857,4847.0,2146.4828929026703,4652.466666666666,4785.0,2283.735698418247,920.0,0,0,0,0,1,0,1,0,0,4208
131,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4208.0,6268.0,4296.0,4115.571428571428,4228.0,1990.9070677409738,4663.2,4785.0,2279.629316509517,920.0,0,0,0,0,1,0,1,0,0,3975
131,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3975.0,6391.0,4603.0,3818.0,4228.0,1733.1030936829309,4683.4,4785.0,2273.4949944205214,920.0,0,0,0,0,1,0,1,0,0,4308
131,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4308.0,5160.0,5708.0,3794.714285714286,4228.0,1713.0459922105372,4714.666666666667,4922.0,2271.060413617138,920.0,0,0,0,0,1,0,1,0,0,4997
131,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4997.0,0.0,0.0,3794.714285714286,4228.0,1713.0459922105372,4574.266666666666,4922.0,2427.9819196812077,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4847.0,9266.0,4073.0,4228.0,2039.5860691163155,4658.733333333334,5027.0,2460.5667406224657,920.0,1,0,0,0,1,0,1,0,0,6795
131,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6795.0,4228.0,6624.0,4278.285714285715,4308.0,2128.180421102006,4847.566666666667,5108.5,2303.043768331503,920.0,1,0,0,0,1,0,1,0,0,5665
131,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5665.0,4208.0,6051.0,4497.0,4997.0,2197.301602723973,4750.4,5108.5,2195.9114453597767,920.0,1,0,0,0,1,0,1,0,0,5739
131,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5739.0,3975.0,6268.0,4768.857142857143,5665.0,2239.2758821079824,4724.266666666666,5108.5,2176.9605818003774,920.0,1,0,0,0,1,0,1,0,0,5878
131,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5878.0,4308.0,6391.0,4928.571428571428,5665.0,2240.79694581659,4701.3,5108.5,2165.386246504701,920.0,1,0,0,0,1,0,1,0,0,5426
131,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5426.0,4997.0,5160.0,4980.571428571428,5665.0,2246.864842185133,4678.566666666667,5108.5,2154.3666271941297,920.0,0,0,0,0,1,0,1,0,0,5361
131,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5361.0,0.0,0.0,4980.571428571428,5665.0,2246.864842185133,4479.133333333333,5027.0,2301.3624260624283,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6795.0,4847.0,4630.857142857143,5426.0,2103.313689441136,4451.566666666667,4922.0,2297.7021757629377,920.0,0,0,0,0,1,0,1,0,0,4347
131,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4347.0,5665.0,4228.0,4497.0,5361.0,2055.810140390727,4609.166666666667,4922.0,2138.4691605386097,920.0,0,0,0,0,1,0,1,0,0,4728
131,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4728.0,5739.0,4208.0,4349.285714285715,4728.0,1987.7162535839748,4597.433333333333,4787.5,2136.892356595941,920.0,0,0,0,0,1,0,1,0,0,4705
131,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4705.0,5878.0,3975.0,3509.5714285714284,4705.0,2427.260929329114,4440.0,4787.5,2295.4229420214942,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5426.0,4308.0,3555.5714285714284,4705.0,2472.2670336584392,4510.733333333334,4922.0,2302.159405088356,920.0,0,0,0,0,1,0,1,0,0,5748
131,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5748.0,5361.0,4997.0,3617.0,4705.0,2529.2877785389865,4560.566666666667,5078.5,2313.5036227859405,920.0,0,0,0,0,1,0,1,0,0,5791
131,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5791.0,0.0,0.0,3617.0,4705.0,2529.287778538986,4407.133333333333,5078.5,2458.674898694672,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4347.0,6795.0,4250.857142857143,4728.0,3207.708030591908,4509.666666666667,5078.5,2576.128481660606,920.0,1,0,0,0,1,0,1,0,0,8784
131,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8784.0,4728.0,5665.0,4561.857142857143,5748.0,3363.4334356711274,4739.833333333333,5260.5,2465.401472284022,920.0,1,0,0,0,1,0,1,0,0,6905
131,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6905.0,4705.0,5739.0,4743.0,5791.0,3406.2993604986245,4630.066666666667,5260.5,2326.3185498556063,920.0,1,0,0,0,1,0,1,0,0,5973
131,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5973.0,0.0,5878.0,5661.714285714285,5973.0,2709.9291327933106,4623.633333333333,5260.5,2320.8747679497355,920.0,1,0,0,0,1,0,1,0,0,6431
131,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6431.0,5748.0,5426.0,5653.857142857143,5973.0,2709.7169857490912,4611.7,5260.5,2314.193300274304,920.0,1,0,0,0,1,0,1,0,0,5693
131,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5693.0,5791.0,5361.0,5609.0,5973.0,2709.6673227538467,4585.333333333333,5260.5,2299.12867053546,920.0,0,0,0,0,1,0,1,0,0,5477
131,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5477.0,0.0,0.0,5609.0,5973.0,2709.6673227538467,4372.3,5078.5,2419.0133376205667,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8784.0,4347.0,5053.142857142857,5693.0,2321.0260969789088,4363.4,4945.0,2416.505179543096,920.0,0,0,0,0,1,0,1,0,0,4893
131,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4893.0,6905.0,4728.0,4681.142857142857,5477.0,2179.0911277083273,4506.766666666666,4945.0,2271.96888157619,920.0,0,0,0,0,1,0,1,0,0,4301
131,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4301.0,5973.0,4705.0,4395.428571428572,4893.0,2111.546499380875,4477.633333333333,4945.0,2273.0590125891217,920.0,0,0,0,0,1,0,1,0,0,3973
131,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3973.0,6431.0,0.0,4133.428571428572,4597.0,1922.1664736387854,4489.933333333333,4945.0,2272.659947458396,920.0,0,0,0,0,1,0,1,0,0,4597
131,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4597.0,5693.0,5748.0,4007.8571428571427,4597.0,1829.794198680229,4510.133333333333,4945.0,2272.760781036157,920.0,0,0,0,0,1,0,1,0,0,4814
131,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4814.0,5477.0,5791.0,3945.714285714286,4597.0,1778.244425858057,4545.7,5019.5,2272.446428183843,920.0,0,0,0,0,1,0,1,0,0,5042
131,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5042.0,0.0,0.0,3945.714285714286,4597.0,1778.244425858057,4402.1,5019.5,2419.3517848011847,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4893.0,8784.0,4419.428571428572,4597.0,2404.174761891135,4509.166666666667,5201.5,2515.7388176936342,920.0,1,0,0,0,1,0,1,0,0,8209
131,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8209.0,4301.0,6905.0,4690.285714285715,4814.0,2493.7430844873693,4715.733333333334,5393.5,2383.675920076808,920.0,1,0,0,0,1,0,1,0,0,6197
131,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6197.0,3973.0,5973.0,4915.857142857143,5042.0,2489.457867928373,4674.3,5393.5,2356.9406404826177,920.0,1,0,0,0,1,0,1,0,0,5552
131,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5552.0,4597.0,6431.0,5003.142857142857,5208.0,2487.125142848763,4659.066666666667,5284.5,2351.7879762124526,920.0,1,0,0,0,1,0,1,0,0,5208
131,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5208.0,4814.0,5693.0,5070.285714285715,5284.0,2487.5120578793667,4643.9,5246.0,2346.043468304116,920.0,1,0,0,0,1,0,1,0,0,5284
131,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5284.0,5042.0,5477.0,5036.0,5284.0,2489.619984388515,4608.033333333334,5125.0,2334.7234862979503,920.0,0,0,0,0,1,0,1,0,0,4802
131,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4802.0,0.0,0.0,5036.0,5284.0,2489.619984388515,4427.166666666667,4967.5,2475.121718822833,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8209.0,4893.0,4534.142857142857,5208.0,2060.4972238573428,4405.0,4853.5,2469.441399909339,920.0,0,0,0,0,1,0,1,0,0,4696
131,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4696.0,6197.0,4301.0,4227.285714285715,4802.0,1927.2187831419785,4539.966666666666,4853.5,2326.9212674814466,920.0,0,0,0,0,1,0,1,0,0,4049
131,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4049.0,5552.0,3973.0,4073.0,4696.0,1844.9671180448386,4544.133333333333,4853.5,2326.6757214196546,920.0,0,0,0,0,1,0,1,0,0,4472
131,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4472.0,5208.0,4597.0,4133.428571428572,4696.0,1894.5975700345873,4574.233333333334,4967.5,2334.9626694694894,920.0,0,0,0,0,1,0,1,0,0,5631
131,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5631.0,5284.0,4814.0,3378.5714285714284,4472.0,2356.1887203096235,4417.4,4967.5,2479.419281286201,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4802.0,5042.0,3691.8571428571427,4472.0,2697.996875990993,4650.566666666667,5125.0,2376.4482144772155,920.0,0,0,0,0,1,0,1,0,0,6995
131,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6995.0,0.0,0.0,3691.8571428571427,4472.0,2697.996875990993,4458.966666666666,4967.5,2512.7246577663686,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4696.0,8209.0,4285.714285714285,4472.0,3337.5527818191254,4561.033333333334,4967.5,2628.2317312849955,920.0,1,0,0,0,1,0,1,0,0,8853
131,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8853.0,4049.0,6197.0,4681.857142857143,5631.0,3466.8371478227555,4788.433333333333,5125.0,2512.5758274141185,920.0,1,0,0,0,1,0,1,0,0,6822
131,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6822.0,4472.0,5552.0,4938.428571428572,6268.0,3514.843896824954,4704.566666666667,5125.0,2414.6937934429593,920.0,1,0,0,0,1,0,1,0,0,6268
131,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6268.0,5631.0,5208.0,4972.142857142857,6268.0,3523.714868741579,4669.966666666666,5125.0,2389.3807231644514,920.0,1,0,0,0,1,0,1,0,0,5867
131,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5867.0,0.0,5284.0,5956.142857142857,6822.0,2788.9636921606693,4700.466666666666,5125.0,2412.3170680450785,920.0,1,0,0,0,1,0,1,0,0,6888
131,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6888.0,6995.0,4802.0,5719.857142857143,6268.0,2756.152839773309,4664.133333333333,5125.0,2393.4887930171813,920.0,0,0,0,0,1,0,1,0,0,5341
131,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5341.0,0.0,0.0,5719.857142857143,6268.0,2756.152839773309,4474.366666666667,4967.5,2530.844897539612,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8853.0,4696.0,5158.142857142857,5867.0,2387.160058072593,4455.833333333333,4907.0,2525.2791185207175,920.0,0,0,0,0,1,0,1,0,0,4921
131,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4921.0,6822.0,4049.0,4845.142857142857,5341.0,2273.575556150227,4610.2,4907.0,2380.9253837024403,920.0,0,0,0,0,1,0,1,0,0,4631
131,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4631.0,6268.0,4472.0,4504.714285714285,4921.0,2202.3088425775445,4576.6,4867.5,2383.907508041481,920.0,0,0,0,0,1,0,1,0,0,3885
131,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3885.0,5867.0,5631.0,4357.428571428572,4836.0,2129.2824188086524,4594.433333333333,4878.5,2383.775818019535,920.0,0,0,0,0,1,0,1,0,0,4836
131,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4836.0,6888.0,0.0,4030.714285714286,4631.0,1830.819553668588,4615.366666666667,4878.5,2380.886135864967,920.0,0,0,0,0,1,0,1,0,0,4601
131,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4601.0,5341.0,6995.0,4021.4285714285716,4631.0,1823.2153700850306,4638.0,4981.5,2383.9309466972154,920.0,0,0,0,0,1,0,1,0,0,5276
131,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5276.0,0.0,0.0,4021.4285714285716,4631.0,1823.2153700850306,4477.533333333334,4981.5,2529.264970688918,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4921.0,8853.0,4555.857142857143,4631.0,2538.7353432087302,4598.2,5064.5,2641.0067490023293,920.0,1,0,0,0,1,0,1,0,0,8662
131,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8662.0,4631.0,6822.0,4816.142857142857,4836.0,2639.1389649259622,4813.3,5242.0,2513.28458190774,920.0,1,0,0,0,1,0,1,0,0,6453
131,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6453.0,3885.0,6268.0,5170.428571428572,5276.0,2659.6876293494106,4751.833333333333,5242.0,2449.1028066357803,920.0,1,0,0,0,1,0,1,0,0,6365
131,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6365.0,4836.0,5867.0,5309.714285714285,5811.0,2664.7800230841895,4738.966666666666,5242.0,2442.253008488526,920.0,1,0,0,0,1,0,1,0,0,5811
131,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5811.0,4601.0,6888.0,5481.285714285715,5811.0,2650.1675239052165,4747.3,5242.0,2445.5471590007305,920.0,1,0,0,0,1,0,1,0,0,5802
131,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5802.0,5276.0,5341.0,5539.857142857143,5811.0,2649.4049286944564,4763.233333333334,5280.0,2450.204941228995,920.0,0,0,0,0,1,0,1,0,0,5686
131,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5686.0,0.0,0.0,5539.857142857143,5811.0,2649.4049286944564,4587.1,5098.5,2597.001777249002,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8662.0,4921.0,5002.142857142857,5802.0,2264.0791673858225,4590.3,5098.5,2597.334829636212,920.0,0,0,0,0,1,0,1,0,0,4898
131,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4898.0,6453.0,4631.0,4816.0,5686.0,2176.7964994459185,4761.966666666666,5213.0,2449.465986606106,920.0,0,0,0,0,1,0,1,0,0,5150
131,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5150.0,6365.0,3885.0,4537.714285714285,5150.0,2067.5411091669357,4752.666666666667,5213.0,2450.254600892609,920.0,0,0,0,0,1,0,1,0,0,4417
131,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4417.0,5811.0,4836.0,4381.571428571428,4898.0,1995.367122206076,4774.966666666666,5213.0,2446.671327550447,920.0,0,0,0,0,1,0,1,0,0,4718
131,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4718.0,5802.0,4601.0,4269.714285714285,4898.0,1923.1074432010403,4793.2,5213.0,2446.373859831927,920.0,0,0,0,0,1,0,1,0,0,5019
131,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5019.0,5686.0,5276.0,4439.0,4898.0,2111.48731150975,4834.533333333334,5213.0,2471.3649548842195,920.0,0,0,0,0,1,0,1,0,0,6871
131,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6871.0,0.0,0.0,4439.0,4898.0,2111.48731150975,4834.533333333334,5213.0,2471.3649548842195,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4898.0,8662.0,5081.0,5019.0,2833.921076294587,4914.433333333333,5213.0,2579.983048371647,920.0,1,0,0,0,1,0,1,0,0,9392
131,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9392.0,5150.0,6453.0,5552.571428571428,5019.0,3108.6474474248366,5196.133333333333,5308.5,2484.490272197434,920.0,1,0,0,0,1,0,1,0,0,8451
131,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8451.0,4417.0,6365.0,5954.428571428572,6871.0,3119.1866919194854,5142.033333333334,5308.5,2418.921111503672,920.0,1,0,0,0,1,0,1,0,0,7230
131,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7230.0,4718.0,5811.0,6302.571428571428,7155.0,3094.084294108294,5153.133333333333,5308.5,2427.644320555719,920.0,1,0,0,0,1,0,1,0,0,7155
131,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7155.0,5019.0,5802.0,6507.285714285715,7155.0,3041.972042074336,5159.266666666666,5308.5,2430.788504585084,920.0,1,0,0,0,1,0,1,0,0,6452
131,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6452.0,6871.0,5686.0,6285.714285714285,7155.0,3067.443708491144,5141.033333333334,5298.0,2427.345825685179,920.0,0,0,0,0,1,0,1,0,0,5320
131,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5320.0,0.0,0.0,6285.714285714285,7155.0,3067.443708491144,4911.433333333333,5213.0,2577.522677024338,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9392.0,4898.0,5736.0,6452.0,2745.9392442902545,4918.2,5213.0,2578.95535386741,920.0,0,0,0,0,1,0,1,0,0,5544
131,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5544.0,8451.0,5150.0,5254.857142857143,5544.0,2472.373652219761,5087.633333333333,5213.0,2405.8588613880784,920.0,0,0,0,0,1,0,1,0,0,5083
131,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5083.0,7230.0,4417.0,4847.428571428572,5320.0,2323.1261880737966,5069.533333333334,5213.0,2409.1959845463016,920.0,0,0,0,0,1,0,1,0,0,4378
131,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4378.0,7155.0,4718.0,4540.571428571428,5083.0,2098.528838428076,5082.066666666667,5213.0,2407.81357299498,920.0,0,0,0,0,1,0,1,0,0,5007
131,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5007.0,6452.0,5019.0,4366.142857142857,5083.0,1959.2981250583457,5126.933333333333,5253.5,2397.255915924869,920.0,0,0,0,0,1,0,1,0,0,5231
131,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5231.0,5320.0,6871.0,4430.857142857143,5083.0,2003.0469647157925,5158.166666666667,5298.0,2399.4376939454874,920.0,0,0,0,0,1,0,1,0,0,5773
131,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5773.0,0.0,0.0,4430.857142857143,5083.0,2003.0469647157925,5004.8,5298.0,2576.7685242540138,920.0,0,0,0,0,1,0,1,0,0,0
131,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5544.0,9392.0,5353.0,5083.0,3515.642425882739,5228.9,5432.0,2876.1264941488284,920.0,1,0,0,0,1,0,1,0,0,11999
131,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11999.0,5083.0,8451.0,6122.0,5231.0,4001.8494057956086,5577.766666666666,5615.0,2854.673043460052,920.0,1,0,0,0,1,0,1,0,0,10466
