Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
350,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5426.0,7443.0,4672.0,5846.714285714285,6832.0,2834.943251300675,5620.233333333334,5874.5,2640.3070313015173,8880.0,0,1,0,0,0,1,1,0,0,5193
350,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5193.0,6832.0,4500.0,5582.142857142857,5426.0,2814.007784197445,5615.666666666667,5874.5,2641.3257164215643,8880.0,0,1,0,0,0,1,1,0,0,4980
350,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4980.0,7873.0,5150.0,5188.714285714285,5193.0,2626.620497539613,5639.966666666666,5874.5,2633.0010998771018,8880.0,0,1,0,0,0,1,1,0,0,5119
350,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5119.0,8399.0,5283.0,4721.571428571428,5129.0,2219.7929976421137,5632.033333333334,5874.5,2634.2101935263563,8880.0,0,1,0,0,0,1,1,0,0,5129
350,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5129.0,7204.0,5826.0,4649.428571428572,5129.0,2132.143902049678,5657.9,5935.0,2640.967173280431,8880.0,0,1,0,0,0,1,1,0,0,6699
350,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6699.0,0.0,0.0,4649.428571428572,5129.0,2132.143902049678,5450.066666666667,5626.0,2832.383350409715,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5426.0,9582.0,5273.857142857143,5129.0,2899.461928736172,5575.166666666667,5626.0,2940.3438701472737,8880.0,1,1,0,0,0,1,1,0,0,9797
350,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9797.0,5193.0,7443.0,5562.857142857143,5129.0,2989.4818630531636,5815.7,6231.5,2758.0427986727013,8880.0,1,1,0,0,0,1,1,0,0,7216
350,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7216.0,4980.0,6832.0,5881.428571428572,6699.0,3035.483314462617,5737.533333333334,6231.5,2680.55327193439,8880.0,1,1,0,0,0,1,1,0,0,7210
350,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7210.0,5119.0,7873.0,6303.857142857143,7210.0,3116.372861119768,5727.266666666666,6231.5,2670.6391322514255,8880.0,1,1,0,0,0,1,1,0,0,8076
350,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8076.0,5129.0,8399.0,6727.714285714285,7216.0,3131.681694887786,5743.666666666667,6231.5,2684.038315330264,8880.0,1,1,0,0,0,1,1,0,0,8096
350,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8096.0,6699.0,7204.0,6632.428571428572,7216.0,3142.8283364480712,5695.533333333334,5929.0,2664.7794853884493,8880.0,0,1,0,0,0,1,1,0,0,6032
350,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6032.0,0.0,0.0,6632.428571428572,7216.0,3142.8283364480712,5450.233333333334,5626.0,2839.361616975553,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9797.0,5426.0,6009.714285714285,7210.0,2827.306003618151,5410.266666666666,5432.0,2830.505449358926,8880.0,0,1,0,0,0,1,1,0,0,5438
350,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5438.0,7216.0,5193.0,5679.428571428572,6032.0,2797.7912036189587,5573.733333333334,5432.0,2642.652480621191,8880.0,0,1,0,0,0,1,1,0,0,4904
350,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4904.0,7210.0,4980.0,5315.285714285715,5438.0,2730.4505558781398,5558.0,5432.0,2646.768765221421,8880.0,0,1,0,0,0,1,1,0,0,4661
350,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4661.0,8076.0,5119.0,4993.0,5438.0,2471.1089953028522,5596.266666666666,5629.0,2641.8115510505986,8880.0,0,1,0,0,0,1,1,0,0,5820
350,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5820.0,8096.0,5129.0,4522.571428571428,4904.0,2061.417300236488,5606.366666666667,5629.0,2638.052383513436,8880.0,0,1,0,0,0,1,1,0,0,4803
350,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4803.0,6032.0,6699.0,4584.0,4904.0,2119.482719910687,5650.1,5823.0,2641.0992401936974,8880.0,0,1,0,0,0,1,1,0,0,6462
350,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6462.0,0.0,0.0,4584.0,4904.0,2119.482719910687,5474.0,5823.0,2835.399880573924,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5438.0,9797.0,5042.857142857143,4904.0,2623.052701756196,5568.133333333333,5926.0,2893.7657214388855,8880.0,1,1,0,0,0,1,1,0,0,8650
350,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8650.0,4904.0,7216.0,5366.142857142857,5820.0,2739.9373124563413,5807.033333333334,6247.0,2708.1141865007166,8880.0,1,1,0,0,0,1,1,0,0,7167
350,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7167.0,4661.0,7210.0,5631.142857142857,6462.0,2750.057843547503,5704.833333333333,6247.0,2617.06275316871,8880.0,1,1,0,0,0,1,1,0,0,6516
350,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6516.0,5820.0,8076.0,5875.714285714285,6516.0,2844.1692820157355,5707.8,6247.0,2619.1506704431417,8880.0,1,1,0,0,0,1,1,0,0,7532
350,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7532.0,4803.0,8096.0,6513.0,7167.0,3055.6675757243834,5788.866666666667,6247.0,2691.776336116759,8880.0,1,1,0,0,0,1,1,0,0,9264
350,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9264.0,6462.0,6032.0,6673.857142857143,7532.0,3082.058967020338,5779.366666666667,6247.0,2684.660750202558,8880.0,0,1,0,0,0,1,1,0,0,7588
350,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7588.0,0.0,0.0,6673.857142857143,7532.0,3082.058967020338,5499.4,5926.0,2835.743879782541,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8650.0,5438.0,6534.142857142857,7532.0,2998.5839118141203,5515.0,5926.0,2846.710660781474,8880.0,0,1,0,0,0,1,1,0,0,7672
350,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7672.0,7167.0,4904.0,6194.714285714285,7532.0,3049.059675500285,5674.7,5926.0,2654.553110646193,8880.0,0,1,0,0,0,1,1,0,0,4791
350,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4791.0,6516.0,4661.0,6251.428571428572,7532.0,3059.705424663342,5724.266666666666,6247.0,2663.6165709016022,8880.0,0,1,0,0,0,1,1,0,0,6913
350,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6913.0,7532.0,5820.0,5175.428571428572,6913.0,3775.0683815944694,5551.166666666667,6247.0,2860.7740703538957,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9264.0,4803.0,4960.857142857143,6913.0,3539.2677410528217,5643.9,6489.0,2886.594394186985,8880.0,0,1,0,0,0,1,1,0,0,7762
350,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7762.0,7588.0,6462.0,4886.285714285715,6913.0,3479.6867059303736,5708.8,6607.5,2896.2572566247854,8880.0,0,1,0,0,0,1,1,0,0,7066
350,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7066.0,0.0,0.0,4886.285714285715,6913.0,3479.6867059303736,5537.833333333333,6607.5,3077.3825542264767,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7672.0,8650.0,5266.285714285715,6913.0,3948.293247902006,5658.933333333333,6714.5,3193.927362261437,8880.0,1,1,0,0,0,1,1,0,0,10332
350,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10332.0,4791.0,7167.0,5804.142857142857,7066.0,4125.235525743608,5944.133333333333,6989.5,3049.9479106160597,8880.0,1,1,0,0,0,1,1,0,0,8556
350,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8556.0,6913.0,6516.0,5894.857142857143,7548.0,4160.51436838329,5869.166666666667,6989.5,2978.7899195910873,8880.0,1,1,0,0,0,1,1,0,0,7548
350,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7548.0,0.0,7532.0,7049.142857142857,7762.0,3280.1971195123533,5897.966666666666,6989.5,2996.3853681915894,8880.0,1,1,0,0,0,1,1,0,0,8080
350,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8080.0,7762.0,9264.0,7245.285714285715,8080.0,3369.754922556718,5962.133333333333,6989.5,3045.6575388047427,8880.0,1,1,0,0,0,1,1,0,0,9135
350,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9135.0,7066.0,7588.0,7160.714285714285,8080.0,3382.4094328493957,5908.733333333334,6714.5,3021.263117139669,8880.0,0,1,0,0,0,1,1,0,0,6474
350,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6474.0,0.0,0.0,7160.714285714285,8080.0,3382.4094328493957,5638.866666666667,6495.0,3176.731390350274,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10332.0,7672.0,6391.142857142857,7548.0,3145.123655680935,5602.633333333333,6495.0,3178.291446059023,8880.0,0,1,0,0,0,1,1,0,0,4945
350,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4945.0,8556.0,4791.0,5852.571428571428,6474.0,3033.4325912593285,5762.166666666667,6495.0,3002.6334543063267,8880.0,0,1,0,0,0,1,1,0,0,4786
350,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4786.0,7548.0,6913.0,5437.285714285715,4945.0,2960.7564187937805,5735.6,6495.0,3009.119353358824,8880.0,0,1,0,0,0,1,1,0,0,4641
350,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4641.0,8080.0,0.0,4986.142857142857,4922.0,2721.9277132558973,5736.2,6495.0,3008.9496093693792,8880.0,0,1,0,0,0,1,1,0,0,4922
350,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4922.0,9135.0,7762.0,4493.428571428572,4922.0,2082.896849513746,5770.366666666667,6495.0,3002.1314208102376,8880.0,0,1,0,0,0,1,1,0,0,5686
350,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5686.0,6474.0,7066.0,4455.857142857143,4922.0,2043.2108251941302,5783.4,6495.0,3003.2028718778183,8880.0,0,1,0,0,0,1,1,0,0,6211
350,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6211.0,0.0,0.0,4455.857142857143,4922.0,2043.2108251941302,5623.3,6495.0,3180.084407359502,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4945.0,10332.0,4908.428571428572,4922.0,2474.8720409442626,5678.333333333333,6714.5,3209.2511569688263,8880.0,1,1,0,0,0,1,1,0,0,8113
350,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8113.0,4786.0,8556.0,5213.571428571428,5686.0,2586.4275785429636,5909.066666666667,6917.5,3030.793670190099,8880.0,1,1,0,0,0,1,1,0,0,6922
350,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6922.0,4641.0,7548.0,5442.571428571428,6211.0,2598.2206640406075,5828.866666666667,6714.5,2987.2839784352764,8880.0,1,1,0,0,0,1,1,0,0,6244
350,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6244.0,4922.0,8080.0,5608.142857142857,6211.0,2596.4463810223015,5792.666666666667,6495.0,2977.071916397436,8880.0,1,1,0,0,0,1,1,0,0,6081
350,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6081.0,5686.0,9135.0,5872.142857142857,6244.0,2697.6593205080226,5826.6,6693.5,2991.368301838037,8880.0,1,1,0,0,0,1,1,0,0,7534
350,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7534.0,6211.0,6474.0,5791.142857142857,6244.0,2694.2993169883343,5763.666666666667,6359.0,2974.062475671183,8880.0,0,1,0,0,0,1,1,0,0,5644
350,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5644.0,0.0,0.0,5791.142857142857,6244.0,2694.2993169883343,5454.866666666667,6227.5,3077.2422577112256,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8113.0,4945.0,5341.714285714285,6081.0,2497.658284225827,5367.5,6146.0,3051.6922693640913,8880.0,0,1,0,0,0,1,1,0,0,4967
350,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4967.0,6922.0,4786.0,5133.142857142857,5644.0,2402.8605472485933,5549.566666666667,6146.0,2878.4357064370843,8880.0,0,1,0,0,0,1,1,0,0,5462
350,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5462.0,6244.0,4641.0,5017.571428571428,5462.0,2359.5921156803674,5475.0,5883.5,2850.3960281408936,8880.0,0,1,0,0,0,1,1,0,0,5435
350,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5435.0,6081.0,4922.0,4897.428571428572,5435.0,2317.455634752825,5489.966666666666,5883.5,2847.8583421198487,8880.0,0,1,0,0,0,1,1,0,0,5240
350,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5240.0,7534.0,5686.0,4724.571428571428,5435.0,2125.1683742818173,5470.333333333333,5883.5,2839.7282571951578,8880.0,0,1,0,0,0,1,1,0,0,6324
350,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6324.0,5644.0,6211.0,4896.428571428572,5435.0,2256.4963148757015,5698.566666666667,6146.0,2653.98588572155,8880.0,0,1,0,0,0,1,1,0,0,6847
350,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6847.0,0.0,0.0,4896.428571428572,5435.0,2256.4963148757015,5439.833333333333,5883.5,2819.1048234762625,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4967.0,8113.0,5544.714285714285,5462.0,2853.146900896488,5521.133333333333,5883.5,2901.581491880418,8880.0,1,1,0,0,0,1,1,0,0,9505
350,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9505.0,5462.0,6922.0,5924.142857142857,6324.0,3012.470715131319,5791.733333333334,6146.0,2743.1428732365566,8880.0,1,1,0,0,0,1,1,0,0,8118
350,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8118.0,5435.0,6244.0,6157.142857142857,6847.0,3031.3482384670247,5682.866666666667,6146.0,2618.727826614492,8880.0,1,1,0,0,0,1,1,0,0,7066
350,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7066.0,5240.0,6081.0,6489.0,7066.0,3041.348713975427,5649.766666666666,6146.0,2587.246341833985,8880.0,1,1,0,0,0,1,1,0,0,7563
350,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7563.0,6324.0,7534.0,6784.571428571428,7563.0,3122.10574544077,5677.933333333333,6146.0,2613.0950328250055,8880.0,1,1,0,0,0,1,1,0,0,8393
350,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8393.0,6847.0,5644.0,6873.714285714285,7563.0,3133.074300336421,5657.633333333333,6146.0,2596.1012211727643,8880.0,0,1,0,0,0,1,1,0,0,7471
350,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7471.0,0.0,0.0,6873.714285714285,7563.0,3133.074300336421,5353.133333333333,5883.5,2707.509566109549,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9505.0,4967.0,6259.571428571428,7471.0,2947.1549476934993,5310.866666666667,5665.0,2699.293301298839,8880.0,0,1,0,0,0,1,1,0,0,5206
350,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5206.0,8118.0,5462.0,5713.571428571428,7066.0,2899.1199157182646,5454.066666666667,5665.0,2515.529750656268,8880.0,0,1,0,0,0,1,1,0,0,4296
350,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4296.0,7066.0,5435.0,5383.0,5206.0,2850.7306665718756,5447.633333333333,5665.0,2517.1228441702406,8880.0,0,1,0,0,0,1,1,0,0,4752
350,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4752.0,7563.0,5240.0,5046.142857142857,5205.0,2684.677722966106,5461.6,5665.0,2514.4861352049516,8880.0,0,1,0,0,0,1,1,0,0,5205
350,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5205.0,8393.0,6324.0,4823.0,5205.0,2411.1090117758404,5534.6,5883.5,2521.620833429604,8880.0,0,1,0,0,0,1,1,0,0,6831
350,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6831.0,7471.0,6847.0,4854.142857142857,5205.0,2452.0720101288107,5626.833333333333,6146.0,2548.8978562526195,8880.0,0,1,0,0,0,1,1,0,0,7689
350,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7689.0,0.0,0.0,4854.142857142857,5205.0,2452.0720101288107,5437.3,6146.0,2747.974767112984,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5206.0,9505.0,5403.0,5205.0,2927.794050133991,5531.866666666667,6162.5,2823.3011459848813,8880.0,1,1,0,0,0,1,1,0,0,9048
350,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9048.0,4296.0,8118.0,5838.857142857143,6831.0,2962.42453791774,5776.766666666666,6284.0,2639.5776266528783,8880.0,1,1,0,0,0,1,1,0,0,7347
350,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7347.0,4752.0,7066.0,6163.285714285715,7023.0,2947.8781473169074,5740.433333333333,6284.0,2613.685727398992,8880.0,1,1,0,0,0,1,1,0,0,7023
350,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7023.0,5205.0,7563.0,6468.857142857143,7344.0,2942.84643548676,5754.5,6284.0,2621.3883495793502,8880.0,1,1,0,0,0,1,1,0,0,7344
350,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7344.0,6831.0,8393.0,6630.285714285715,7347.0,2996.525750169445,5811.733333333334,6577.5,2651.0205703403776,8880.0,1,1,0,0,0,1,1,0,0,7961
350,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7961.0,7689.0,7471.0,6609.571428571428,7347.0,2988.4776981568625,5860.5,6839.0,2669.5362473399896,8880.0,0,1,0,0,0,1,1,0,0,7544
350,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7544.0,0.0,0.0,6609.571428571428,7347.0,2988.4776981568625,5609.366666666667,6577.5,2854.6339155755204,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9048.0,5206.0,6193.571428571428,7344.0,2788.4564940209507,5625.766666666666,6577.5,2856.2525688008777,8880.0,0,1,0,0,0,1,1,0,0,6136
350,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6136.0,7347.0,4296.0,5859.285714285715,7023.0,2767.3170950872077,5792.666666666667,6577.5,2655.411758879479,8880.0,0,1,0,0,0,1,1,0,0,5007
350,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5007.0,7023.0,4752.0,5577.142857142857,6136.0,2729.3156913147923,5795.366666666667,6577.5,2654.5843298655673,8880.0,0,1,0,0,0,1,1,0,0,5048
350,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5048.0,7344.0,5205.0,5446.0,6136.0,2651.20632920186,5827.5,6628.5,2656.2438446176157,8880.0,0,1,0,0,0,1,1,0,0,6426
350,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6426.0,7961.0,6831.0,5361.714285714285,6136.0,2565.9319758641127,5892.033333333334,6839.0,2669.8618649961886,8880.0,0,1,0,0,0,1,1,0,0,7371
350,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7371.0,7544.0,7689.0,5490.0,6136.0,2711.5380014547713,5998.766666666666,6935.0,2706.646553277288,8880.0,0,1,0,0,0,1,1,0,0,8442
350,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8442.0,0.0,0.0,5490.0,6136.0,2711.5380014547713,5787.966666666666,6935.0,2918.4222057927764,8880.0,0,1,0,0,0,1,1,0,0,0
350,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6136.0,9048.0,6253.142857142857,6426.0,3546.7531832448026,5942.333333333333,7044.5,3093.589103328025,8880.0,1,1,0,0,0,1,1,0,0,11478
350,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11478.0,5007.0,7347.0,7036.285714285715,7371.0,3820.409520556912,6291.966666666666,7205.0,2989.822166125852,8880.0,1,1,0,0,0,1,1,0,0,10489
