Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1054,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3921.0,0.0,0.0,5474.571428571428,6000.0,2898.5862563867754,4938.233333333334,4915.5,3012.030380431723,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9340.0,4928.0,4874.714285714285,5937.0,2347.400882840831,4991.8,5034.5,3000.463440065952,13190.0,0,1,1,0,0,0,0,0,1,5141
1054,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5141.0,6901.0,4903.0,4631.714285714285,5200.0,2185.115535792538,5165.133333333333,5170.5,2848.4998560444137,13190.0,0,1,1,0,0,0,0,0,1,5200
1054,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5200.0,6000.0,4738.0,4618.571428571428,5200.0,2175.7707337204192,5043.733333333334,5170.5,2730.335635971787,13190.0,0,1,1,0,0,0,0,0,1,5908
1054,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5908.0,6223.0,4903.0,3729.5714285714284,5141.0,2634.0284013365567,4797.833333333333,5034.5,2842.8273697189184,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5937.0,4699.0,3879.0,5141.0,2804.2939693738717,4750.9,5034.5,2792.6404555175195,13190.0,0,1,1,0,0,0,0,0,1,6983
1054,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6983.0,3921.0,3490.0,3857.285714285714,5141.0,2804.5030287192126,4876.533333333334,5034.5,2652.818575666699,13190.0,0,1,1,0,0,0,0,0,1,3769
1054,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3769.0,0.0,0.0,3857.285714285714,5141.0,2804.5030287192126,4591.333333333333,4915.5,2703.049852619652,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5141.0,9340.0,4564.714285714285,5200.0,3672.5206472887135,4789.066666666667,5034.5,2881.5589163690097,13190.0,1,1,1,0,0,0,0,0,1,10093
1054,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10093.0,5200.0,6901.0,4938.571428571428,5908.0,3875.5609855066095,5049.633333333333,5170.5,2785.395675270586,13190.0,1,1,1,0,0,0,0,0,1,7817
1054,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7817.0,5908.0,6000.0,5122.428571428572,6983.0,3958.848563961618,4989.066666666667,5170.5,2715.1340975753083,13190.0,1,1,1,0,0,0,0,0,1,7195
1054,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7195.0,0.0,6223.0,6029.571428571428,6983.0,3254.28414335846,4961.466666666666,5170.5,2696.2585792977598,13190.0,1,1,1,0,0,0,0,0,1,6350
1054,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6350.0,6983.0,5937.0,6039.428571428572,7052.0,3257.7560199797504,4973.733333333334,5170.5,2705.187824868374,13190.0,1,1,1,0,0,0,0,0,1,7052
1054,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7052.0,3769.0,3921.0,6042.714285714285,7052.0,3255.0949660640094,4877.966666666666,5034.5,2694.0814247139037,13190.0,0,1,1,0,0,0,0,0,1,3792
1054,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3792.0,0.0,0.0,6042.714285714285,7052.0,3255.0949660640094,4650.2,4915.5,2809.468232908878,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10093.0,5141.0,4600.857142857143,6350.0,3394.377136214706,4509.433333333333,4915.5,2934.6188342438695,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7817.0,5200.0,4360.714285714285,6136.0,3181.7234697715708,4713.966666666666,5034.5,2821.1232598251413,13190.0,0,1,1,0,0,0,0,0,1,6136
1054,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6136.0,7195.0,5908.0,4036.714285714286,4927.0,2952.198543136156,4713.933333333333,5034.0,2821.12064958949,13190.0,0,1,1,0,0,0,0,0,1,4927
1054,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4927.0,6350.0,0.0,3953.5714285714284,4927.0,2883.58942160304,4742.766666666666,5170.5,2827.5327332271963,13190.0,0,1,1,0,0,0,0,0,1,5768
1054,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5768.0,7052.0,6983.0,3687.714285714286,4927.0,2624.4598627962614,4757.866666666667,5195.5,2828.715740442981,13190.0,0,1,1,0,0,0,0,0,1,5191
1054,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5191.0,3792.0,3769.0,3650.5714285714284,4927.0,2624.577798246343,4712.166666666667,5195.5,2837.351728872071,13190.0,0,1,1,0,0,0,0,0,1,3532
1054,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3532.0,0.0,0.0,3650.5714285714284,4927.0,2624.577798246343,4555.533333333334,5195.5,2964.937060834958,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10093.0,4916.285714285715,5191.0,2705.7869289287933,4734.533333333334,5484.0,3058.9977142998896,13190.0,1,1,1,0,0,0,0,0,1,8860
1054,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8860.0,6136.0,7817.0,5147.857142857143,5191.0,2890.624928314029,4993.1,5838.0,2971.591589680867,13190.0,1,1,1,0,0,0,0,0,1,7757
1054,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7757.0,4927.0,7195.0,5347.857142857143,5768.0,2921.069292146939,4892.666666666667,5838.0,2868.746480227224,13190.0,1,1,1,0,0,0,0,0,1,6327
1054,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6327.0,5768.0,6350.0,5393.571428571428,6088.0,2931.226640682639,4865.566666666667,5838.0,2852.916664643798,13190.0,1,1,1,0,0,0,0,0,1,6088
1054,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6088.0,5191.0,7052.0,5605.571428571428,6327.0,2967.57346761867,4888.066666666667,5838.0,2864.8090377874228,13190.0,1,1,1,0,0,0,0,0,1,6675
1054,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6675.0,3532.0,3792.0,5588.142857142857,6327.0,2982.1039233272572,4794.3,5484.0,2865.6446726094928,13190.0,0,1,1,0,0,0,0,0,1,3410
1054,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3410.0,0.0,0.0,5588.142857142857,6327.0,2982.1039233272572,4596.4,5195.5,2986.4653262389606,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8860.0,0.0,5062.428571428572,6088.0,2610.3820191141167,4638.366666666667,5195.5,2985.492895057159,13190.0,0,1,1,0,0,0,0,0,1,5180
1054,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5180.0,7757.0,6136.0,4613.714285714285,5180.0,2324.282592850658,4792.233333333334,5195.5,2854.262833550635,13190.0,0,1,1,0,0,0,0,0,1,4616
1054,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4616.0,6327.0,4927.0,4283.571428571428,4616.0,2201.2379741971613,4754.733333333334,5195.5,2856.9116787590547,13190.0,0,1,1,0,0,0,0,0,1,4016
1054,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4016.0,6088.0,5768.0,4068.4285714285716,4582.0,2064.8560770784056,4734.133333333333,5185.5,2855.81819586193,13190.0,0,1,1,0,0,0,0,0,1,4582
1054,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4582.0,6675.0,5191.0,3961.4285714285716,4582.0,1921.7178822729475,4734.733333333334,5185.5,2856.0752058741714,13190.0,0,1,1,0,0,0,0,0,1,5926
1054,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5926.0,3410.0,3532.0,3970.1428571428573,4582.0,1918.9368956596288,4850.433333333333,5185.5,2724.951941155878,13190.0,0,1,1,0,0,0,0,0,1,3471
1054,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3471.0,0.0,0.0,3970.1428571428573,4582.0,1918.9368956596286,4617.666666666667,5053.5,2832.6238760182227,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5180.0,8860.0,4769.571428571428,4582.0,3226.872782181064,4851.233333333334,5185.5,3041.4221682869215,13190.0,1,1,1,0,0,0,0,0,1,10776
1054,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10776.0,4616.0,7757.0,5217.714285714285,4582.0,3414.373671909473,5109.666666666667,5479.5,2942.784083299271,13190.0,1,1,1,0,0,0,0,0,1,7753
1054,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7753.0,4016.0,6327.0,5664.571428571428,5926.0,3435.5100473895136,5011.366666666667,5479.5,2817.1542315549227,13190.0,1,1,1,0,0,0,0,0,1,7144
1054,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7144.0,4582.0,6088.0,5887.571428571428,6143.0,3404.0467513996186,4955.566666666667,5479.5,2775.9433771842905,13190.0,1,1,1,0,0,0,0,0,1,6143
1054,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6143.0,5926.0,6675.0,5972.857142857143,6523.0,3412.6378569747408,4933.166666666667,5479.5,2759.9145424467742,13190.0,1,1,1,0,0,0,0,0,1,6523
1054,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6523.0,3471.0,3410.0,6050.857142857143,6523.0,3351.6185855280655,4855.4,5185.5,2751.4713004575156,13190.0,0,1,1,0,0,0,0,0,1,4017
1054,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4017.0,0.0,0.0,6050.857142857143,6523.0,3351.6185855280655,4620.333333333333,5053.5,2856.567766096027,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10776.0,5180.0,5324.428571428572,6143.0,2630.2317931532743,4683.633333333333,5185.5,2858.61907200847,13190.0,0,1,1,0,0,0,0,0,1,5691
1054,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5691.0,7753.0,4616.0,4982.428571428572,5691.0,2408.083737272084,4862.266666666666,5275.0,2719.925137576948,13190.0,0,1,1,0,0,0,0,0,1,5359
1054,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5359.0,7144.0,4016.0,4660.142857142857,5359.0,2213.6942297564815,5025.2,5275.0,2560.3367019956963,13190.0,0,1,1,0,0,0,0,0,1,4888
1054,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4888.0,6143.0,4582.0,4593.428571428572,5359.0,2168.125062286372,5009.866666666667,5275.0,2554.826449782008,13190.0,0,1,1,0,0,0,0,0,1,5676
1054,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5676.0,6523.0,5926.0,4523.714285714285,5359.0,2102.595991806772,5046.8,5517.5,2561.587040394535,13190.0,0,1,1,0,0,0,0,0,1,6035
1054,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6035.0,4017.0,3471.0,4617.857142857143,5359.0,2090.8471511623725,5010.4,5275.0,2558.742492871758,13190.0,0,1,1,0,0,0,0,0,1,4676
1054,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4676.0,0.0,0.0,4617.857142857143,5359.0,2090.8471511623725,4837.366666666667,5269.5,2716.7488618127572,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5691.0,10776.0,5217.857142857143,5359.0,2897.2472813903564,5049.333333333333,5517.5,2855.897338700289,13190.0,1,1,1,0,0,0,0,0,1,9891
1054,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9891.0,5359.0,7753.0,5538.0,5676.0,3035.937362111852,5302.666666666667,5683.5,2726.707871425163,13190.0,1,1,1,0,0,0,0,0,1,7600
1054,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7600.0,4888.0,7144.0,5882.714285714285,6035.0,3086.404797078403,5250.7,5683.5,2670.8570127879575,13190.0,1,1,1,0,0,0,0,0,1,7301
1054,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7301.0,5676.0,6143.0,5965.571428571428,6256.0,3087.71549084124,5200.666666666667,5683.5,2636.1206258483276,13190.0,1,1,1,0,0,0,0,0,1,6256
1054,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6256.0,6035.0,6523.0,5974.571428571428,6256.0,3088.043385767266,5193.033333333334,5683.5,2633.076468412138,13190.0,1,1,1,0,0,0,0,0,1,6098
1054,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6098.0,4676.0,4017.0,5836.571428571428,6256.0,3176.0761880630257,5113.766666666666,5517.5,2640.9871806780393,13190.0,0,1,1,0,0,0,0,0,1,3710
1054,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3710.0,0.0,0.0,5836.571428571428,6256.0,3176.0761880630257,4891.266666666666,5269.5,2782.318295747373,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9891.0,5691.0,5155.428571428572,6098.0,2625.1305908559334,4948.366666666667,5269.5,2768.413556450738,13190.0,0,1,1,0,0,0,0,0,1,5123
1054,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5123.0,7600.0,5359.0,4848.428571428572,5451.0,2408.3034732042433,5130.066666666667,5405.0,2606.5908231903645,13190.0,0,1,1,0,0,0,0,0,1,5451
1054,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5451.0,7301.0,4888.0,4451.428571428572,5123.0,2152.0432041157896,5108.133333333333,5405.0,2608.9235160586195,13190.0,0,1,1,0,0,0,0,0,1,4522
1054,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4522.0,6256.0,5676.0,4324.571428571428,5123.0,2051.7762919921247,5133.2,5409.5,2607.644337923299,13190.0,0,1,1,0,0,0,0,0,1,5368
1054,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5368.0,6098.0,6035.0,4218.571428571428,5123.0,1962.0932578195543,5177.866666666667,5409.5,2599.3109927020278,13190.0,0,1,1,0,0,0,0,0,1,5356
1054,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5356.0,3710.0,4676.0,4160.428571428572,5123.0,1985.565482605468,5135.233333333334,5409.5,2619.8292348052423,13190.0,0,1,1,0,0,0,0,0,1,3303
1054,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3303.0,0.0,0.0,4160.428571428572,5123.0,1985.565482605468,4937.7,5363.5,2776.8524621505762,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5123.0,9891.0,4773.0,5356.0,2818.689766540476,5135.7,5409.5,2878.57401419043,13190.0,1,1,1,0,0,0,0,0,1,9411
1054,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9411.0,5451.0,7600.0,5005.428571428572,5356.0,2948.0290510295667,5371.633333333333,5563.5,2729.321255567388,13190.0,1,1,1,0,0,0,0,0,1,7078
1054,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7078.0,4522.0,7301.0,5375.857142857143,5368.0,3038.676215534842,5249.6,5563.5,2555.6699992032572,13190.0,1,1,1,0,0,0,0,0,1,7115
1054,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7115.0,5368.0,6256.0,5761.428571428572,7078.0,3204.2380715308323,5260.066666666667,5563.5,2566.894473246144,13190.0,1,1,1,0,0,0,0,0,1,8067
1054,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8067.0,5356.0,6098.0,5959.428571428572,7078.0,3217.803850306545,5246.666666666667,5563.5,2557.753625585426,13190.0,1,1,1,0,0,0,0,0,1,6742
1054,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6742.0,3303.0,3710.0,6001.0,7078.0,3179.4158792667154,5161.7,5409.5,2569.2634010817033,13190.0,0,1,1,0,0,0,0,0,1,3594
1054,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3594.0,0.0,0.0,6001.0,7078.0,3179.4158792667154,4944.266666666666,5363.5,2721.586820769916,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,9411.0,5123.0,6027.285714285715,7078.0,3212.8909989958547,5130.2,5409.5,2843.846174122109,13190.0,1,1,1,0,0,0,0,0,1,9595
1054,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9595.0,7078.0,5451.0,6065.428571428572,7115.0,3228.988430718558,5375.033333333334,5563.5,2699.4536929219353,13190.0,1,1,1,0,0,0,0,0,1,7345
1054,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7345.0,7115.0,4522.0,5977.714285714285,6742.0,3203.96794169801,5402.033333333334,5563.5,2706.7638966031027,13190.0,1,1,1,0,0,0,0,0,1,6501
1054,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6501.0,8067.0,5368.0,5697.857142857143,6501.0,3073.9790407315977,5427.0,5855.5,2709.805884382583,13190.0,1,1,1,0,0,0,0,0,1,6108
1054,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6108.0,6742.0,5356.0,5645.428571428572,6375.0,3056.281229268825,5476.566666666667,6066.5,2713.204412693128,13190.0,1,1,1,0,0,0,0,0,1,6375
1054,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6375.0,3594.0,3303.0,5582.714285714285,6375.0,3109.4338559875996,5392.533333333334,6066.5,2745.6606357007727,13190.0,0,1,1,0,0,0,0,0,1,3155
1054,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3155.0,0.0,0.0,5582.714285714285,6375.0,3109.4338559875996,5191.366666666667,5774.5,2912.952814979817,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9595.0,9411.0,4952.857142857143,6108.0,2559.081178116568,5208.366666666667,5774.5,2911.3291487984775,13190.0,0,1,1,0,0,0,0,0,1,5186
1054,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5186.0,7345.0,7078.0,4750.428571428572,5928.0,2388.691891471346,5405.966666666666,6013.0,2741.876408635129,13190.0,0,1,1,0,0,0,0,0,1,5928
1054,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5928.0,6501.0,7115.0,4505.142857142857,5186.0,2263.8670771176357,5235.733333333334,5689.5,2609.1393604594678,13190.0,0,1,1,0,0,0,0,0,1,4784
1054,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4784.0,6108.0,8067.0,4323.0,4833.0,2162.431964247662,5143.5,5409.5,2571.3129981553684,13190.0,0,1,1,0,0,0,0,0,1,4833
1054,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4833.0,6375.0,6742.0,4217.285714285715,4833.0,2061.1114893252557,5087.966666666666,5409.5,2540.9210451077097,13190.0,0,1,1,0,0,0,0,0,1,5635
1054,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5635.0,3155.0,3594.0,4260.428571428572,4833.0,2038.2033638430082,4994.666666666667,5362.0,2547.9316606075663,13190.0,0,1,1,0,0,0,0,0,1,3457
1054,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3457.0,0.0,0.0,4260.428571428572,4833.0,2038.2033638430082,4791.4,5271.0,2695.8240196325096,13190.0,0,1,1,0,0,0,0,0,1,0
1054,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5186.0,9595.0,4791.428571428572,4833.0,2697.180556132822,4964.5,5362.0,2789.1011251309783,13190.0,1,1,1,0,0,0,0,0,1,8903
1054,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8903.0,5928.0,7345.0,5009.285714285715,4833.0,2860.9040945294273,5212.933333333333,5409.5,2660.621303293691,13190.0,1,1,1,0,0,0,0,0,1,7453
1054,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7453.0,4784.0,6501.0,5323.714285714285,5635.0,2951.5326365740752,5275.0,5543.0,2680.097978136953,13190.0,1,1,1,0,0,0,0,0,1,6985
1054,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6985.0,4833.0,6108.0,5588.285714285715,6685.0,2983.0516094700597,5316.133333333333,5781.5,2692.333915517105,13190.0,1,1,1,0,0,0,0,0,1,6685
1054,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6685.0,5635.0,6375.0,5829.0,6985.0,3054.576620962935,5409.4,6018.0,2712.2650490967344,13190.0,1,1,1,0,0,0,0,0,1,7320
1054,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7320.0,3457.0,3155.0,5858.142857142857,6985.0,3029.040685793191,5352.5,6018.0,2731.004169872697,13190.0,0,1,1,0,0,0,0,0,1,3661
