Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
992,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4412.0,6188.0,4724.0,4183.285714285715,4412.0,2109.860320359757,4713.366666666667,4921.0,2340.903634590025,2480.0,0,0,1,0,0,0,1,0,0,4271
992,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4271.0,6317.0,4932.0,3851.1428571428573,4271.0,1889.4745679307646,4680.3,4852.0,2343.953264657075,2480.0,0,0,1,0,0,0,1,0,0,3992
992,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3992.0,5996.0,4910.0,3627.0,4271.0,1673.3302124804916,4668.066666666667,4837.5,2344.297070343901,2480.0,0,0,1,0,0,0,1,0,0,4427
992,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4427.0,3335.0,3417.0,3588.4285714285716,4271.0,1684.2589722825564,4639.133333333333,4837.5,2358.9924753696405,2480.0,0,0,1,0,0,0,1,0,0,3065
992,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3065.0,0.0,0.0,3588.4285714285716,4271.0,1684.2589722825564,4461.566666666667,4744.5,2501.606513937538,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4952.0,8815.0,3926.285714285714,4271.0,2170.4168351022445,4594.266666666666,4837.5,2545.051587219639,2480.0,1,0,1,0,0,0,1,0,0,7317
992,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7317.0,4412.0,6822.0,4231.428571428572,4271.0,2389.209692007162,4812.533333333334,4921.0,2414.9099895174713,2480.0,1,0,1,0,0,0,1,0,0,6548
992,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6548.0,4271.0,6188.0,4517.142857142857,4427.0,2511.2014009613963,4737.266666666666,4921.0,2328.733308687046,2480.0,1,0,1,0,0,0,1,0,0,6271
992,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6271.0,3992.0,6317.0,4789.428571428572,5898.0,2547.836000553075,4692.633333333333,4921.0,2291.7079684470464,2480.0,1,0,1,0,0,0,1,0,0,5898
992,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5898.0,4427.0,5996.0,5093.0,6271.0,2622.94440149488,4647.733333333334,4921.0,2239.3180447955883,2480.0,1,0,1,0,0,0,1,0,0,6552
992,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6552.0,3065.0,3335.0,5205.0,6271.0,2537.2546843652362,4574.033333333334,4837.5,2227.5883121676134,2480.0,0,0,1,0,0,0,1,0,0,3849
992,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3849.0,0.0,0.0,5205.0,6271.0,2537.2546843652362,4376.3,4744.5,2362.10816345528,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7317.0,4952.0,4961.285714285715,5898.0,2377.480579260724,4428.766666666666,4837.5,2371.772735570466,2480.0,0,0,1,0,0,0,1,0,0,5611
992,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5611.0,6548.0,4412.0,4790.428571428572,5611.0,2285.6484752430665,4607.166666666667,4921.0,2223.832201610443,2480.0,0,0,1,0,0,0,1,0,0,5352
992,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5352.0,6271.0,4271.0,4606.714285714285,5352.0,2196.7644172195405,4590.766666666666,4921.0,2219.005208667155,2480.0,0,0,1,0,0,0,1,0,0,4985
992,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4985.0,5898.0,3992.0,4439.285714285715,4985.0,2125.450047580961,4589.466666666666,4921.0,2218.9110366361597,2480.0,0,0,1,0,0,0,1,0,0,4726
992,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4726.0,6552.0,4427.0,4219.428571428572,4985.0,1942.1832094443673,4599.1,4942.0,2220.1422500247227,2480.0,0,0,1,0,0,0,1,0,0,5013
992,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5013.0,3849.0,3065.0,4112.571428571428,4985.0,1986.042535390659,4538.066666666667,4931.0,2235.787648502293,2480.0,0,0,1,0,0,0,1,0,0,3101
992,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3101.0,0.0,0.0,4112.571428571428,4985.0,1986.042535390659,4374.4,4839.0,2382.5208122259214,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5611.0,7317.0,4559.857142857143,4985.0,2628.4361274701882,4551.9,4968.5,2503.996011206476,2480.0,1,0,1,0,0,0,1,0,0,8742
992,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8742.0,5352.0,6548.0,4801.285714285715,4985.0,2786.2037323381865,4786.633333333333,4999.0,2390.049032585092,2480.0,1,0,1,0,0,0,1,0,0,7042
992,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7042.0,4985.0,6271.0,5036.571428571428,5013.0,2872.508651402282,4713.866666666667,4999.0,2294.4948168099722,2480.0,1,0,1,0,0,0,1,0,0,6632
992,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6632.0,4726.0,5898.0,5272.428571428572,6377.0,2910.2900689990147,4699.033333333334,4999.0,2281.799599580053,2480.0,1,0,1,0,0,0,1,0,0,6377
992,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6377.0,5013.0,6552.0,5477.714285714285,6450.0,2939.4757307092323,4707.766666666666,4999.0,2288.1874121962446,2480.0,1,0,1,0,0,0,1,0,0,6450
992,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6450.0,3101.0,3849.0,5500.428571428572,6450.0,2918.589262934113,4605.866666666667,4968.5,2282.1128705703845,2480.0,0,0,1,0,0,0,1,0,0,3260
992,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3260.0,0.0,0.0,5500.428571428572,6450.0,2918.589262934113,4406.0,4839.0,2414.8696830692347,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8742.0,5611.0,5052.714285714285,6377.0,2556.352526177726,4481.766666666666,4968.5,2415.765869611875,2480.0,0,0,1,0,0,0,1,0,0,5608
992,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5608.0,7042.0,5352.0,4736.857142857143,5608.0,2401.4984508685015,4642.8,4968.5,2262.8910163161086,2480.0,0,0,1,0,0,0,1,0,0,4831
992,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4831.0,6632.0,4985.0,4453.0,4831.0,2252.998594466199,4632.566666666667,4908.0,2262.138562226606,2480.0,0,0,1,0,0,0,1,0,0,4645
992,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4645.0,6377.0,4726.0,4269.714285714285,4831.0,2118.567339366057,4655.3,4999.0,2263.2721376285112,2480.0,0,0,1,0,0,0,1,0,0,5094
992,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5094.0,6450.0,5013.0,4082.5714285714284,4831.0,1944.5890617422544,4684.266666666666,5053.5,2263.7449736547487,2480.0,0,0,1,0,0,0,1,0,0,5140
992,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5140.0,3260.0,3101.0,4053.1428571428573,4831.0,1960.6050450963205,4653.0,5053.5,2280.0552473645225,2480.0,0,0,1,0,0,0,1,0,0,3054
992,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3054.0,0.0,0.0,4053.1428571428573,4831.0,1960.6050450963207,4505.433333333333,5053.5,2433.2960572644793,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5608.0,8742.0,4350.428571428572,4831.0,2353.9703238813972,4659.566666666667,5117.0,2484.8124703171643,2480.0,1,0,1,0,0,0,1,0,0,7689
992,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7689.0,4831.0,7042.0,4566.428571428572,5094.0,2471.836621970451,4871.0,5246.0,2340.3194742127243,2480.0,1,0,1,0,0,0,1,0,0,6343
992,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6343.0,4645.0,6632.0,4841.0,5140.0,2586.1246425233785,4846.0,5246.0,2317.1810460125926,2480.0,1,0,1,0,0,0,1,0,0,6567
992,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6567.0,5094.0,6377.0,4981.142857142857,6075.0,2628.355343085066,4830.233333333334,5246.0,2306.786773748333,2480.0,1,0,1,0,0,0,1,0,0,6075
992,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6075.0,5140.0,6450.0,5228.571428571428,6343.0,2725.5296034069465,4850.266666666666,5246.0,2322.2882136217395,2480.0,1,0,1,0,0,0,1,0,0,6872
992,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6872.0,3054.0,3260.0,5269.142857142857,6343.0,2689.6420721334807,4764.933333333333,5117.0,2329.484224892498,2480.0,0,0,1,0,0,0,1,0,0,3338
992,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3338.0,0.0,0.0,5269.142857142857,6343.0,2689.6420721334807,4546.533333333334,5053.5,2459.663780406519,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7689.0,5608.0,5135.285714285715,6343.0,2569.785316213901,4643.3,5117.0,2488.213930125177,2480.0,0,0,1,0,0,0,1,0,0,6752
992,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6752.0,6343.0,4831.0,5029.571428571428,6075.0,2526.682070564932,4830.066666666667,5246.0,2333.1153057414613,2480.0,0,0,1,0,0,0,1,0,0,5603
992,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5603.0,6567.0,4645.0,5023.857142857143,6075.0,2522.6675979057995,4860.6,5246.0,2349.623162742606,2480.0,0,0,1,0,0,0,1,0,0,6527
992,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6527.0,6075.0,5094.0,4156.0,5603.0,3083.426611201679,4682.2,5117.0,2508.8141366816726,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6872.0,5140.0,4124.428571428572,5603.0,3051.953191927145,4737.733333333334,5371.5,2534.059506327586,2480.0,0,0,1,0,0,0,1,0,0,6651
992,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6651.0,3338.0,3054.0,4096.0,5603.0,3061.4117658361483,4684.833333333333,5371.5,2550.822235027885,2480.0,0,0,1,0,0,0,1,0,0,3139
992,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3139.0,0.0,0.0,4096.0,5603.0,3061.411765836149,4517.733333333334,5371.5,2689.035372913793,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6752.0,7689.0,4387.714285714285,5603.0,3431.5846540767784,4707.5,5605.5,2784.7825860781577,2480.0,1,0,1,0,0,0,1,0,0,8794
992,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8794.0,5603.0,6343.0,4709.285714285715,6527.0,3662.171473970315,4969.3,5841.5,2694.689133756661,2480.0,1,0,1,0,0,0,1,0,0,7854
992,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7854.0,6527.0,6567.0,4755.428571428572,6651.0,3690.8144474782657,4906.233333333334,5841.5,2624.5760338521877,2480.0,1,0,1,0,0,0,1,0,0,6850
992,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6850.0,0.0,6075.0,5618.428571428572,6651.0,3042.9666915223206,4872.866666666667,5824.5,2602.7596592229133,2480.0,1,0,1,0,0,0,1,0,0,6041
992,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6041.0,6651.0,6872.0,5561.571428571428,6253.0,3024.1176595905836,4860.233333333334,5824.5,2594.8344400489955,2480.0,1,0,1,0,0,0,1,0,0,6253
992,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6253.0,3139.0,3338.0,5607.142857142857,6253.0,2983.659633658608,4762.933333333333,5605.5,2590.722611661605,2480.0,0,0,1,0,0,0,1,0,0,3458
992,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3458.0,0.0,0.0,5607.142857142857,6253.0,2983.659633658608,4547.933333333333,5371.5,2710.7452586827994,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8794.0,6752.0,5156.0,6041.0,2640.4991321086773,4627.133333333333,5605.5,2706.524641820507,2480.0,0,0,1,0,0,0,1,0,0,5636
992,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5636.0,7854.0,5603.0,4713.285714285715,5636.0,2357.3657412661387,4785.633333333333,5605.5,2561.554706831765,2480.0,0,0,1,0,0,0,1,0,0,4755
992,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4755.0,6850.0,6527.0,4496.285714285715,5331.0,2192.009710614573,4776.4,5467.0,2558.9861489161763,2480.0,0,0,1,0,0,0,1,0,0,5331
992,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5331.0,6041.0,0.0,4392.428571428572,5314.0,2122.7517406378365,4792.5,5467.0,2560.8602373367485,2480.0,0,0,1,0,0,0,1,0,0,5314
992,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5314.0,6253.0,6651.0,4255.714285714285,5296.0,2010.817803306717,4814.2,5467.0,2562.325040620943,2480.0,0,0,1,0,0,0,1,0,0,5296
992,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5296.0,3458.0,3139.0,4226.285714285715,5296.0,2025.8891639874867,4752.8,5467.0,2577.4142401867134,2480.0,0,0,1,0,0,0,1,0,0,3252
992,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3252.0,0.0,0.0,4226.285714285715,5296.0,2025.8891639874867,4581.466666666666,5467.0,2717.8045872933276,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5636.0,8794.0,4637.0,5296.0,2576.044771867655,4763.366666666667,5619.5,2793.606252749716,2480.0,1,0,1,0,0,0,1,0,0,8511
992,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8511.0,4755.0,7854.0,4859.285714285715,5314.0,2653.881290631123,4973.733333333334,5838.5,2656.8111808283866,2480.0,1,0,1,0,0,0,1,0,0,6311
992,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6311.0,5331.0,6850.0,4956.142857142857,5314.0,2686.1426760673917,4917.733333333334,5822.5,2614.981689569092,2480.0,1,0,1,0,0,0,1,0,0,6009
992,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6009.0,5314.0,6041.0,5026.0,5803.0,2703.3041510960884,4899.733333333334,5719.5,2606.6780277260746,2480.0,1,0,1,0,0,0,1,0,0,5803
992,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5803.0,5296.0,6253.0,5074.285714285715,5803.0,2711.9354536496467,4868.633333333333,5635.0,2591.6223980400773,2480.0,1,0,1,0,0,0,1,0,0,5634
992,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5634.0,3252.0,3458.0,5105.285714285715,5803.0,2688.774610256857,4781.766666666666,5618.5,2593.466401972644,2480.0,0,0,1,0,0,0,1,0,0,3469
992,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3469.0,0.0,0.0,5105.285714285715,5803.0,2688.774610256857,4552.7,5467.0,2703.6249121350493,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8511.0,5636.0,4596.857142857143,5634.0,2235.7758853525143,4606.5,5467.0,2694.663650561083,2480.0,0,0,1,0,0,0,1,0,0,4952
992,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4952.0,6311.0,4755.0,4418.571428571428,5063.0,2123.231252685624,4775.266666666666,5467.0,2550.924361648261,2480.0,0,0,1,0,0,0,1,0,0,5063
992,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5063.0,6009.0,5331.0,4362.142857142857,5063.0,2078.700028749656,4737.333333333333,5467.0,2528.8819164062306,2480.0,0,0,1,0,0,0,1,0,0,5614
992,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5614.0,5803.0,5314.0,4519.285714285715,5063.0,2241.018794676932,4780.666666666667,5472.5,2555.2276952774005,2480.0,0,0,1,0,0,0,1,0,0,6903
992,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6903.0,5634.0,5296.0,3714.4285714285716,4952.0,2731.9035400945186,4563.1,5322.5,2676.4071690388905,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3469.0,3252.0,3876.5714285714284,4952.0,2748.540573779892,4716.566666666667,5322.5,2533.9402012830083,2480.0,0,0,1,0,0,0,1,0,0,4604
992,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4604.0,0.0,0.0,3876.5714285714284,4952.0,2748.540573779892,4494.866666666667,5305.0,2647.2769188465118,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4952.0,8511.0,4468.571428571428,5063.0,3390.169408605952,4693.433333333333,5322.5,2762.9530015014298,2480.0,1,0,1,0,0,0,1,0,0,9096
992,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9096.0,5063.0,6311.0,4767.571428571428,5614.0,3540.306288874965,4931.966666666666,5472.5,2650.3893205668346,2480.0,1,0,1,0,0,0,1,0,0,7156
992,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7156.0,5614.0,6009.0,4945.285714285715,6858.0,3620.197633384387,4867.433333333333,5472.5,2575.6265348700013,2480.0,1,0,1,0,0,0,1,0,0,6858
992,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6858.0,6903.0,5803.0,4736.428571428572,5441.0,3529.464636322006,4787.0,5386.0,2516.1342955222917,2480.0,1,0,1,0,0,0,1,0,0,5441
992,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5441.0,0.0,5634.0,5719.428571428572,6858.0,2890.909076002615,4788.033333333334,5386.0,2517.0169602449905,2480.0,1,0,1,0,0,0,1,0,0,6881
992,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6881.0,4604.0,3469.0,5566.142857142857,6858.0,2986.767897944279,4704.366666666667,5322.5,2515.648000201847,2480.0,0,0,1,0,0,0,1,0,0,3531
992,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3531.0,0.0,0.0,5566.142857142857,6858.0,2986.767897944279,4495.933333333333,5305.0,2638.9360961456114,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9096.0,4952.0,5085.571428571428,5732.0,2565.0103870577786,4571.733333333334,5322.5,2640.7529873560484,2480.0,0,0,1,0,0,0,1,0,0,5732
992,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5732.0,7156.0,5063.0,4802.714285714285,5441.0,2402.676127035973,4744.266666666666,5322.5,2496.929658508673,2480.0,0,0,1,0,0,0,1,0,0,5176
992,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5176.0,6858.0,5614.0,4557.571428571428,5176.0,2240.0656878123677,4727.8,5305.0,2492.4710270512,2480.0,0,0,1,0,0,0,1,0,0,5142
992,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5142.0,5441.0,6903.0,4538.285714285715,5176.0,2231.757955385974,4746.166666666667,5310.0,2494.7074886693626,2480.0,0,0,1,0,0,0,1,0,0,5306
992,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5306.0,6881.0,0.0,4425.285714285715,5176.0,2110.0784119937143,4771.466666666666,5310.0,2504.671865539077,2480.0,0,0,1,0,0,0,1,0,0,6090
992,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6090.0,3531.0,4604.0,4443.857142857143,5176.0,2101.4501682228442,4716.366666666667,5301.0,2510.5004787936205,2480.0,0,0,1,0,0,0,1,0,0,3661
992,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3661.0,0.0,0.0,4443.857142857143,5176.0,2101.4501682228442,4539.833333333333,5241.0,2650.6276821152023,2480.0,0,0,1,0,0,0,1,0,0,0
992,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5732.0,9096.0,4884.142857142857,5176.0,2663.907933129538,4725.233333333334,5373.5,2750.095781195109,2480.0,1,0,1,0,0,0,1,0,0,8814
992,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8814.0,5176.0,7156.0,5163.0,5306.0,2798.327417107109,4962.833333333333,5527.5,2633.2071841601555,2480.0,1,0,1,0,0,0,1,0,0,7128
992,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7128.0,5142.0,6858.0,5423.0,6090.0,2879.426389636197,4911.2,5527.5,2575.794640025912,2480.0,1,0,1,0,0,0,1,0,0,6962
