Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
569,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5424.0,4615.0,4233.0,3760.714285714286,4507.0,1839.8124645631417,3963.8333333333335,4518.5,2077.3951043410666,1340.0,0,0,1,0,0,0,1,0,0,4161
569,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4161.0,4842.0,4290.0,3790.4285714285716,4507.0,1861.7356469293957,3927.5,4518.5,2047.3363308758383,1340.0,0,0,1,0,0,0,1,0,0,5050
569,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5050.0,4563.0,4241.0,3138.5714285714284,4161.0,2294.6465128746127,3732.9333333333334,4398.5,2135.0876253250344,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4507.0,4244.0,3345.285714285714,4161.0,2494.9061915755283,3743.8,4398.5,2145.867663111174,1340.0,0,0,1,0,0,0,1,0,0,5954
569,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5954.0,2828.0,2499.0,3385.4285714285716,4161.0,2487.4454002143684,3847.4333333333334,4398.5,2030.8179884713581,1340.0,0,0,1,0,0,0,1,0,0,3109
569,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3109.0,0.0,0.0,3385.4285714285716,4161.0,2487.4454002143684,3654.4666666666667,4267.0,2113.3272301300617,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5424.0,5816.0,3572.1428571428573,4161.0,2705.4681313081123,3769.633333333333,4398.5,2184.9195279639393,1340.0,1,0,1,0,0,0,1,0,0,6731
569,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6731.0,4161.0,4615.0,3696.285714285714,5030.0,2756.4488455429814,3937.3,4518.5,2075.94890891221,1340.0,1,0,1,0,0,0,1,0,0,5030
569,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5030.0,5050.0,4842.0,3756.1428571428573,5030.0,2795.023996830285,3885.233333333333,4518.5,2014.3549439534947,1340.0,1,0,1,0,0,0,1,0,0,5469
569,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5469.0,0.0,4563.0,4418.142857142857,5030.0,2253.4148477789145,3838.0333333333333,4518.5,1978.145691843986,1340.0,1,0,1,0,0,0,1,0,0,4634
569,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4634.0,5954.0,4507.0,4385.571428571428,5030.0,2229.0310942307674,3840.1666666666665,4518.5,1980.2140093910325,1340.0,1,0,1,0,0,0,1,0,0,5726
569,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5726.0,3109.0,2828.0,4388.428571428572,5030.0,2227.1340969313633,3791.366666666667,4398.5,1979.0605134992604,1340.0,0,0,1,0,0,0,1,0,0,3129
569,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3129.0,0.0,0.0,4388.428571428572,5030.0,2227.1340969313633,3640.366666666667,4267.0,2090.442841771247,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6731.0,5424.0,3426.8571428571427,4634.0,2485.2593713447986,3547.1,4267.0,2189.3969780709504,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5030.0,4161.0,3503.1428571428573,4634.0,2550.0215965472025,3732.5666666666666,4398.5,2112.886123591229,1340.0,0,0,1,0,0,0,1,0,0,5564
569,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5564.0,5469.0,5050.0,3391.4285714285716,4634.0,2465.266169344456,3711.5333333333333,4398.5,2099.6585721350584,1340.0,0,0,1,0,0,0,1,0,0,4687
569,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4687.0,4634.0,0.0,3445.1428571428573,4687.0,2500.6937989666944,3737.4333333333334,4535.0,2111.0740963381386,1340.0,0,0,1,0,0,0,1,0,0,5010
569,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5010.0,5726.0,5954.0,3384.0,4687.0,2440.1303926907954,3771.0333333333333,4589.0,2128.1248907370814,1340.0,0,0,1,0,0,0,1,0,0,5298
569,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5298.0,3129.0,3109.0,3380.714285714286,4687.0,2440.5464356905622,3733.2,4589.0,2129.5702237613664,1340.0,0,0,1,0,0,0,1,0,0,3106
569,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3106.0,0.0,0.0,3380.714285714286,4687.0,2440.5464356905622,3591.733333333333,4589.0,2232.9236429852012,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6731.0,4137.857142857143,5010.0,1999.132014031041,3685.1,4624.5,2244.1885155003024,1340.0,1,0,1,0,0,0,1,0,0,5300
569,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,5300.0,5564.0,5030.0,4088.1428571428573,5010.0,1961.7331137348442,3858.9666666666667,4660.5,2148.872077567003,1340.0,1,0,1,0,0,0,1,0,0,5216
569,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5216.0,4687.0,5469.0,4150.0,5120.0,1990.3808680752527,3835.766666666667,4660.5,2130.694911466005,1340.0,1,0,1,0,0,0,1,0,0,5120
569,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5120.0,5010.0,4634.0,4149.0,5120.0,1989.8784720010742,3848.7,4764.5,2136.75692306726,1340.0,1,0,1,0,0,0,1,0,0,5003
569,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5003.0,5298.0,5726.0,4104.857142857143,5003.0,1963.3923388336,3853.6,4838.0,2139.2803591797906,1340.0,1,0,1,0,0,0,1,0,0,4989
569,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4989.0,3106.0,3129.0,4031.8571428571427,5003.0,2015.5275098239522,3788.0,4838.0,2146.937016245269,1340.0,0,0,1,0,0,0,1,0,0,2595
569,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2595.0,0.0,0.0,4031.8571428571427,5003.0,2015.5275098239522,3637.766666666667,4838.0,2250.1011422988777,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,5300.0,0.0,4087.1428571428573,5003.0,2060.9068738924475,3733.0666666666666,4996.0,2275.0283959324224,1340.0,0,0,1,0,0,0,1,0,0,5687
569,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5687.0,5216.0,5564.0,4007.5714285714284,4989.0,2020.4126523347365,3888.366666666667,4996.0,2167.907738896611,1340.0,0,0,1,0,0,0,1,0,0,4659
569,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4659.0,5120.0,4687.0,3804.5714285714284,4659.0,1960.5126759041761,3830.866666666667,4838.0,2148.5632526352842,1340.0,0,0,1,0,0,0,1,0,0,3699
569,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3699.0,5003.0,5010.0,3668.8571428571427,4053.0,1895.5305702776584,3827.266666666667,4838.0,2148.0814524679417,1340.0,0,0,1,0,0,0,1,0,0,4053
569,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4053.0,4989.0,5298.0,3582.5714285714284,4053.0,1838.3046407984057,3805.1,4673.0,2138.438140164533,1340.0,0,0,1,0,0,0,1,0,0,4385
569,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4385.0,2595.0,3106.0,3649.8571428571427,4053.0,1804.4408578625712,3907.3,4673.0,2020.3170654200756,1340.0,0,0,1,0,0,0,1,0,0,3066
569,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3066.0,0.0,0.0,3649.8571428571427,4053.0,1804.440857862571,3708.8333333333335,4646.5,2103.0773197016983,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5687.0,5300.0,3772.5714285714284,4053.0,1986.1319910102363,3823.4,4673.0,2162.063519434377,1340.0,1,0,1,0,0,0,1,0,0,6546
569,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,6546.0,4659.0,5216.0,3782.1428571428573,4053.0,1991.2705683031818,3980.9333333333334,4706.5,2042.7570776186087,1340.0,1,0,1,0,0,0,1,0,0,4726
569,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,4726.0,3699.0,5120.0,4018.5714285714284,4385.0,2076.1937816705877,3935.0333333333333,4706.5,1993.7149431933951,1340.0,1,0,1,0,0,0,1,0,0,5354
569,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5354.0,4053.0,5003.0,4212.285714285715,4726.0,2142.1528668052383,3947.6666666666665,4706.5,2002.0757905894488,1340.0,1,0,1,0,0,0,1,0,0,5409
569,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5409.0,4385.0,4989.0,4242.857142857143,4726.0,2146.5510653582114,3918.6666666666665,4673.0,1985.511891494072,1340.0,1,0,1,0,0,0,1,0,0,4599
569,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4599.0,3066.0,2595.0,4244.142857142857,4726.0,2145.731221796074,3866.7,4673.0,1986.5454532758706,1340.0,0,0,1,0,0,0,1,0,0,3075
569,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3075.0,0.0,0.0,4244.142857142857,4726.0,2145.731221796074,3675.8333333333335,4629.0,2074.8576367171986,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,6546.0,5687.0,4056.285714285714,4726.0,1960.1566021014503,3745.9,4673.0,2091.1820506511426,1340.0,0,0,1,0,0,0,1,0,0,5231
569,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5231.0,4726.0,4659.0,4015.714285714286,4599.0,1946.8786740391836,3893.9666666666667,4673.0,1970.58808801933,1340.0,0,0,1,0,0,0,1,0,0,4442
569,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4442.0,5354.0,3699.0,3932.714285714286,4599.0,1891.9244800190195,4053.0666666666666,4706.5,1833.2526573680798,1340.0,0,0,1,0,0,0,1,0,0,4773
569,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4773.0,5409.0,4053.0,3832.8571428571427,4599.0,1818.021949681524,4024.6,4698.5,1815.526666249237,1340.0,0,0,1,0,0,0,1,0,0,4710
569,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4710.0,4599.0,4385.0,3783.5714285714284,4442.0,1798.3606291233561,4010.1666666666665,4684.5,1811.7963667897789,1340.0,0,0,1,0,0,0,1,0,0,4254
569,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4254.0,3075.0,3066.0,3716.0,4442.0,1837.873862193305,3929.9,4629.0,1819.2984693803419,1340.0,0,0,1,0,0,0,1,0,0,2602
569,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2602.0,0.0,0.0,3716.0,4442.0,1837.873862193305,3753.3,4520.5,1935.3548217851157,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5231.0,6546.0,3742.714285714286,4442.0,1864.7281047814736,3830.366666666667,4629.0,1954.6267036379897,1340.0,1,0,1,0,0,0,1,0,0,5418
569,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5418.0,4442.0,4726.0,3818.8571428571427,4710.0,1908.4115933214746,3996.2,4684.5,1825.2052959636603,1340.0,1,0,1,0,0,0,1,0,0,4975
569,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4975.0,4773.0,5354.0,3885.285714285714,4710.0,1954.6908292861144,3994.133333333333,4684.5,1823.712597089138,1340.0,1,0,1,0,0,0,1,0,0,5238
569,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5238.0,4710.0,5409.0,3874.8571428571427,4637.0,1949.7460029938452,3974.8333333333335,4648.0,1813.3703253283948,1340.0,1,0,1,0,0,0,1,0,0,4637
569,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4637.0,4254.0,4599.0,3905.285714285714,4637.0,1958.292599373726,3953.0666666666666,4618.0,1803.0400942877545,1340.0,1,0,1,0,0,0,1,0,0,4467
569,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4467.0,2602.0,3075.0,3851.4285714285716,4637.0,2004.7427812683648,3860.4666666666667,4533.0,1818.527876272896,1340.0,0,0,1,0,0,0,1,0,0,2225
569,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2225.0,0.0,0.0,3851.4285714285716,4637.0,2004.7427812683648,3694.1666666666665,4454.5,1936.0839445204554,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,5418.0,5231.0,3757.8571428571427,4637.0,1933.4549756477763,3766.4333333333334,4533.0,1934.102067044841,1340.0,0,0,1,0,0,0,1,0,0,4763
569,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4763.0,4975.0,4442.0,3664.4285714285716,4467.0,1879.897147642468,3910.4666666666667,4533.0,1800.2004626560692,1340.0,0,0,1,0,0,0,1,0,0,4321
569,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4321.0,5238.0,4773.0,3540.5714285714284,4371.0,1785.114922270913,3866.6,4454.5,1771.2183727982076,1340.0,0,0,1,0,0,0,1,0,0,4371
569,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4371.0,4637.0,4710.0,3401.1428571428573,4321.0,1722.2116041659378,3833.3333333333335,4413.5,1765.1843184667484,1340.0,0,0,1,0,0,0,1,0,0,3661
569,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3661.0,4467.0,4254.0,3336.4285714285716,4014.0,1683.5628744959176,3843.8333333333335,4413.5,1765.294565305986,1340.0,0,0,1,0,0,0,1,0,0,4014
569,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4014.0,2225.0,2602.0,3357.1428571428573,4014.0,1668.4329402737408,3787.733333333333,4413.5,1785.0499835237558,1340.0,0,0,1,0,0,0,1,0,0,2370
569,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2370.0,0.0,0.0,3357.1428571428573,4014.0,1668.4329402737408,3641.5666666666666,4406.5,1909.6393897410517,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4763.0,5418.0,3500.8571428571427,4014.0,1843.820980877431,3731.6666666666665,4454.5,1944.98568975027,1340.0,1,0,1,0,0,0,1,0,0,5769
569,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,5769.0,4321.0,4975.0,3551.0,4014.0,1874.3619358775584,3887.4,4533.0,1818.842140218464,1340.0,1,0,1,0,0,0,1,0,0,4672
569,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4672.0,4371.0,5238.0,3567.285714285714,4014.0,1883.1487562312332,3818.7,4476.0,1752.6806690285048,1340.0,1,0,1,0,0,0,1,0,0,4485
569,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4485.0,3661.0,4637.0,3727.714285714286,4485.0,1939.4563425769363,3820.633333333333,4476.0,1753.7476617003772,1340.0,1,0,1,0,0,0,1,0,0,4784
569,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4784.0,4014.0,4467.0,3735.8571428571427,4485.0,1940.9777114100198,3777.866666666667,4454.5,1730.555974711363,1340.0,1,0,1,0,0,0,1,0,0,4071
569,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4071.0,2370.0,2225.0,3685.4285714285716,4485.0,1986.4318813006453,3664.8,4406.5,1731.119119788281,1340.0,0,0,1,0,0,0,1,0,0,2017
569,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2017.0,0.0,0.0,3685.4285714285716,4485.0,1986.4318813006453,3511.5,4346.0,1845.3990457164102,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,5769.0,4763.0,3675.5714285714284,4485.0,1974.504904791989,3599.0,4406.5,1885.7793047456266,1340.0,1,0,1,0,0,0,1,0,0,5700
569,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,5700.0,4672.0,4321.0,3707.285714285714,4485.0,1994.8548580691045,3762.133333333333,4454.5,1771.9519090020735,1340.0,1,0,1,0,0,0,1,0,0,4894
569,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4894.0,4485.0,4371.0,3642.0,4071.0,1972.5135402999567,3722.0333333333333,4406.5,1751.0535643027806,1340.0,1,0,1,0,0,0,1,0,0,4028
569,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4028.0,4784.0,3661.0,3603.714285714286,4071.0,1949.115586985178,3724.5,4419.0,1752.1545111760217,1340.0,1,0,1,0,0,0,1,0,0,4516
569,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4516.0,4071.0,4014.0,3681.1428571428573,4516.0,1981.2725227801984,3719.1666666666665,4419.0,1749.093796568784,1340.0,1,0,1,0,0,0,1,0,0,4613
569,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4613.0,2017.0,2370.0,3713.714285714286,4516.0,1950.9977545079953,3637.0,4346.0,1758.8144518004367,1340.0,0,0,1,0,0,0,1,0,0,2245
569,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2245.0,0.0,0.0,3713.714285714286,4516.0,1950.997754507995,3495.2,4346.0,1875.0014510339222,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,5700.0,5769.0,3555.0,4516.0,1801.9811319766927,3561.4333333333334,4419.0,1877.4548928569884,1340.0,0,0,1,0,0,0,1,0,0,4589
569,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4589.0,4894.0,4672.0,3402.0,4028.0,1712.5933551196572,3688.866666666667,4419.0,1753.004332141181,1340.0,0,0,1,0,0,0,1,0,0,3823
569,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,3823.0,4028.0,4485.0,3391.285714285714,3953.0,1708.2533686279023,3640.0333333333333,4346.0,1723.3290254287076,1340.0,0,0,1,0,0,0,1,0,0,3953
569,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3953.0,4516.0,4784.0,3338.4285714285716,3953.0,1673.0128368846897,3612.4,4233.5,1707.7610185713122,1340.0,0,0,1,0,0,0,1,0,0,4146
569,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4146.0,4613.0,4071.0,3240.0,3924.0,1604.3885647394375,3568.6,4108.5,1681.2756774093527,1340.0,0,0,1,0,0,0,1,0,0,3924
569,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3924.0,2245.0,2017.0,3267.714285714286,3924.0,1585.9053895998684,3495.3333333333335,4049.5,1681.0036684473164,1340.0,0,0,1,0,0,0,1,0,0,2439
569,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,2439.0,0.0,0.0,3267.714285714286,3924.0,1585.9053895998684,3346.4333333333334,4021.0,1786.496372374081,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,4589.0,5700.0,3444.1428571428573,3924.0,1810.2249794405334,3466.4,4049.5,1828.9291496618343,1340.0,1,0,1,0,0,0,1,0,0,5824
569,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,5824.0,3823.0,4894.0,3594.714285714286,3953.0,1889.1061126262616,3628.9666666666667,4108.5,1723.9239419044172,1340.0,1,0,1,0,0,0,1,0,0,4877
569,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4877.0,3953.0,4028.0,3744.5714285714284,4146.0,1962.4481188168056,3636.9333333333334,4108.5,1729.8872184352795,1340.0,1,0,1,0,0,0,1,0,0,5002
569,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5002.0,4146.0,4516.0,3837.0,4793.0,1999.3945750318185,3652.6666666666665,4108.5,1738.4485817142734,1340.0,1,0,1,0,0,0,1,0,0,4793
569,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4793.0,3924.0,4613.0,3936.4285714285716,4793.0,2021.6243351278074,3660.9666666666667,4108.5,1742.5859199780502,1340.0,1,0,1,0,0,0,1,0,0,4620
569,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4620.0,2439.0,2245.0,3941.1428571428573,4793.0,2017.5848952457507,3621.3333333333335,4108.5,1756.0543808509312,1340.0,0,0,1,0,0,0,1,0,0,2472
569,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2472.0,0.0,0.0,3941.1428571428573,4793.0,2017.5848952457507,3487.5333333333333,4108.5,1874.0595569480995,1340.0,0,0,1,0,0,0,1,0,0,0
569,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,5824.0,4589.0,3815.0,4793.0,1904.6903510369689,3573.233333333333,4315.5,1879.9690695058925,1340.0,0,0,1,0,0,0,1,0,0,4941
