Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
795,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3451.0,0.0,0.0,4841.428571428572,5366.0,2681.8253023604916,3452.3,3103.5,2183.574563053383,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8879.0,2790.0,3960.285714285714,4977.0,2079.862793093629,3435.1666666666665,3050.0,2187.4326958447327,510.0,0,1,0,0,0,1,1,0,0,2711
795,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2711.0,5672.0,3040.0,3522.8571428571427,3451.0,1979.4306781304076,3522.1666666666665,3050.0,2096.0920301481406,510.0,0,1,0,0,0,1,1,0,0,2610
795,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2610.0,5545.0,3147.0,3068.714285714286,2711.0,1794.1762932968904,3507.4333333333334,3050.0,2102.8275493484552,510.0,0,1,0,0,0,1,1,0,0,2366
795,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2366.0,4977.0,2568.0,2707.8571428571427,2610.0,1588.652618685766,3487.133333333333,2934.0,2110.222405884941,510.0,0,1,0,0,0,1,1,0,0,2451
795,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2451.0,5366.0,2828.0,2383.0,2610.0,1116.991495043718,3503.0666666666666,3066.0,2105.2010459046755,510.0,0,1,0,0,0,1,1,0,0,3092
795,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3092.0,3451.0,3636.0,2379.4285714285716,2610.0,1113.0405588810706,3541.0333333333333,3119.5,2092.7473195964535,510.0,0,1,0,0,0,1,1,0,0,3426
795,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3426.0,0.0,0.0,2379.4285714285716,2610.0,1113.0405588810706,3451.6,3119.5,2185.933835008384,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2711.0,8879.0,2822.4285714285716,2610.0,1719.1092516322567,3558.366666666667,3286.5,2221.2953270299377,510.0,1,1,0,0,0,1,1,0,0,5812
795,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5812.0,2610.0,5672.0,3079.5714285714284,3092.0,1814.0387589706058,3705.366666666667,3438.5,2121.3648092732587,510.0,1,1,0,0,0,1,1,0,0,4410
795,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4410.0,2366.0,5545.0,3452.1428571428573,3426.0,1908.4211998902317,3627.5666666666666,3438.5,2025.3084002422775,510.0,1,1,0,0,0,1,1,0,0,4974
795,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4974.0,2451.0,4977.0,3789.1428571428573,4410.0,1910.4508567849814,3617.9666666666667,3438.5,2018.770186974256,510.0,1,1,0,0,0,1,1,0,0,4810
795,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4810.0,3092.0,5366.0,4033.285714285714,4801.0,1915.7044582681754,3610.7,3438.5,2013.9397681299092,510.0,1,1,0,0,0,1,1,0,0,4801
795,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4801.0,3426.0,3451.0,4066.285714285714,4801.0,1905.4620362076394,3579.5666666666666,3438.5,2005.4643057429807,510.0,0,1,0,0,0,1,1,0,0,3657
795,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3657.0,0.0,0.0,4066.285714285714,4801.0,1905.4620362076394,3386.733333333333,3286.5,2063.3797673641648,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5812.0,2711.0,3719.8571428571427,4410.0,1749.215769859111,3346.866666666667,3267.0,2050.9864024387107,510.0,0,1,0,0,0,1,1,0,0,3387
795,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3387.0,4410.0,2610.0,3552.5714285714284,3657.0,1728.0803277184814,3454.8333333333335,3313.0,1951.5707746596654,510.0,0,1,0,0,0,1,1,0,0,3239
795,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3239.0,4974.0,2366.0,3353.4285714285716,3580.0,1613.4981517542194,3481.1666666666665,3406.5,1947.6164580882119,510.0,0,1,0,0,0,1,1,0,0,3580
795,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3580.0,4810.0,2451.0,2666.285714285714,3387.0,1890.2814353322906,3379.8333333333335,3406.5,2047.8662248087942,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4801.0,3092.0,2497.1428571428573,3387.0,1711.995466171122,3395.5,3438.5,2047.8213780873816,510.0,0,1,0,0,0,1,1,0,0,3617
795,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3617.0,3657.0,3426.0,2542.4285714285716,3387.0,1751.5257022705337,3442.366666666667,3515.5,2044.3160138216879,510.0,0,1,0,0,0,1,1,0,0,3974
795,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3974.0,0.0,0.0,2542.4285714285716,3387.0,1751.5257022705337,3348.1,3515.5,2136.735075473466,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3387.0,5812.0,2996.8571428571427,3580.0,2325.705658402156,3445.8333333333335,3515.5,2215.9436548814083,510.0,1,1,0,0,0,1,1,0,0,6568
795,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6568.0,3239.0,4410.0,3310.4285714285716,3617.0,2504.8680508922916,3626.9666666666667,3598.5,2145.537011523239,510.0,1,1,0,0,0,1,1,0,0,5434
795,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5434.0,3580.0,4974.0,3492.5714285714284,3974.0,2573.1622475819413,3492.8333333333335,3598.5,1919.7791015766775,510.0,1,1,0,0,0,1,1,0,0,4855
795,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4855.0,0.0,4810.0,4109.714285714285,4320.0,2063.4723739597844,3447.766666666667,3598.5,1882.3637869542542,510.0,1,1,0,0,0,1,1,0,0,4320
795,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4320.0,3617.0,4801.0,4367.428571428572,4855.0,2103.936616372811,3443.633333333333,3598.5,1877.7302785146096,510.0,1,1,0,0,0,1,1,0,0,5421
795,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5421.0,3974.0,3657.0,4362.571428571428,4855.0,2105.0352219652464,3409.0666666666666,3598.5,1857.9705267201894,510.0,0,1,0,0,0,1,1,0,0,3940
795,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3940.0,0.0,0.0,4362.571428571428,4855.0,2105.0352219652464,3230.2,3515.5,1920.3262007381343,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6568.0,3387.0,3816.4285714285716,4320.0,1925.7793969492657,3206.6666666666665,3503.0,1921.8523810929446,510.0,0,1,0,0,0,1,1,0,0,2745
795,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2745.0,5434.0,3239.0,3373.714285714286,3940.0,1846.5228326312586,3284.5,3503.0,1832.7229741562085,510.0,0,1,0,0,0,1,1,0,0,2335
795,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2335.0,4855.0,3580.0,3083.8571428571427,2826.0,1730.8737127600634,3288.3333333333335,3503.0,1831.6019996324117,510.0,0,1,0,0,0,1,1,0,0,2826
795,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2826.0,4320.0,0.0,2855.0,2745.0,1643.9138258031246,3291.9333333333334,3503.0,1830.3284599394574,510.0,0,1,0,0,0,1,1,0,0,2718
795,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2718.0,5421.0,3617.0,2489.0,2745.0,1203.653050786093,3308.366666666667,3503.0,1823.9304184272892,510.0,0,1,0,0,0,1,1,0,0,2859
795,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2859.0,3940.0,3974.0,2408.714285714286,2745.0,1105.4775309469544,3339.266666666667,3503.0,1816.7427262365225,510.0,0,1,0,0,0,1,1,0,0,3378
795,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3378.0,0.0,0.0,2408.714285714286,2745.0,1105.4775309469544,3236.2,3503.0,1916.2368725510205,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2745.0,6568.0,2975.4285714285716,2826.0,1978.6151602524808,3345.733333333333,3598.5,2018.6388711094419,510.0,1,1,0,0,0,1,1,0,0,6712
795,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6712.0,2335.0,5434.0,3269.4285714285716,2859.0,2020.058403210399,3492.1666666666665,3637.0,1924.7188613930812,510.0,1,1,0,0,0,1,1,0,0,4393
795,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4393.0,2826.0,4855.0,3508.714285714286,3378.0,2057.6342171116235,3448.4666666666667,3637.0,1884.6985075517505,510.0,1,1,0,0,0,1,1,0,0,4501
795,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4501.0,2718.0,4320.0,3743.1428571428573,4359.0,2045.9802400944964,3446.766666666667,3637.0,1883.8240946384058,510.0,1,1,0,0,0,1,1,0,0,4359
795,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4359.0,2859.0,5421.0,3914.5714285714284,4359.0,2009.5005065225225,3416.266666666667,3637.0,1865.5634617683304,510.0,1,1,0,0,0,1,1,0,0,4059
795,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4059.0,3378.0,3940.0,3922.8571428571427,4359.0,2007.0374044489383,3370.4666666666667,3598.5,1846.9401673062325,510.0,0,1,0,0,0,1,1,0,0,3436
795,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3436.0,0.0,0.0,3922.8571428571427,4359.0,2007.0374044489383,3210.4333333333334,3508.0,1925.059348540267,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6712.0,2745.0,3350.285714285714,4059.0,1611.4498352193793,3178.6666666666665,3411.5,1925.2991766320908,510.0,0,1,0,0,0,1,1,0,0,2704
795,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2704.0,4393.0,2335.0,3136.0,3436.0,1548.1737628573853,3275.1,3411.5,1830.726562945936,510.0,0,1,0,0,0,1,1,0,0,2893
795,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2893.0,4501.0,2826.0,2989.4285714285716,3436.0,1442.357197685193,3278.0333333333333,3455.5,1830.9825228140635,510.0,0,1,0,0,0,1,1,0,0,3475
795,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3475.0,4359.0,2718.0,2973.1428571428573,3436.0,1424.8533759152695,3311.5666666666666,3527.5,1839.4356271521872,510.0,0,1,0,0,0,1,1,0,0,4245
795,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4245.0,4059.0,2859.0,2393.285714285714,2893.0,1707.244145231892,3192.233333333333,3455.5,1935.0611089581323,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3436.0,3378.0,2650.5714285714284,2893.0,2001.0073177563058,3366.8,3546.0,1872.3569398874795,510.0,0,1,0,0,0,1,1,0,0,5237
795,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5237.0,0.0,0.0,2650.5714285714284,2893.0,2001.0073177563058,3246.233333333333,3455.5,1969.618791811616,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2704.0,6712.0,3228.714285714286,3475.0,2532.952737701311,3338.8,3455.5,2067.809392269655,510.0,1,1,0,0,0,1,1,0,0,6751
795,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6751.0,2893.0,4393.0,3711.8571428571427,4245.0,2769.725042224192,3547.9666666666667,3707.5,2035.5495654327144,510.0,1,1,0,0,0,1,1,0,0,6275
795,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6275.0,3475.0,4501.0,4080.1428571428573,5237.0,2901.2545808420764,3530.8,3707.5,2011.2283842948027,510.0,1,1,0,0,0,1,1,0,0,6053
795,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6053.0,4245.0,4359.0,4160.0,5237.0,2914.212872572396,3509.8,3707.5,1993.8853666077177,510.0,1,1,0,0,0,1,1,0,0,4804
795,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4804.0,0.0,4059.0,4887.142857142857,5237.0,2266.1995667174724,3517.633333333333,3707.5,1999.805291958971,510.0,1,1,0,0,0,1,1,0,0,5090
795,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5090.0,5237.0,3436.0,4766.714285714285,5090.0,2266.9080053592575,3520.1,3707.5,2000.874452798588,510.0,0,1,0,0,0,1,1,0,0,4394
795,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4394.0,0.0,0.0,4766.714285714285,5090.0,2266.9080053592575,3339.4,3455.5,2066.978197506083,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6751.0,2704.0,4200.571428571428,4804.0,2182.029930832207,3301.0,3407.0,2066.1362574822447,510.0,0,1,0,0,0,1,1,0,0,2788
795,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2788.0,6275.0,2893.0,3710.714285714286,4394.0,2017.4000358783323,3395.866666666667,3407.0,1972.5625331346064,510.0,0,1,0,0,0,1,1,0,0,2846
795,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2846.0,6053.0,3475.0,3260.0,2898.0,1740.2880987545316,3400.9666666666667,3407.0,1971.0188942801067,510.0,0,1,0,0,0,1,1,0,0,2898
795,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2898.0,4804.0,4245.0,2971.4285714285716,2846.0,1603.7114097350197,3415.9333333333334,3407.0,1964.338897885776,510.0,0,1,0,0,0,1,1,0,0,2784
795,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2784.0,5090.0,0.0,2674.1428571428573,2846.0,1311.85345072934,3422.0333333333333,3407.0,1962.7272455004704,510.0,0,1,0,0,0,1,1,0,0,3009
795,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3009.0,4394.0,5237.0,2591.4285714285716,2846.0,1198.7154036916438,3458.6,3455.5,1959.3744181102309,510.0,0,1,0,0,0,1,1,0,0,3815
795,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3815.0,0.0,0.0,2591.4285714285716,2846.0,1198.7154036916438,3363.3,3455.5,2056.6563615867262,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2788.0,6751.0,3130.4285714285716,2898.0,1928.156360978266,3469.4,3645.0,2137.9379301334793,510.0,1,1,0,0,0,1,1,0,0,6561
795,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6561.0,2846.0,6275.0,3496.0,3009.0,2100.1587241603097,3649.5666666666666,3937.0,2061.875521901376,510.0,1,1,0,0,0,1,1,0,0,5405
795,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5405.0,2898.0,6053.0,3873.4285714285716,3815.0,2209.342500771276,3610.5,3937.0,2012.3587420975743,510.0,1,1,0,0,0,1,1,0,0,5540
795,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5540.0,2784.0,4804.0,4115.857142857143,4481.0,2162.485177488422,3613.4333333333334,3937.0,2013.6024448105704,510.0,1,1,0,0,0,1,1,0,0,4481
795,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4481.0,3009.0,5090.0,4406.285714285715,5042.0,2125.2536879382715,3631.4666666666667,3937.0,2024.2199133175338,510.0,1,1,0,0,0,1,1,0,0,5042
795,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5042.0,3815.0,4394.0,4458.571428571428,5042.0,2112.7477256835323,3625.5333333333333,3937.0,2022.2737925300823,510.0,0,1,0,0,0,1,1,0,0,4181
795,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4181.0,0.0,0.0,4458.571428571428,5042.0,2112.7477256835323,3490.233333333333,3645.0,2125.4254208370166,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6561.0,2788.0,4036.714285714286,4481.0,1907.867021421713,3495.9666666666667,3711.5,2125.506065230893,510.0,0,1,0,0,0,1,1,0,0,3608
795,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3608.0,5405.0,2846.0,3650.0,4181.0,1857.9941693485812,3585.9,3711.5,2027.2950612866448,510.0,0,1,0,0,0,1,1,0,0,2698
795,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2698.0,5540.0,2898.0,3339.4285714285716,3608.0,1660.6338004050176,3607.9666666666667,3711.5,2020.957719077475,510.0,0,1,0,0,0,1,1,0,0,3366
795,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3366.0,4481.0,2784.0,3184.8571428571427,3399.0,1585.3151556889682,3624.8333333333335,3711.5,2016.892353192851,510.0,0,1,0,0,0,1,1,0,0,3399
795,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3399.0,5042.0,3009.0,3226.5714285714284,3399.0,1645.0430447400497,3686.8,3998.0,2040.5492228893827,510.0,0,1,0,0,0,1,1,0,0,5334
795,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5334.0,4181.0,3815.0,3416.4285714285716,3399.0,1838.8307749892624,3728.9666666666667,3998.0,2065.4007122829294,510.0,0,1,0,0,0,1,1,0,0,5510
795,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5510.0,0.0,0.0,3416.4285714285716,3399.0,1838.8307749892624,3728.9666666666667,3998.0,2065.4007122829294,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3608.0,6561.0,4077.0,3399.0,2594.4279395144745,3828.8,3998.0,2208.249945248417,510.0,1,1,0,0,0,1,1,0,0,8232
795,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8232.0,2698.0,5405.0,4737.285714285715,5334.0,2767.366540852251,4072.8,4287.5,2174.7560687628106,510.0,1,1,0,0,0,1,1,0,0,7320
795,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7320.0,3366.0,5540.0,5222.857142857143,5510.0,2784.799479829225,4073.266666666667,4287.5,2175.352003752466,510.0,1,1,0,0,0,1,1,0,0,6765
795,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6765.0,3399.0,4481.0,5518.142857142857,5510.0,2666.2382006972143,4046.3,4287.5,2152.006235569734,510.0,1,1,0,0,0,1,1,0,0,5466
795,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5466.0,5334.0,5042.0,5501.285714285715,5510.0,2667.968934994412,4018.4,4287.5,2130.4103150202804,510.0,1,1,0,0,0,1,1,0,0,5216
795,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5216.0,5510.0,4181.0,5351.142857142857,5466.0,2696.813949124124,4006.9,4287.5,2126.951750340342,510.0,0,1,0,0,0,1,1,0,0,4459
795,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4459.0,0.0,0.0,5351.142857142857,5466.0,2696.813949124124,3837.233333333333,3998.0,2237.704545585345,510.0,0,1,0,0,0,1,1,0,0,0
795,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8232.0,3608.0,4741.857142857143,5216.0,2403.2874310390876,3823.0,3891.0,2235.39782774249,510.0,0,1,0,0,0,1,1,0,0,3967
795,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3967.0,7320.0,2698.0,4205.714285714285,4459.0,2136.042580278279,3941.9,3891.0,2116.7573664158685,510.0,0,1,0,0,0,1,1,0,0,3567
795,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3567.0,6765.0,3366.0,3872.4285714285716,4432.0,1830.2902189855765,3996.7,4074.0,2107.1128498656517,510.0,0,1,0,0,0,1,1,0,0,4432
795,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4432.0,5466.0,3399.0,3641.714285714286,3967.0,1692.5404686728239,4030.2,4074.0,2096.1480501805795,510.0,0,1,0,0,0,1,1,0,0,3851
795,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3851.0,5216.0,5334.0,3483.0,3967.0,1567.8055789329615,4070.4333333333334,4143.0,2085.222384292382,510.0,0,1,0,0,0,1,1,0,0,4105
795,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4105.0,4459.0,5510.0,3600.714285714286,3967.0,1680.2040267266818,4153.733333333334,4306.5,2081.972372756066,510.0,0,1,0,0,0,1,1,0,0,5283
795,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5283.0,0.0,0.0,3600.714285714286,3967.0,1680.2040267266818,4053.4333333333334,4306.5,2207.7054976531176,510.0,0,1,0,0,0,1,1,0,0,0
