Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
14,0,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4829.0,5464.0,5160.0,4304.714285714285,4829.0,2022.1267446499448,4647.7,4990.0,2151.2656603449313,1300.0,0,1,1,0,0,0,1,0,0,5112
14,0,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5112.0,5795.0,4859.0,4185.857142857143,4829.0,1942.8277868930702,4666.2,5037.5,2151.5196297597154,1300.0,0,1,1,0,0,0,1,0,0,4963
14,0,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4963.0,4078.0,3747.0,4194.142857142857,4829.0,1942.4147710664574,4656.0,5037.5,2153.3437510868607,1300.0,0,1,1,0,0,0,1,0,0,4136
14,0,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4136.0,0.0,0.0,4194.142857142857,4829.0,1942.4147710664574,4472.233333333334,4915.5,2307.413624241074,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5979.0,7962.0,4894.428571428572,4829.0,3181.545581272454,4695.933333333333,5037.5,2585.6384915906956,1300.0,1,1,1,0,0,0,1,0,0,10881
14,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,10881.0,4340.0,7087.0,5116.714285714285,4963.0,3190.696669709489,4892.466666666666,5136.0,2436.14927538401,1300.0,1,1,1,0,0,0,1,0,0,5896
14,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5896.0,4829.0,6193.0,5246.857142857143,5112.0,3195.5807207543867,4907.733333333334,5136.0,2440.106412791692,1300.0,1,1,1,0,0,0,1,0,0,5740
14,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5740.0,5112.0,5464.0,5450.285714285715,5740.0,3230.6974847693823,4873.066666666667,5136.0,2408.0684194274236,1300.0,1,1,1,0,0,0,1,0,0,6536
14,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6536.0,4963.0,5795.0,5645.857142857143,5896.0,3237.711971365547,4860.133333333333,5136.0,2398.83101894887,1300.0,1,1,1,0,0,0,1,0,0,6332
14,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6332.0,4136.0,4078.0,5538.0,5896.0,3308.200669044524,4764.966666666666,5037.5,2398.9972256144347,1300.0,0,1,1,0,0,0,1,0,0,3381
14,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3381.0,0.0,0.0,5538.0,5896.0,3308.200669044524,4558.9,4915.5,2534.74791441973,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,10881.0,5979.0,4777.0,5740.0,2347.4777244239535,4642.9,5037.5,2524.2048027461833,1300.0,0,1,1,0,0,0,1,0,0,5554
14,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5554.0,5896.0,4340.0,4612.571428571428,5554.0,2295.7756755356027,4801.066666666667,5037.5,2367.015361069767,1300.0,0,1,1,0,0,0,1,0,0,4745
14,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4745.0,5740.0,4829.0,4541.428571428572,5242.0,2262.4902104497505,4786.566666666667,5037.5,2362.7930970654706,1300.0,0,1,1,0,0,0,1,0,0,5242
14,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5242.0,6536.0,5112.0,4352.857142857143,5216.0,2119.0008988964164,4798.166666666667,5136.0,2364.0605786528063,1300.0,0,1,1,0,0,0,1,0,0,5216
14,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5216.0,6332.0,4963.0,4201.428571428572,5216.0,1987.8083288840924,4816.633333333333,5188.0,2365.57604682947,1300.0,0,1,1,0,0,0,1,0,0,5272
14,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5272.0,3381.0,4136.0,4218.857142857143,5216.0,1979.9353885561918,4761.4,5164.0,2376.6011749613344,1300.0,0,1,1,0,0,0,1,0,0,3503
14,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3503.0,0.0,0.0,4218.857142857143,5216.0,1979.9353885561918,4599.433333333333,5164.0,2530.320746784723,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5554.0,10881.0,4643.857142857143,5216.0,2551.1832175529476,4758.833333333333,5229.0,2623.6705675687344,1300.0,1,1,1,0,0,0,1,0,0,8529
14,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8529.0,4745.0,5896.0,5028.428571428572,5242.0,2763.0709278592435,5006.733333333334,5257.0,2507.287446670187,1300.0,1,1,1,0,0,0,1,0,0,7437
14,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7437.0,5242.0,5740.0,5175.285714285715,5272.0,2803.3397769021662,4950.333333333333,5257.0,2457.044991845701,1300.0,1,1,1,0,0,0,1,0,0,6270
14,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6270.0,5216.0,6536.0,5534.0,6270.0,2965.3875519623575,4971.666666666667,5257.0,2478.9173990402314,1300.0,1,1,1,0,0,0,1,0,0,7727
14,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7727.0,5272.0,6332.0,4780.857142857143,6270.0,3636.5524620887577,4765.233333333334,5229.0,2627.134832176832,1300.0,1,1,1,0,0,0,1,0,0,0
14,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,3503.0,3381.0,4846.857142857143,6270.0,3613.615337791753,4715.266666666666,5164.0,2627.6414222032213,1300.0,0,1,1,0,0,0,1,0,0,3965
14,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3965.0,0.0,0.0,4846.857142857143,6270.0,3613.615337791753,4522.1,5037.5,2755.427238291231,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8529.0,5554.0,3628.4285714285716,3965.0,3603.034964079725,4386.166666666667,5037.5,2876.041497510474,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7437.0,4745.0,3348.714285714286,3965.0,3323.223420831339,4568.8,5164.0,2759.5102314072656,1300.0,0,1,1,0,0,0,1,0,0,5479
14,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5479.0,6270.0,5242.0,3126.714285714286,3965.0,3142.5429042038477,4526.7,5037.5,2746.8592491212135,1300.0,0,1,1,0,0,0,1,0,0,4716
14,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4716.0,7727.0,5216.0,2704.285714285714,3965.0,2567.1674866985145,4541.033333333334,5037.5,2746.9733247933873,1300.0,0,1,1,0,0,0,1,0,0,4770
14,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4770.0,0.0,5272.0,3462.714285714286,4716.0,2414.77988743528,4557.033333333334,5164.0,2750.1045683358316,1300.0,0,1,1,0,0,0,1,0,0,5309
14,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5309.0,3965.0,3503.0,3345.285714285714,4716.0,2406.2547464393597,4491.4,5089.5,2759.8816141526663,1300.0,0,1,1,0,0,0,1,0,0,3143
14,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3143.0,0.0,0.0,3345.285714285714,4716.0,2406.2547464393597,4325.966666666666,4993.0,2876.903693368885,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8529.0,4449.428571428572,4770.0,2388.600207732755,4445.733333333334,5229.0,2942.7579010798377,1300.0,1,1,1,0,0,0,1,0,0,7729
14,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7729.0,5479.0,7437.0,4619.285714285715,4770.0,2513.050849351953,4668.0,5257.0,2845.6060987012106,1300.0,1,1,1,0,0,0,1,0,0,6668
14,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6668.0,4716.0,6270.0,5104.857142857143,5309.0,2841.7352344750784,4575.8,5257.0,2677.184334075764,1300.0,1,1,1,0,0,0,1,0,0,8115
14,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8115.0,4770.0,7727.0,4423.428571428572,5309.0,3443.587705535361,4379.266666666666,5229.0,2790.923835842042,1300.0,1,1,1,0,0,0,1,0,0,0
14,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5309.0,0.0,4820.571428571428,6668.0,3712.5440000599247,4457.566666666667,5229.0,2862.450236680327,1300.0,1,1,1,0,0,0,1,0,0,8089
14,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8089.0,3143.0,3965.0,4913.571428571428,6668.0,3671.4428978782908,4366.166666666667,4993.0,2837.463875915679,1300.0,0,1,1,0,0,0,1,0,0,3794
14,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3794.0,0.0,0.0,4913.571428571428,6668.0,3671.4428978782908,4155.1,4757.5,2920.482203335603,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7729.0,0.0,4936.714285714285,6668.0,3692.59735661705,4305.433333333333,4993.0,2994.402751840486,1300.0,1,1,1,0,0,0,1,0,0,7891
14,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,7891.0,6668.0,5479.0,4960.285714285715,6833.0,3705.993151382666,4533.2,5229.0,2914.426038010655,1300.0,1,1,1,0,0,0,1,0,0,6833
14,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6833.0,8115.0,4716.0,4697.285714285715,6274.0,3504.6576491998803,4557.2,5229.0,2926.063418833311,1300.0,1,1,1,0,0,0,1,0,0,6274
14,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6274.0,0.0,4770.0,5578.142857142857,6274.0,2838.926289319686,4604.566666666667,5257.0,2940.6733181990517,1300.0,1,1,1,0,0,0,1,0,0,6166
14,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6166.0,8089.0,5309.0,5357.571428571428,6274.0,2666.0476900675008,4648.0,5290.5,2959.972005925407,1300.0,1,1,1,0,0,0,1,0,0,6545
14,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6545.0,3794.0,3143.0,5325.0,6274.0,2689.6222783134385,4593.0,5290.5,2964.3801701373345,1300.0,0,1,1,0,0,0,1,0,0,3566
14,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3566.0,0.0,0.0,5325.0,6274.0,2689.6222783134385,4417.266666666666,5039.5,3076.871932979015,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7891.0,7729.0,4964.428571428572,6166.0,2446.48501985623,4479.4,5338.0,3076.593387005426,1300.0,0,1,1,0,0,0,1,0,0,5367
14,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5367.0,6833.0,6668.0,4688.0,5367.0,2305.417460389042,4642.666666666667,5338.0,2958.377355022961,1300.0,0,1,1,0,0,0,1,0,0,4898
14,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4898.0,6274.0,8115.0,4445.428571428572,4898.0,2197.5349718220536,4510.9,5103.5,2865.8986957816146,1300.0,0,1,1,0,0,0,1,0,0,4576
14,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4576.0,6166.0,0.0,4309.571428571428,4898.0,2100.699634022189,4436.833333333333,5056.5,2815.9459987393384,1300.0,0,1,1,0,0,0,1,0,0,5215
14,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5215.0,6545.0,8089.0,4076.8571428571427,4898.0,1891.6111676356281,4391.7,4907.0,2796.333771578236,1300.0,0,1,1,0,0,0,1,0,0,4916
14,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4916.0,3566.0,3794.0,4033.285714285714,4898.0,1908.7742763604224,4242.833333333333,4834.0,2730.7597286107557,1300.0,0,1,1,0,0,0,1,0,0,3261
14,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3261.0,0.0,0.0,4033.285714285714,4898.0,1908.7742763604226,4242.833333333333,4834.0,2730.7597286107557,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5367.0,7891.0,4418.428571428572,4898.0,2424.938958485544,4379.433333333333,4907.0,2817.501383695567,1300.0,1,1,1,0,0,0,1,0,0,8063
14,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8063.0,4898.0,6833.0,4617.285714285715,4916.0,2525.79873269729,4589.1,5065.5,2712.443437833918,1300.0,1,1,1,0,0,0,1,0,0,6290
14,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6290.0,4576.0,6274.0,4812.285714285715,5215.0,2574.305583666249,4787.133333333333,5262.0,2579.457383908933,1300.0,1,1,1,0,0,0,1,0,0,5941
14,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5941.0,5215.0,6166.0,4913.428571428572,5923.0,2606.472511341897,4801.933333333333,5262.0,2584.8321086455644,1300.0,1,1,1,0,0,0,1,0,0,5923
14,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5923.0,4916.0,6545.0,5116.0,5941.0,2661.2329222874578,4855.866666666667,5338.0,2599.8138757429865,1300.0,1,1,1,0,0,0,1,0,0,6334
14,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6334.0,3261.0,3566.0,5133.142857142857,5941.0,2647.643822254758,4809.566666666667,5338.0,2613.7269029086656,1300.0,0,1,1,0,0,0,1,0,0,3381
14,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3381.0,0.0,0.0,5133.142857142857,5941.0,2647.643822254758,4632.6,5291.0,2754.6729150600668,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8063.0,5367.0,4624.857142857143,5923.0,2311.6417995709894,4678.0,5291.0,2740.463099550879,1300.0,0,1,1,0,0,0,1,0,0,4505
14,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4505.0,6290.0,4898.0,4368.857142857143,4505.0,2192.6683461459647,4827.933333333333,5291.0,2594.877698710363,1300.0,0,1,1,0,0,0,1,0,0,4498
14,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4498.0,5941.0,4576.0,4280.714285714285,4505.0,2130.4556409592865,4747.766666666666,5269.5,2538.703248719213,1300.0,0,1,1,0,0,0,1,0,0,5324
14,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5324.0,5923.0,5215.0,3434.5714285714284,4498.0,2511.5982864265916,4525.5,5065.5,2654.0621403478085,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6334.0,4916.0,3529.714285714286,4498.0,2648.6155323291587,4488.333333333333,5065.5,2609.4954504170205,1300.0,0,1,1,0,0,0,1,0,0,7000
14,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7000.0,3381.0,3261.0,3531.0,4498.0,2648.5334935897454,4601.333333333333,5065.5,2478.546978864187,1300.0,0,1,1,0,0,0,1,0,0,3390
14,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3390.0,0.0,0.0,3531.0,4498.0,2648.5334935897454,4331.7,4907.0,2525.5934386281124,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4505.0,8063.0,4069.4285714285716,4498.0,3204.3307599321947,4481.033333333334,5065.5,2623.2622423147145,1300.0,1,1,1,0,0,0,1,0,0,8274
14,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8274.0,4498.0,6290.0,4542.0,5324.0,3507.644983936278,4741.233333333334,5269.5,2549.5656247119155,1300.0,1,1,1,0,0,0,1,0,0,7806
14,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7806.0,5324.0,5941.0,4781.142857142857,6998.0,3624.948892907384,4711.466666666666,5269.5,2516.522268217946,1300.0,1,1,1,0,0,0,1,0,0,6998
14,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6998.0,0.0,5923.0,5659.857142857143,6998.0,2956.7362879009747,4688.733333333334,5269.5,2499.7206317470004,1300.0,1,1,1,0,0,0,1,0,0,6151
14,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6151.0,7000.0,6334.0,5611.285714285715,6660.0,2933.7554268823887,4701.6,5269.5,2509.137433874235,1300.0,1,1,1,0,0,0,1,0,0,6660
14,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6660.0,3390.0,3381.0,5703.285714285715,6660.0,2861.701050906936,4630.533333333334,5065.5,2496.3908946418196,1300.0,0,1,1,0,0,0,1,0,0,4034
14,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4034.0,0.0,0.0,5703.285714285715,6660.0,2861.701050906936,4412.366666666667,4907.0,2606.8597370218727,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8274.0,4505.0,4521.285714285715,6151.0,3298.358819892388,4293.5,4907.0,2725.3887890948936,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7806.0,4498.0,4238.142857142857,5824.0,3044.7099713312305,4487.633333333333,5065.5,2614.1671909613688,1300.0,0,1,1,0,0,0,1,0,0,5824
14,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5824.0,6998.0,5324.0,3964.285714285714,5081.0,2834.0243891144023,4478.1,4998.5,2611.369733723453,1300.0,0,1,1,0,0,0,1,0,0,5081
14,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5081.0,6151.0,0.0,3855.1428571428573,5081.0,2749.217369153841,4494.4,5148.0,2615.6038216297475,1300.0,0,1,1,0,0,0,1,0,0,5387
14,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5387.0,6660.0,7000.0,3696.285714285714,5081.0,2587.5042489038096,4526.8,5269.5,2622.660131530055,1300.0,0,1,1,0,0,0,1,0,0,5548
14,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5548.0,4034.0,3390.0,3577.4285714285716,5081.0,2588.5146227867804,4459.7,5202.5,2630.185795849726,1300.0,0,1,1,0,0,0,1,0,0,3202
14,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3202.0,0.0,0.0,3577.4285714285716,5081.0,2588.5146227867804,4295.833333333333,5202.5,2751.1351147372284,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8274.0,4770.285714285715,5387.0,2589.1289857328265,4465.466666666666,5355.5,2840.566428862668,1300.0,1,1,1,0,0,0,1,0,0,8350
14,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8350.0,5824.0,7806.0,4974.428571428572,5387.0,2738.1066972845065,4707.233333333334,5467.5,2754.7584371640373,1300.0,1,1,1,0,0,0,1,0,0,7253
14,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7253.0,5081.0,6998.0,5200.857142857143,5548.0,2812.9029150547985,4660.666666666667,5467.5,2707.4779628909705,1300.0,1,1,1,0,0,0,1,0,0,6666
14,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6666.0,5387.0,6151.0,4431.285714285715,5548.0,3424.0113275847348,4451.0,5355.5,2818.2346761146728,1300.0,1,1,1,0,0,0,1,0,0,0
14,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5548.0,6660.0,4756.0,6666.0,3648.016767139829,4513.666666666667,5355.5,2872.8811722528767,1300.0,1,1,1,0,0,0,1,0,0,7821
14,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7821.0,3202.0,4034.0,4836.142857142857,6666.0,3614.1926451408854,4441.666666666667,5202.5,2863.393818691299,1300.0,0,1,1,0,0,0,1,0,0,3763
14,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3763.0,0.0,0.0,4836.142857142857,6666.0,3614.1926451408854,4230.533333333334,4793.0,2951.223355145119,1300.0,0,1,1,0,0,0,1,0,0,0
14,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8350.0,0.0,4392.285714285715,5243.0,3286.680377639711,4292.6,5162.0,2952.3203802409726,1300.0,0,1,1,0,0,0,1,0,0,5243
14,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5243.0,7253.0,5824.0,4038.8571428571427,4779.0,3052.4603971534993,4451.9,5162.0,2839.490900823961,1300.0,0,1,1,0,0,0,1,0,0,4779
14,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4779.0,6666.0,5081.0,3768.8571428571427,4776.0,2858.7959836599935,4460.933333333333,5162.0,2840.0966585461592,1300.0,0,1,1,0,0,0,1,0,0,4776
14,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4776.0,0.0,5387.0,4411.857142857143,4776.0,2326.438367159226,4461.033333333334,5162.0,2840.098061484951,1300.0,0,1,1,0,0,0,1,0,0,4501
