Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
564,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5746.0,0.0,0.0,4918.142857142857,6226.0,3441.815094228213,4261.933333333333,4618.5,2903.911796101978,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6983.0,0.0,4781.571428571428,6027.0,3364.320479043919,4286.966666666666,4618.5,2916.166218281061,6540.0,1,1,0,0,0,1,0,0,1,6027
564,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6027.0,6226.0,4625.0,4689.714285714285,5746.0,3326.879504595147,4473.066666666667,4625.0,2809.3400861305877,6540.0,1,1,0,0,0,1,0,0,1,5583
564,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5583.0,7453.0,3853.0,4505.285714285715,5746.0,3180.7374257282822,4524.733333333334,4765.5,2826.185865637012,6540.0,1,1,0,0,0,1,0,0,1,6162
564,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6162.0,0.0,4151.0,5402.571428571428,6027.0,2514.0357235026827,4580.666666666667,5122.0,2844.3347241470187,6540.0,1,1,0,0,0,1,0,0,1,6281
564,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6281.0,8019.0,4462.0,5143.714285714285,6027.0,2282.345702290066,4643.666666666667,5460.5,2859.1856247507963,6540.0,1,1,0,0,0,1,0,0,1,6207
564,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6207.0,5746.0,4906.0,5285.428571428572,6162.0,2355.5972248485778,4718.133333333333,5664.5,2884.4033475338297,6540.0,0,1,0,0,0,1,0,0,1,6738
564,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6738.0,0.0,0.0,5285.428571428572,6162.0,2355.5972248485778,4563.966666666666,5664.5,3010.400276779945,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6027.0,6983.0,5067.142857142857,6162.0,2346.2037016260624,4536.0,5664.5,3006.8566127527865,6540.0,0,1,0,0,0,1,0,0,1,4499
564,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4499.0,5583.0,6226.0,4823.571428571428,6162.0,2372.0839541876053,4665.266666666666,5664.5,2886.0591545701473,6540.0,0,1,0,0,0,1,0,0,1,3878
564,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3878.0,6162.0,7453.0,4594.0,4555.0,2297.553481423232,4544.6,5244.5,2808.9015106535353,6540.0,0,1,0,0,0,1,0,0,1,4555
564,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4555.0,6281.0,0.0,4282.571428571428,4499.0,2175.265413472026,4441.766666666666,4765.5,2764.9932927939244,6540.0,0,1,0,0,0,1,0,0,1,4101
564,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4101.0,6207.0,8019.0,4063.1428571428573,4499.0,2020.7707628997593,4361.9,4648.0,2720.7997474120043,6540.0,0,1,0,0,0,1,0,0,1,4671
564,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4671.0,6738.0,5746.0,3727.714285714286,4390.0,1666.6071036975775,4260.7,4590.0,2658.652914671194,6540.0,0,1,0,0,0,1,0,0,1,4390
564,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4390.0,0.0,0.0,3727.714285714286,4390.0,1666.6071036975775,4260.7,4590.0,2658.652914671194,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4499.0,6027.0,3976.5714285714284,4390.0,1912.8377572900122,4191.9,4590.0,2575.8014936098507,6540.0,1,1,0,0,0,1,0,0,1,6241
564,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6241.0,3878.0,5583.0,4185.285714285715,4555.0,1978.8571377005908,4369.866666666667,4648.0,2457.932236283357,6540.0,1,1,0,0,0,1,0,0,1,5339
564,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5339.0,4555.0,6162.0,4309.428571428572,4671.0,2032.449167641746,4550.666666666667,4788.5,2321.089954032939,6540.0,1,1,0,0,0,1,0,0,1,5424
564,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5424.0,4101.0,6281.0,4394.428571428572,4696.0,2034.7201983846073,4553.033333333334,4801.0,2321.2045547640687,6540.0,1,1,0,0,0,1,0,0,1,4696
564,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4696.0,4671.0,6207.0,4527.285714285715,5339.0,2085.5168595407195,4611.3,5122.5,2324.962471332266,6540.0,1,1,0,0,0,1,0,0,1,5601
564,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5601.0,4390.0,6738.0,4687.142857142857,5424.0,2115.9048047719825,4656.566666666667,5381.5,2328.9081455855453,6540.0,0,1,0,0,0,1,0,0,1,5509
564,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5509.0,0.0,0.0,4687.142857142857,5424.0,2115.9048047719825,4507.833333333333,5381.5,2479.381806757109,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6241.0,4499.0,4408.428571428572,5339.0,2002.5732493588418,4487.3,5381.5,2478.5212241618337,6540.0,0,1,0,0,0,1,0,0,1,4290
564,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4290.0,5339.0,3878.0,4339.285714285715,4855.0,1973.228970856799,4649.133333333333,5381.5,2329.4412343666895,6540.0,0,1,0,0,0,1,0,0,1,4855
564,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4855.0,5424.0,4555.0,4486.142857142857,4855.0,2101.4987848811993,4631.433333333333,5381.5,2313.055848325166,6540.0,0,1,0,0,0,1,0,0,1,6452
564,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6452.0,4696.0,4101.0,3815.285714285714,4855.0,2690.3802528196456,4423.9,5097.0,2440.8309968476715,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5601.0,4671.0,3998.5714285714284,4855.0,2870.016019533855,4404.933333333333,5097.0,2418.590896872963,6540.0,0,1,0,0,0,1,0,0,1,6884
564,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6884.0,5509.0,4390.0,3927.4285714285716,4855.0,2832.258807450504,4571.966666666666,5175.0,2272.510012622882,6540.0,0,1,0,0,0,1,0,0,1,5011
564,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5011.0,0.0,0.0,3927.4285714285716,4855.0,2832.258807450504,4304.666666666667,4933.0,2324.1024420019708,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4290.0,6241.0,4316.857142857143,5011.0,3068.0170810352115,4347.0,4933.0,2362.510616651931,6540.0,1,1,0,0,0,1,0,0,1,7016
564,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7016.0,4855.0,5339.0,4383.0,5318.0,3086.4877017952535,4524.266666666666,5164.5,2220.328989809504,6540.0,1,1,0,0,0,1,0,0,1,5318
564,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5318.0,6452.0,5424.0,4309.285714285715,5318.0,3034.5633795921804,4521.233333333334,5164.5,2218.2664197961863,6540.0,1,1,0,0,0,1,0,0,1,5936
564,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5936.0,0.0,4696.0,5121.571428571428,5686.0,2379.0121098993277,4524.666666666667,5164.5,2220.045438076983,6540.0,1,1,0,0,0,1,0,0,1,5686
564,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5686.0,6884.0,5601.0,5134.0,5686.0,2389.9561362781046,4551.633333333333,5164.5,2245.3885384284245,6540.0,1,1,0,0,0,1,0,0,1,6971
564,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6971.0,5011.0,5509.0,5271.714285714285,5936.0,2409.382266217202,4541.433333333333,5164.5,2237.9444337395275,6540.0,0,1,0,0,0,1,0,0,1,5975
564,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5975.0,0.0,0.0,5271.714285714285,5936.0,2409.382266217202,4334.533333333334,4933.0,2362.1274708418528,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7016.0,4290.0,4269.428571428572,5686.0,2959.3676045817,4109.933333333333,4775.5,2444.6134442798925,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5318.0,4855.0,4339.0,5805.0,2993.6526184579284,4303.433333333333,4933.0,2335.382589690577,6540.0,0,1,0,0,0,1,0,0,1,5805
564,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5805.0,5936.0,6452.0,4227.285714285715,5686.0,2938.2021551897874,4325.266666666666,5082.5,2340.330509127718,6540.0,0,1,0,0,0,1,0,0,1,5154
564,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5154.0,5686.0,0.0,4165.714285714285,5255.0,2906.888469038428,4371.166666666667,5204.5,2344.755057913124,6540.0,0,1,0,0,0,1,0,0,1,5255
564,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5255.0,6971.0,6884.0,3895.8571428571427,5154.0,2682.045079696426,4388.733333333334,5204.5,2348.151465674033,6540.0,0,1,0,0,0,1,0,0,1,5082
564,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5082.0,5975.0,5011.0,3794.4285714285716,5154.0,2602.5595642970948,4427.533333333334,5260.0,2352.845184955398,6540.0,0,1,0,0,0,1,0,0,1,5265
564,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5265.0,0.0,0.0,3794.4285714285716,5154.0,2602.5595642970948,4271.833333333333,5260.0,2486.9107977754115,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7016.0,4948.714285714285,5255.0,2424.9296700650784,4394.833333333333,5291.5,2582.3761723270068,6540.0,1,1,0,0,0,1,0,0,1,8080
564,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8080.0,5805.0,5318.0,5047.714285714285,5255.0,2479.2524891107664,4611.433333333333,5328.5,2471.1620703954063,6540.0,1,1,0,0,0,1,0,0,1,6498
564,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6498.0,5154.0,5936.0,5333.571428571428,5265.0,2605.6833305387768,4641.9,5328.5,2497.440170143875,6540.0,1,1,0,0,0,1,0,0,1,7155
564,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7155.0,5255.0,5686.0,4582.857142857143,5265.0,3297.3049817778697,4463.933333333333,5291.5,2632.6212050341364,6540.0,1,1,0,0,0,1,0,0,1,0
564,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5082.0,6971.0,4907.142857142857,6498.0,3462.08513416272,4528.2,5291.5,2679.973190807749,6540.0,1,1,0,0,0,1,0,0,1,7352
564,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7352.0,5265.0,5975.0,4860.142857142857,6498.0,3458.6487934149222,4536.2,5291.5,2680.849433063821,6540.0,0,1,0,0,0,1,0,0,1,4936
564,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4936.0,0.0,0.0,4860.142857142857,6498.0,3458.6487934149222,4349.5,5260.0,2796.6683473067683,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8080.0,0.0,4341.714285714285,4936.0,3154.1520104081724,4314.233333333334,5204.5,2788.2005775983052,6540.0,0,1,0,0,0,1,0,0,1,4451
564,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4451.0,6498.0,5805.0,4108.0,4862.0,3025.7456932134933,4476.3,5204.5,2667.4751222056775,6540.0,0,1,0,0,0,1,0,0,1,4862
564,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4862.0,7155.0,5154.0,3723.5714285714284,4464.0,2730.6547357207724,4482.1,5204.5,2667.2452319924005,6540.0,0,1,0,0,0,1,0,0,1,4464
564,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4464.0,0.0,5255.0,4376.714285714285,4572.0,2183.5570914058053,4472.666666666667,5204.5,2666.381214607016,6540.0,0,1,0,0,0,1,0,0,1,4572
564,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4572.0,7352.0,5082.0,4044.285714285714,4572.0,1798.236053682026,4425.1,5118.0,2642.474732858025,6540.0,0,1,0,0,0,1,0,0,1,5025
564,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5025.0,4936.0,5265.0,4171.142857142857,4572.0,1900.0656504948668,4619.233333333334,5204.5,2517.129504749041,6540.0,0,1,0,0,0,1,0,0,1,5824
564,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5824.0,0.0,0.0,4171.142857142857,4572.0,1900.0656504948668,4389.766666666666,5118.0,2615.4104798598837,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4451.0,8080.0,4965.571428571428,4862.0,2923.49595844558,4556.466666666666,5204.5,2808.6117411710134,6540.0,1,1,0,0,0,1,0,0,1,10012
564,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10012.0,4862.0,6498.0,5125.571428571428,5025.0,2947.433112452423,4755.866666666667,5260.0,2683.5298644385034,6540.0,1,1,0,0,0,1,0,0,1,5982
564,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5982.0,4464.0,7155.0,5331.285714285715,5824.0,2943.8132138597493,4718.8,5260.0,2658.8008238094203,6540.0,1,1,0,0,0,1,0,0,1,5904
564,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5904.0,4572.0,0.0,5533.571428571428,5904.0,2931.5678317891575,4741.133333333333,5260.0,2666.809390720825,6540.0,1,1,0,0,0,1,0,0,1,5988
564,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5988.0,5025.0,7352.0,5616.714285714285,5904.0,2922.980711208213,4730.166666666667,5260.0,2662.3991524800394,6540.0,1,1,0,0,0,1,0,0,1,5607
564,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5607.0,5824.0,4936.0,5590.142857142857,5904.0,2921.627424830867,4728.566666666667,5260.0,2661.819285600621,6540.0,0,1,0,0,0,1,0,0,1,5638
564,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5638.0,0.0,0.0,5590.142857142857,5904.0,2921.627424830867,4496.2,5204.5,2761.709757778121,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10012.0,4451.0,4908.857142857143,5638.0,2180.752043720353,4471.8,5198.5,2751.408308986256,6540.0,0,1,0,0,0,1,0,0,1,5243
564,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5243.0,5982.0,4862.0,4700.285714285715,5607.0,2130.241982677536,4622.533333333334,5198.5,2618.640680981632,6540.0,0,1,0,0,0,1,0,0,1,4522
564,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4522.0,5904.0,4464.0,4455.857142857143,5243.0,2066.308256171818,4762.3,5198.5,2471.155909202453,6540.0,0,1,0,0,0,1,0,0,1,4193
564,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4193.0,5988.0,4572.0,4239.714285714285,4522.0,1955.490536437148,4717.966666666666,5118.0,2463.7236253887827,6540.0,0,1,0,0,0,1,0,0,1,4475
564,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4475.0,5607.0,5025.0,4207.285714285715,4522.0,1930.7632095698784,4725.5,5162.5,2465.447777053756,6540.0,0,1,0,0,0,1,0,0,1,5380
564,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5380.0,5638.0,5824.0,4177.0,4522.0,1906.0858672508275,4731.2,5162.5,2466.9114069328007,6540.0,0,1,0,0,0,1,0,0,1,5426
564,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5426.0,0.0,0.0,4177.0,4522.0,1906.0858672508275,4561.8,5134.0,2612.200860946766,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5243.0,10012.0,4310.857142857143,4522.0,2022.7542632568639,4592.3,5134.0,2625.9998443942477,6540.0,1,1,0,0,0,1,0,0,1,6180
564,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6180.0,4522.0,5982.0,4472.428571428572,5380.0,2086.593624158994,4780.733333333334,5311.5,2484.0944500524947,6540.0,1,1,0,0,0,1,0,0,1,5653
564,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5653.0,4193.0,5904.0,4645.714285714285,5406.0,2109.759758383701,4691.6,5311.5,2408.4512637076896,6540.0,1,1,0,0,0,1,0,0,1,5406
564,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5406.0,4475.0,5988.0,4787.285714285715,5426.0,2129.551808423998,4657.2,5311.5,2389.0526242381734,6540.0,1,1,0,0,0,1,0,0,1,5466
564,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5466.0,5380.0,5607.0,4914.0,5466.0,2196.049255671045,4627.6,5311.5,2362.3904258479215,6540.0,1,1,0,0,0,1,0,0,1,6267
564,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6267.0,5426.0,5638.0,4808.571428571428,5466.0,2185.0598662388256,4783.866666666667,5311.5,2194.8384236082443,6540.0,0,1,0,0,0,1,0,0,1,4688
564,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4688.0,0.0,0.0,4808.571428571428,5466.0,2185.0598662388256,4538.8,5134.0,2305.8433777597756,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6180.0,5243.0,4700.857142857143,5426.0,2123.9156000628864,4555.133333333333,5311.5,2310.4847190106234,6540.0,0,1,0,0,0,1,0,0,1,5426
564,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5426.0,5653.0,4522.0,4490.857142857143,5406.0,2086.4245675773873,4694.566666666667,5311.5,2146.511551385149,6540.0,0,1,0,0,0,1,0,0,1,4183
564,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4183.0,5406.0,4193.0,4299.285714285715,4688.0,2049.6331146724556,4681.7,5311.5,2149.1771183890105,6540.0,0,1,0,0,0,1,0,0,1,4065
564,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4065.0,5466.0,4475.0,4156.571428571428,4467.0,1988.7311580622513,4668.533333333334,5311.5,2149.244401842324,6540.0,0,1,0,0,0,1,0,0,1,4467
564,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4467.0,6267.0,5380.0,4024.285714285714,4467.0,1850.9806152672804,4697.766666666666,5360.5,2152.3285975784497,6540.0,0,1,0,0,0,1,0,0,1,5341
564,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5341.0,4688.0,5426.0,3982.4285714285716,4395.0,1836.7282376681696,4691.866666666667,5360.5,2152.927753698129,6540.0,0,1,0,0,0,1,0,0,1,4395
564,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4395.0,0.0,0.0,3982.4285714285716,4395.0,1836.7282376681699,4524.366666666667,5360.5,2315.456214573963,6540.0,0,1,0,0,0,1,0,0,1,0
564,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5426.0,6180.0,4185.142857142857,4395.0,2084.234026252926,4558.4,5360.5,2342.5621928961027,6540.0,1,1,0,0,0,1,0,0,1,6845
564,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6845.0,4183.0,5653.0,4394.0,4467.0,2156.0000773036495,4746.566666666667,5393.0,2185.215363541421,6540.0,1,1,0,0,0,1,0,0,1,5645
564,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5645.0,4065.0,5406.0,4556.142857142857,5200.0,2169.7688378082635,4586.166666666667,5360.5,1949.2597017989835,6540.0,1,1,0,0,0,1,0,0,1,5200
564,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5200.0,4467.0,5466.0,4726.571428571428,5341.0,2208.114343140085,4575.433333333333,5360.5,1942.1823786539755,6540.0,1,1,0,0,0,1,0,0,1,5660
564,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5660.0,5341.0,6267.0,4869.714285714285,5645.0,2285.698413635372,4590.066666666667,5360.5,1954.1545298253086,6540.0,1,1,0,0,0,1,0,0,1,6343
564,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6343.0,4395.0,4688.0,5039.857142857143,5645.0,2288.797896172537,4576.666666666667,5360.5,1945.5976536491423,6540.0,0,1,0,0,0,1,0,0,1,5586
564,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5586.0,0.0,0.0,5039.857142857143,5645.0,2288.797896172537,4389.766666666666,5292.0,2105.91530895849,6540.0,0,1,0,0,0,1,0,0,1,0
