Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
67,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6813.0,7666.0,6229.0,4821.285714285715,6813.0,3407.5152097623645,5821.466666666666,6026.0,3263.1917074453704,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7622.0,5547.0,4749.857142857143,6813.0,3343.663929911381,5868.6,6315.0,3271.6970667455944,410.0,0,0,1,0,0,0,0,0,1,7122
67,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7122.0,4946.0,4328.0,4712.285714285715,6813.0,3342.5700548273503,5852.5,6315.0,3276.4587354074197,410.0,0,0,1,0,0,0,0,0,1,4683
67,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4683.0,0.0,0.0,4712.285714285715,6813.0,3342.5700548273503,5680.066666666667,6315.0,3445.2281435225077,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7489.0,10077.0,5279.0,6813.0,4134.328482353568,5911.3,6607.0,3594.188682610708,410.0,1,0,1,0,0,0,0,0,1,11456
67,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11456.0,6879.0,9066.0,5637.428571428572,6813.0,4396.601257681617,6224.233333333334,6846.0,3468.2487549823722,410.0,1,0,1,0,0,0,0,0,1,9388
67,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9388.0,6813.0,8133.0,5947.428571428572,7122.0,4566.523033889962,6087.6,6846.0,3263.4628488029766,410.0,1,0,1,0,0,0,0,0,1,8983
67,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8983.0,0.0,7666.0,6995.714285714285,7338.0,3741.3958497814538,6000.4,6846.0,3190.7292388828714,410.0,1,0,1,0,0,0,0,0,1,7338
67,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7338.0,7122.0,7622.0,7190.142857142857,8483.0,3784.171218315021,5994.8,6846.0,3186.0608085631493,410.0,1,0,1,0,0,0,0,0,1,8483
67,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8483.0,4683.0,4946.0,7206.142857142857,8483.0,3772.0211835995556,5897.3,6607.0,3176.1858404544673,410.0,0,0,1,0,0,0,0,0,1,4795
67,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4795.0,0.0,0.0,7206.142857142857,8483.0,3772.0211835995556,5640.433333333333,6315.0,3332.6176693231805,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11456.0,7489.0,6487.714285714285,7338.0,3273.674373660563,5716.0,6414.0,3323.5812114292503,410.0,0,0,1,0,0,0,0,0,1,6427
67,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6427.0,9388.0,6879.0,5854.428571428572,6427.0,3039.5137690724346,5881.166666666667,6414.0,3148.221359733947,410.0,0,0,1,0,0,0,0,0,1,4955
67,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4955.0,8983.0,6813.0,5470.714285714285,6297.0,2732.7982432106464,5877.7,6362.0,3147.6864207618073,410.0,0,0,1,0,0,0,0,0,1,6297
67,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6297.0,7338.0,0.0,5296.714285714285,6120.0,2630.9694483393746,5888.833333333333,6362.0,3147.941561514865,410.0,0,0,1,0,0,0,0,0,1,6120
67,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6120.0,8483.0,7122.0,4844.0,5314.0,2234.025962248413,5871.866666666667,6362.0,3149.679838500649,410.0,0,0,1,0,0,0,0,0,1,5314
67,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5314.0,4795.0,4683.0,4888.857142857143,5314.0,2236.029623281057,5834.533333333334,6362.0,3151.9376496254554,410.0,0,0,1,0,0,0,0,0,1,5109
67,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5109.0,0.0,0.0,4888.857142857143,5314.0,2236.029623281057,5649.633333333333,6362.0,3327.2131911766996,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6427.0,11456.0,5590.857142857143,5314.0,3311.9381751763476,5883.4,6620.0,3474.2680459590933,410.0,1,0,1,0,0,0,0,0,1,11341
67,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11341.0,4955.0,9388.0,6146.428571428572,6120.0,3507.886678953715,6178.2,6846.0,3330.057267810352,410.0,1,0,1,0,0,0,0,0,1,8844
67,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8844.0,6297.0,8983.0,6469.857142857143,6120.0,3626.45039621259,6127.666666666667,6846.0,3279.9792191660167,410.0,1,0,1,0,0,0,0,0,1,8561
67,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8561.0,6120.0,7338.0,6861.0,8561.0,3728.6443470337376,6120.733333333334,6846.0,3273.7678485862093,410.0,1,0,1,0,0,0,0,0,1,8858
67,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8858.0,5314.0,8483.0,7210.571428571428,8561.0,3673.738371066672,6108.333333333333,6846.0,3266.579813529882,410.0,1,0,1,0,0,0,0,0,1,7761
67,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7761.0,5109.0,4795.0,7167.714285714285,8561.0,3703.9665096706653,6013.1,6620.0,3261.243821844242,410.0,0,0,1,0,0,0,0,0,1,4809
67,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4809.0,0.0,0.0,7167.714285714285,8561.0,3703.9665096706653,5759.033333333334,6362.0,3424.39495268201,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11341.0,6427.0,6376.714285714285,7761.0,3224.3821999614975,5787.633333333333,6362.0,3420.95168734176,410.0,0,0,1,0,0,0,0,0,1,5804
67,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5804.0,8844.0,4955.0,5967.0,5976.0,3035.2884541670774,5986.833333333333,6362.0,3241.60861603313,410.0,0,0,1,0,0,0,0,0,1,5976
67,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5976.0,8561.0,6297.0,5723.714285714285,5976.0,2855.6547827241307,5965.8,6362.0,3233.562787924223,410.0,0,0,1,0,0,0,0,0,1,6858
67,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6858.0,8858.0,6120.0,5589.714285714285,5976.0,2701.938113915367,6000.5,6362.0,3249.2479846138613,410.0,0,0,1,0,0,0,0,0,1,7920
67,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7920.0,7761.0,5314.0,4481.0,5804.0,3207.504481680414,5773.4,6208.5,3423.8986308713575,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4809.0,5109.0,4679.142857142857,5976.0,3273.3094073415086,5979.933333333333,6246.5,3245.8787443446654,410.0,0,0,1,0,0,0,0,0,1,6196
67,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6196.0,0.0,0.0,4679.142857142857,5976.0,3273.3094073415086,5742.533333333334,6158.0,3415.485321533266,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5804.0,11341.0,5360.428571428572,6196.0,3968.84793767422,5938.866666666667,6246.5,3520.163855251072,410.0,1,0,1,0,0,0,0,0,1,10573
67,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10573.0,5976.0,8844.0,5846.285714285715,6858.0,4254.645332429234,6251.433333333333,6362.0,3388.4934062748016,410.0,1,0,1,0,0,0,0,0,1,9377
67,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9377.0,6858.0,8561.0,6040.428571428572,7920.0,4338.681092111701,6143.466666666666,6362.0,3266.3433813757956,410.0,1,0,1,0,0,0,0,0,1,8217
67,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8217.0,7920.0,8858.0,6034.0,7875.0,4335.464142780252,6093.033333333334,6362.0,3225.950161909888,410.0,1,0,1,0,0,0,0,0,1,7875
67,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7875.0,0.0,7761.0,7195.571428571428,8131.0,3447.7290041002743,6064.633333333333,6362.0,3203.3015455860564,410.0,1,0,1,0,0,0,0,0,1,8131
67,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8131.0,6196.0,4809.0,7099.0,8131.0,3489.6066158427257,6004.033333333334,6246.5,3195.568456076518,410.0,0,0,1,0,0,0,0,0,1,5520
67,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5520.0,0.0,0.0,7099.0,8131.0,3489.6066158427248,5721.266666666666,6158.0,3340.671550631011,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10573.0,5804.0,6561.428571428572,7875.0,3137.304833618753,5788.433333333333,6246.5,3341.66247788312,410.0,0,0,1,0,0,0,0,0,1,6810
67,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6810.0,9377.0,5976.0,6210.857142857143,6923.0,2898.248863743492,6019.2,6362.0,3162.3769912018324,410.0,0,0,1,0,0,0,0,0,1,6923
67,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6923.0,8217.0,6858.0,5974.571428571428,6810.0,2772.1128438517044,6023.733333333334,6430.0,3163.0791407384527,410.0,0,0,1,0,0,0,0,0,1,6563
67,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6563.0,7875.0,7920.0,5751.857142857143,6563.0,2654.0971740921186,6069.1,6439.5,3156.976427227318,410.0,0,0,1,0,0,0,0,0,1,6316
67,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6316.0,8131.0,0.0,5522.857142857143,6528.0,2477.915147092497,6076.8,6545.5,3157.8330457495026,410.0,0,0,1,0,0,0,0,0,1,6528
67,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6528.0,5520.0,6196.0,5481.0,6528.0,2480.444852575163,6047.033333333334,6545.5,3161.6183599579163,410.0,0,0,1,0,0,0,0,0,1,5227
67,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5227.0,0.0,0.0,5481.0,6528.0,2480.444852575163,5869.9,6545.5,3347.5007491436413,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6810.0,10573.0,6177.0,6528.0,3420.791526338113,6089.0,6686.5,3507.2755415190754,410.0,1,0,1,0,0,0,0,0,1,11682
67,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11682.0,6923.0,9377.0,6510.285714285715,6528.0,3613.7943454807364,6397.533333333334,6834.0,3357.0648790720206,410.0,1,0,1,0,0,0,0,0,1,9256
67,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9256.0,6563.0,8217.0,6775.428571428572,6528.0,3685.678673692847,6300.133333333333,6834.0,3249.352802756512,410.0,1,0,1,0,0,0,0,0,1,8419
67,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8419.0,6316.0,7875.0,7164.428571428572,8419.0,3771.798812995501,6306.633333333333,6834.0,3254.8074839337664,410.0,1,0,1,0,0,0,0,0,1,9039
67,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9039.0,6528.0,8131.0,7350.142857142857,8419.0,3767.2415827574864,6282.2,6834.0,3240.018405652275,410.0,1,0,1,0,0,0,0,0,1,7828
67,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7828.0,5227.0,5520.0,7416.285714285715,8419.0,3727.6080227712464,6176.6,6686.5,3204.604839806359,410.0,0,0,1,0,0,0,0,0,1,5690
67,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5690.0,0.0,0.0,7416.285714285715,8419.0,3727.6080227712464,5917.9,6545.5,3380.71389471677,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11682.0,6810.0,6776.714285714285,7828.0,3223.7486313444506,5997.766666666666,6686.5,3381.915257032193,410.0,0,0,1,0,0,0,0,0,1,7205
67,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7205.0,9256.0,6923.0,6373.285714285715,7205.0,3032.821003306198,6212.166666666667,6686.5,3186.8236600461405,410.0,0,0,1,0,0,0,0,0,1,6432
67,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6432.0,8419.0,6563.0,6282.142857142857,7205.0,2970.0331888477467,6278.066666666667,6834.0,3198.5118299666756,410.0,0,0,1,0,0,0,0,0,1,7781
67,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7781.0,9039.0,6316.0,6077.714285714285,7205.0,2792.599787192669,6332.466666666666,6890.5,3207.0641718398524,410.0,0,0,1,0,0,0,0,0,1,7608
67,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7608.0,7828.0,6528.0,6197.142857142857,7205.0,2895.8940144378753,6392.666666666667,7064.0,3234.1054226876186,410.0,0,0,1,0,0,0,0,0,1,8664
67,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8664.0,5690.0,5227.0,6368.285714285715,7205.0,2896.3273706705204,6358.266666666666,6905.5,3222.768171162403,410.0,0,0,1,0,0,0,0,0,1,6888
67,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6888.0,0.0,0.0,6368.285714285715,7205.0,2896.327370670521,6358.266666666666,6905.5,3222.768171162403,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7205.0,11682.0,7274.0,7608.0,3987.37971605414,6603.233333333334,7064.0,3479.1167694405262,410.0,1,0,1,0,0,0,0,0,1,13545
67,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13545.0,6432.0,9256.0,8067.0,7781.0,4329.337054715576,7002.666666666667,7406.5,3381.369548420948,410.0,1,0,1,0,0,0,0,0,1,11983
67,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11983.0,7781.0,8419.0,8449.714285714286,8664.0,4417.358136348232,6998.9,7406.5,3377.3157506088064,410.0,1,0,1,0,0,0,0,0,1,10460
67,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10460.0,7608.0,9039.0,9024.714285714286,10460.0,4549.519524604981,7074.1,7406.5,3456.285931159489,410.0,1,0,1,0,0,0,0,0,1,11633
67,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11633.0,8664.0,7828.0,8991.0,10460.0,4553.510806692643,7081.133333333333,7406.5,3458.9055547646262,410.0,1,0,1,0,0,0,0,0,1,8428
67,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8428.0,6888.0,5690.0,8868.142857142857,10460.0,4630.656304404791,7019.566666666667,7064.0,3460.725224806092,410.0,0,0,1,0,0,0,0,0,1,6028
67,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6028.0,0.0,0.0,8868.142857142857,10460.0,4630.656304404791,6748.533333333334,6905.5,3682.0028913560086,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13545.0,7205.0,8099.285714285715,8428.0,4146.165124316112,6836.633333333333,7064.0,3683.2134908989747,410.0,0,0,1,0,0,0,0,0,1,8163
67,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8163.0,11983.0,6432.0,7422.142857142857,8163.0,3776.7808792043784,7078.066666666667,7224.0,3449.600995750818,410.0,0,0,1,0,0,0,0,0,1,7243
67,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7243.0,10460.0,7781.0,6945.0,7243.0,3532.0791799354265,7088.4,7224.0,3449.234593755345,410.0,0,0,1,0,0,0,0,0,1,7120
67,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7120.0,11633.0,7608.0,6326.714285714285,7243.0,2896.256648059446,7101.133333333333,7274.0,3449.3080438849147,410.0,0,0,1,0,0,0,0,0,1,7305
67,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7305.0,8428.0,8664.0,6130.428571428572,7120.0,2774.0963007282653,7117.5,7274.0,3447.831159859272,410.0,0,0,1,0,0,0,0,0,1,7054
67,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7054.0,6028.0,6888.0,6162.285714285715,7120.0,2774.004428876878,7115.333333333333,7274.0,3448.372583011347,410.0,0,0,1,0,0,0,0,0,1,6251
67,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6251.0,0.0,0.0,6162.285714285715,7120.0,2774.004428876878,6897.733333333334,7274.0,3684.587872273605,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8163.0,13545.0,7493.571428571428,7120.0,5129.935440046747,7306.233333333334,7456.5,4143.705776761642,410.0,1,0,1,0,0,0,0,0,1,17482
67,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,17482.0,7243.0,11983.0,8325.142857142857,7120.0,5538.106428150674,7741.7,7694.5,4034.4231066471266,410.0,1,0,1,0,0,0,0,0,1,13064
67,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13064.0,7120.0,10460.0,9036.857142857143,7305.0,5675.829702301138,7755.7,7694.5,4049.2693947222697,410.0,1,0,1,0,0,0,0,0,1,12102
67,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12102.0,7305.0,11633.0,9570.714285714286,11042.0,5661.5148359865025,7815.233333333334,7694.5,4085.058718890291,410.0,1,0,1,0,0,0,0,0,1,11042
67,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11042.0,7054.0,8428.0,10108.714285714286,11042.0,5560.534408198726,7895.266666666666,7694.5,4120.660165834939,410.0,1,0,1,0,0,0,0,0,1,10820
67,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10820.0,6251.0,6028.0,10359.142857142857,11042.0,5394.845052719976,7860.766666666666,7694.5,4115.083086129259,410.0,0,0,1,0,0,0,0,0,1,8004
67,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8004.0,0.0,0.0,10359.142857142857,11042.0,5394.845052719976,7599.833333333333,7456.5,4358.231799656853,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,17482.0,8163.0,9510.857142857143,11042.0,4476.937026903235,7794.966666666666,7694.5,4400.619176522957,410.0,0,0,1,0,0,0,0,0,1,11544
67,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11544.0,13064.0,7243.0,8292.42857142857,10820.0,4509.252408738537,7946.133333333333,7694.5,4196.7900766093135,410.0,0,0,1,0,0,0,0,0,1,4535
67,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4535.0,12102.0,7120.0,6563.571428571428,8004.0,5088.042382460496,7705.966666666666,7694.5,4439.787650120318,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11042.0,7305.0,4986.142857142857,4535.0,5179.048060167406,7491.566666666667,7694.5,4653.5845559676045,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,10820.0,7054.0,4540.428571428572,4535.0,4705.948995939173,7488.866666666667,7654.0,4653.434332303127,410.0,0,0,1,0,0,0,0,0,1,7700
67,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7700.0,8004.0,6251.0,4177.142857142857,4535.0,4487.074489708236,7417.3,7502.5,4668.025789235262,410.0,0,0,1,0,0,0,0,0,1,5461
67,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5461.0,0.0,0.0,4177.142857142857,4535.0,4487.074489708236,7128.5,7274.0,4852.597574921901,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,11544.0,17482.0,3900.4285714285716,4535.0,3989.1476473528655,7219.133333333333,7502.5,4873.298406717931,410.0,0,0,1,0,0,0,0,0,1,9607
67,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,9607.0,4535.0,13064.0,3891.714285714286,4474.0,3987.596716247585,7368.266666666666,7502.5,4710.497198541917,410.0,0,0,1,0,0,0,0,0,1,4474
67,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4474.0,0.0,12102.0,3891.714285714286,4474.0,3987.596716247585,6916.766666666666,7274.0,4747.044392137021,410.0,0,0,1,0,0,0,0,0,1,0
67,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,11042.0,4980.142857142857,5461.0,3782.8570961012756,6771.3,7274.0,4652.363427186303,410.0,0,0,1,0,0,0,0,0,1,7619
67,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,7619.0,7700.0,10820.0,4803.142857142857,5461.0,3661.4218289516675,6638.0,7181.5,4600.025449704711,410.0,0,0,1,0,0,0,0,0,1,6461
