Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
461,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3715.0,4209.0,4610.0,2764.0,3114.0,1295.194193933864,4217.9,4589.5,2069.9019525338495,1790.0,0,1,0,0,0,1,0,0,1,3114
461,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3114.0,3777.0,4822.0,2644.4285714285716,2940.0,1222.6946821321653,4163.6,4582.5,2081.7071177612684,1790.0,0,1,0,0,0,1,0,0,1,2940
461,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2940.0,3325.0,5137.0,2644.4285714285716,2940.0,1222.6946821321653,4107.766666666666,4475.0,2080.9629349850525,1790.0,0,1,0,0,0,1,0,0,1,3325
461,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3325.0,0.0,0.0,2644.4285714285716,2940.0,1222.6946821321653,3912.1,4302.0,2183.0184157373187,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,2869.0,7237.0,3056.8571428571427,3114.0,1703.4600502674361,3852.0666666666666,4302.0,2102.609740189612,1790.0,1,1,0,0,0,1,0,0,1,5756
461,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5756.0,2548.0,5543.0,3404.8571428571427,3325.0,1826.5574567631695,4018.2,4475.0,1981.1430939285244,1790.0,1,1,0,0,0,1,0,0,1,4984
461,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4984.0,3715.0,5387.0,3557.5714285714284,3325.0,1900.0205136737204,3946.9,4475.0,1910.217415861887,1790.0,1,1,0,0,0,1,0,0,1,4784
461,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4784.0,3114.0,4209.0,3723.5714285714284,4276.0,1905.5602725657745,3922.2,4335.5,1900.67027015789,1790.0,1,1,0,0,0,1,0,0,1,4276
461,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4276.0,2940.0,3777.0,3895.5714285714284,4276.0,1877.171973754034,3843.0,4242.5,1837.1297703492387,1790.0,1,1,0,0,0,1,0,0,1,4144
461,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4144.0,3325.0,3325.0,3935.8571428571427,4276.0,1865.8782050794402,3783.2,4176.5,1813.715740188328,1790.0,0,1,0,0,0,1,0,0,1,3607
461,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3607.0,0.0,0.0,3935.8571428571427,4276.0,1865.8782050794402,3588.8,4005.0,1897.17265860325,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5756.0,2869.0,3585.5714285714284,4144.0,1689.0052158142128,3540.9666666666667,3821.5,1885.2253955307367,1790.0,0,1,0,0,0,1,0,0,1,3304
461,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3304.0,4984.0,2548.0,3296.8571428571427,3607.0,1579.2895479266842,3639.733333333333,3821.5,1767.2414103055785,1790.0,0,1,0,0,0,1,0,0,1,2963
461,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2963.0,4784.0,3715.0,3177.5714285714284,3607.0,1476.427315870176,3624.866666666667,3821.5,1762.5384463076664,1790.0,0,1,0,0,0,1,0,0,1,3949
461,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3949.0,4276.0,3114.0,3077.714285714286,3577.0,1411.9858018981274,3615.233333333333,3746.0,1761.9647474522205,1790.0,0,1,0,0,0,1,0,0,1,3577
461,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3577.0,4144.0,2940.0,3077.8571428571427,3577.0,1412.1117081132318,3601.5666666666666,3746.0,1756.0040979320129,1790.0,0,1,0,0,0,1,0,0,1,4145
461,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4145.0,3607.0,3325.0,3092.1428571428573,3577.0,1418.8467651078943,3571.4666666666667,3711.0,1745.832075768345,1790.0,0,1,0,0,0,1,0,0,1,3707
461,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3707.0,0.0,0.0,3092.1428571428573,3577.0,1418.8467651078945,3410.733333333333,3657.0,1845.8382253120096,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3304.0,5756.0,3408.1428571428573,3707.0,1693.6137328772672,3423.366666666667,3657.0,1859.3084269256626,1790.0,1,1,0,0,0,1,0,0,1,5516
461,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5516.0,2963.0,4984.0,3672.285714285714,3949.0,1755.6683166518767,3583.766666666667,3711.0,1758.6321621104269,1790.0,1,1,0,0,0,1,0,0,1,4812
461,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4812.0,3949.0,4784.0,3707.4285714285716,4145.0,1764.5699057790114,3482.366666666667,3711.0,1623.2137021934313,1790.0,1,1,0,0,0,1,0,0,1,4195
461,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4195.0,3577.0,4276.0,3854.714285714286,4195.0,1794.6405131470117,3451.2,3711.0,1590.9394188600518,1790.0,1,1,0,0,0,1,0,0,1,4608
461,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4608.0,4145.0,4144.0,3882.8571428571427,4342.0,1801.4829473308394,3416.366666666667,3711.0,1558.1970236038244,1790.0,1,1,0,0,0,1,0,0,1,4342
461,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4342.0,3707.0,3607.0,3762.8571428571427,4342.0,1842.6559118630387,3371.633333333333,3657.0,1553.9145781193881,1790.0,0,1,0,0,0,1,0,0,1,2867
461,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2867.0,0.0,0.0,3762.8571428571427,4342.0,1842.6559118630387,3245.733333333333,3592.0,1668.7072207267963,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5516.0,3304.0,3472.285714285714,4195.0,1672.6542494177431,3250.9666666666667,3592.0,1669.2104985608464,1790.0,0,1,0,0,0,1,0,0,1,3482
461,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3482.0,4812.0,2963.0,3166.1428571428573,3482.0,1580.1372755314026,3339.9333333333334,3592.0,1557.341854113834,1790.0,0,1,0,0,0,1,0,0,1,2669
461,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2669.0,4195.0,3949.0,3023.5714285714284,3197.0,1515.5374027214282,3350.866666666667,3592.0,1555.0713639979479,1790.0,0,1,0,0,0,1,0,0,1,3197
461,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3197.0,4608.0,3577.0,2773.285714285714,2867.0,1345.380208254119,3361.133333333333,3592.0,1550.5982990631303,1790.0,0,1,0,0,0,1,0,0,1,2856
461,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2856.0,4342.0,4145.0,2593.8571428571427,2867.0,1174.1557858835429,3340.1666666666665,3529.5,1549.9008440660916,1790.0,0,1,0,0,0,1,0,0,1,3086
461,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3086.0,2867.0,3707.0,2729.0,3086.0,1261.9896988486046,3363.4666666666667,3592.0,1551.6367272442783,1790.0,0,1,0,0,0,1,0,0,1,3813
461,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3813.0,0.0,0.0,2729.0,3086.0,1261.9896988486046,3265.4666666666667,3592.0,1667.8003629255854,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3482.0,5516.0,3080.285714285714,3086.0,1753.1795605209877,3352.6666666666665,3657.0,1737.9337976624636,1790.0,1,1,0,0,0,1,0,0,1,5941
461,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5941.0,2669.0,4812.0,3233.5714285714284,3197.0,1758.127114966647,3477.4,3724.5,1619.2426624814454,1790.0,1,1,0,0,0,1,0,0,1,3742
461,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3742.0,3197.0,4195.0,3410.1428571428573,3742.0,1814.9892036934557,3433.3,3724.5,1572.3830618215934,1790.0,1,1,0,0,0,1,0,0,1,4433
461,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4433.0,2856.0,4608.0,3534.5714285714284,3742.0,1800.4657598468648,3391.4,3717.0,1546.1653032026,1790.0,1,1,0,0,0,1,0,0,1,3727
461,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3727.0,3086.0,4342.0,3672.5714285714284,3813.0,1797.3716789748714,3367.0,3717.0,1529.1127019197816,1790.0,1,1,0,0,0,1,0,0,1,4052
461,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4052.0,3813.0,2867.0,3732.0,4052.0,1809.6242703942705,3365.4333333333334,3717.0,1528.17305129774,1790.0,0,1,0,0,0,1,0,0,1,4229
461,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4229.0,0.0,0.0,3732.0,4052.0,1809.6242703942705,3227.3,3657.0,1638.6666604706195,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5941.0,3482.0,3391.714285714286,3742.0,1526.8773924020768,3225.7,3642.0,1638.3065299897019,1790.0,0,1,0,0,0,1,0,0,1,3559
461,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3559.0,3742.0,2669.0,3260.8571428571427,3727.0,1531.0995426567808,3319.9,3642.0,1523.6730880705172,1790.0,0,1,0,0,0,1,0,0,1,2826
461,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2826.0,4433.0,3197.0,3101.0,3559.0,1444.2772125415052,3320.233333333333,3642.0,1523.670583533868,1790.0,0,1,0,0,0,1,0,0,1,3314
461,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3314.0,3727.0,2856.0,2995.714285714286,3314.0,1417.6547198672524,3321.133333333333,3642.0,1523.4602567914235,1790.0,0,1,0,0,0,1,0,0,1,2990
461,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2990.0,4052.0,3086.0,2926.714285714286,3314.0,1368.579520803193,3308.4666666666667,3573.0,1519.634841195316,1790.0,0,1,0,0,0,1,0,0,1,3569
461,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3569.0,4229.0,3813.0,2848.285714285714,3314.0,1295.2794697523377,3311.9,3624.5,1520.3786359166343,1790.0,0,1,0,0,0,1,0,0,1,3680
461,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3680.0,0.0,0.0,2848.285714285714,3314.0,1295.2794697523377,3173.733333333333,3564.0,1626.6838476575242,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3559.0,5941.0,3341.1428571428573,3314.0,2048.2742678143645,3283.8,3564.0,1769.4570256203576,1790.0,1,1,0,0,0,1,0,0,1,7009
461,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7009.0,2826.0,3742.0,3757.4285714285716,3569.0,2215.425155370322,3475.133333333333,3624.5,1711.5196863552603,1790.0,1,1,0,0,0,1,0,0,1,5740
461,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5740.0,3314.0,4433.0,3969.8571428571427,3680.0,2237.006290303436,3451.3,3624.5,1686.9216434187103,1790.0,1,1,0,0,0,1,0,0,1,4801
461,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4801.0,2990.0,3727.0,4215.714285714285,4711.0,2205.72117566158,3447.9333333333334,3624.5,1684.2109977842656,1790.0,1,1,0,0,0,1,0,0,1,4711
461,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4711.0,3569.0,4052.0,4333.571428571428,4711.0,2187.3709376892657,3454.5666666666666,3624.5,1687.643198181362,1790.0,1,1,0,0,0,1,0,0,1,4394
461,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4394.0,3680.0,4229.0,4473.142857142857,4711.0,2169.817152709066,3456.2,3624.5,1688.8213069761264,1790.0,0,1,0,0,0,1,0,0,1,4657
461,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4657.0,0.0,0.0,4473.142857142857,4711.0,2169.817152709066,3311.4666666666667,3564.0,1793.1252765691709,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7009.0,3559.0,3937.285714285714,4657.0,1883.4648668775064,3324.5,3564.0,1791.2032316968894,1790.0,0,1,0,0,0,1,0,0,1,3258
461,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3258.0,5740.0,2826.0,3537.4285714285716,4394.0,1727.630637331839,3422.5333333333333,3564.0,1680.0073631475207,1790.0,0,1,0,0,0,1,0,0,1,2941
461,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2941.0,4801.0,3314.0,3355.4285714285716,3527.0,1637.0641259220572,3424.0333333333333,3564.0,1680.0823765381335,1790.0,0,1,0,0,0,1,0,0,1,3527
461,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3527.0,4711.0,2990.0,3026.5714285714284,3258.0,1548.170840825052,3415.366666666667,3564.0,1684.7755500430876,1790.0,0,1,0,0,0,1,0,0,1,2409
461,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2409.0,4394.0,3569.0,2833.4285714285716,3042.0,1428.883346899814,3410.2,3564.0,1685.705713261997,1790.0,0,1,0,0,0,1,0,0,1,3042
461,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3042.0,4657.0,3680.0,2749.8571428571427,3042.0,1317.1941679913675,3450.733333333333,3624.5,1686.5396308527058,1790.0,0,1,0,0,0,1,0,0,1,4072
461,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4072.0,0.0,0.0,2749.8571428571427,3042.0,1317.1941679913675,3347.866666666667,3624.5,1799.8577095739108,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3258.0,7009.0,2916.714285714286,3042.0,1458.6728801991785,3368.3,3624.5,1808.7778527750872,1790.0,1,1,0,0,0,1,0,0,1,4426
461,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4426.0,2941.0,5740.0,3014.5714285714284,3527.0,1483.3421562070391,3489.1666666666665,3653.0,1693.4085618867243,1790.0,1,1,0,0,0,1,0,0,1,3626
461,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3626.0,3527.0,4801.0,3044.5714285714284,3626.0,1497.489216115077,3415.7,3653.0,1629.992154624657,1790.0,1,1,0,0,0,1,0,0,1,3737
461,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3737.0,2409.0,4711.0,3199.4285714285716,3626.0,1476.7145805405146,3407.4,3597.5,1628.906923527935,1790.0,1,1,0,0,0,1,0,0,1,3493
461,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3493.0,3042.0,4394.0,3375.4285714285716,3737.0,1527.372674141541,3402.1,3597.5,1625.7103773533843,1790.0,1,1,0,0,0,1,0,0,1,4274
461,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4274.0,4072.0,4657.0,3329.4285714285716,3737.0,1507.6186362541914,3402.866666666667,3597.5,1625.8742949528746,1790.0,0,1,0,0,0,1,0,0,1,3750
461,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3750.0,0.0,0.0,3329.4285714285716,3737.0,1507.6186362541914,3267.8,3564.0,1734.7501738052208,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4426.0,3258.0,3248.285714285714,3737.0,1453.0607597167325,3255.4333333333334,3564.0,1728.974475456943,1790.0,0,1,0,0,0,1,0,0,1,3858
461,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3858.0,3626.0,2941.0,3213.5714285714284,3737.0,1445.4156100285763,3368.2,3564.0,1615.956712462226,1790.0,0,1,0,0,0,1,0,0,1,3383
461,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3383.0,3737.0,3527.0,3290.0,3750.0,1491.1272022645585,3391.9666666666667,3597.5,1624.0824567849943,1790.0,0,1,0,0,0,1,0,0,1,4272
461,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4272.0,3493.0,2409.0,2791.0,3750.0,1931.3486652250706,3297.766666666667,3597.5,1736.1330531272426,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4274.0,3042.0,2984.0,3750.0,2158.401028539413,3374.8,3653.0,1787.3917502790255,1790.0,0,1,0,0,0,1,0,0,1,5625
461,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5625.0,3750.0,4072.0,3184.285714285714,3858.0,2301.6239711911894,3446.866666666667,3708.5,1814.7182688787534,1790.0,0,1,0,0,0,1,0,0,1,5152
461,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5152.0,0.0,0.0,3184.285714285714,3858.0,2301.6239711911894,3327.9,3708.5,1920.3470474782994,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3858.0,4426.0,3543.285714285714,4272.0,2600.766791690847,3417.6,3743.5,1998.614616730023,1790.0,1,1,0,0,0,1,0,0,1,6371
461,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6371.0,3383.0,3626.0,3714.4285714285716,4581.0,2627.7384989849384,3570.3,3804.0,1901.1189291463645,1790.0,1,1,0,0,0,1,0,0,1,4581
461,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4581.0,4272.0,3737.0,3792.8571428571427,4821.0,2655.2029067832977,3497.366666666667,3804.0,1804.1461536356085,1790.0,1,1,0,0,0,1,0,0,1,4821
461,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4821.0,0.0,3493.0,4391.571428571428,4821.0,2064.144524748114,3445.733333333333,3804.0,1759.3601880412002,1790.0,1,1,0,0,0,1,0,0,1,4191
461,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4191.0,5625.0,4274.0,4248.571428571428,4624.0,1998.0694730283071,3439.8333333333335,3804.0,1754.9498486464984,1790.0,1,1,0,0,0,1,0,0,1,4624
461,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4624.0,5152.0,3750.0,4251.714285714285,4624.0,1999.74395980133,3455.266666666667,3804.0,1768.4977442067513,1790.0,0,1,0,0,0,1,0,0,1,5174
461,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5174.0,0.0,0.0,4251.714285714285,4624.0,1999.74395980133,3308.8,3743.5,1867.2681206732898,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6371.0,3858.0,3750.714285714286,4581.0,1810.6733291132068,3249.0333333333333,3681.5,1851.2536196771682,1790.0,0,1,0,0,0,1,0,0,1,2864
461,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2864.0,4581.0,3383.0,3521.1428571428573,4191.0,1789.6096807750587,3348.1666666666665,3681.5,1748.0201822265283,1790.0,0,1,0,0,0,1,0,0,1,2974
461,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2974.0,4821.0,4272.0,3305.0,3308.0,1695.33644645146,3349.8333333333335,3681.5,1747.955082736501,1790.0,0,1,0,0,0,1,0,0,1,3308
461,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3308.0,4191.0,0.0,3233.5714285714284,3308.0,1661.9907598161558,3374.8333333333335,3714.0,1747.2694181322554,1790.0,0,1,0,0,0,1,0,0,1,3691
461,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3691.0,4624.0,5625.0,3103.0,3308.0,1567.7813410464262,3380.9333333333334,3723.5,1748.1382004338482,1790.0,0,1,0,0,0,1,0,0,1,3710
461,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3710.0,5174.0,5152.0,2942.1428571428573,3308.0,1364.458919446511,3435.5666666666666,3743.5,1742.3171983138518,1790.0,0,1,0,0,0,1,0,0,1,4048
461,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4048.0,0.0,0.0,2942.1428571428573,3308.0,1364.458919446511,3334.1666666666665,3743.5,1851.1335964629952,1790.0,0,1,0,0,0,1,0,0,1,0
461,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2864.0,6371.0,3323.4285714285716,3691.0,1676.269256130296,3382.866666666667,3743.5,1890.0236403070571,1790.0,1,1,0,0,0,1,0,0,1,5533
461,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5533.0,2974.0,4581.0,3469.285714285714,3710.0,1685.1933335462045,3516.0333333333333,3804.0,1781.0536494723706,1790.0,1,1,0,0,0,1,0,0,1,3995
