Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
627,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4326.0,5480.0,0.0,4572.571428571428,4489.0,2311.5571127952476,4834.1,5722.5,3011.6659995928258,3970.0,0,0,0,0,1,0,0,0,1,4411
627,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4411.0,6739.0,8979.0,4267.142857142857,4489.0,2110.0618812862235,4743.8,5230.5,2975.2627400641104,3970.0,0,0,0,0,1,0,0,0,1,4601
627,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4601.0,7062.0,6544.0,4165.571428571428,4489.0,1965.247385372717,4714.1,5230.5,2953.834963171636,3970.0,0,0,0,0,1,0,0,0,1,6351
627,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,6351.0,0.0,0.0,4165.571428571428,4489.0,1965.247385372717,4714.1,5230.5,2953.834963171636,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4981.0,7188.0,4559.428571428572,4489.0,2386.9311438988557,4716.1,5230.5,2955.930547805256,3970.0,1,0,0,0,1,0,0,0,1,7738
627,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7738.0,4489.0,6823.0,4766.571428571428,4601.0,2442.0804557550855,4914.066666666667,5709.5,2825.1725480821146,3970.0,1,0,0,0,1,0,0,0,1,5939
627,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5939.0,4326.0,7077.0,5093.142857142857,5939.0,2524.793815249836,5134.466666666666,5952.0,2682.9219754657024,3970.0,1,0,0,0,1,0,0,0,1,6612
627,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6612.0,4411.0,5480.0,5158.428571428572,5939.0,2510.080932104441,5092.3,5709.5,2676.6205809719772,3970.0,1,0,0,0,1,0,0,0,1,4868
627,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4868.0,4601.0,6739.0,5257.142857142857,5939.0,2498.063945576752,5119.5,5709.5,2674.286843382673,3970.0,1,0,0,0,1,0,0,0,1,5292
627,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5292.0,6351.0,7062.0,5192.142857142857,5896.0,2470.626804987719,5191.966666666666,5917.5,2664.5494991336413,3970.0,0,0,0,0,1,0,0,0,1,5896
627,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5896.0,0.0,0.0,5192.142857142857,5896.0,2470.626804987719,5043.8,5917.5,2826.200415081511,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7738.0,4981.0,4674.571428571428,5292.0,2214.635700451499,4982.133333333333,5688.0,2825.590151764253,3970.0,0,0,0,0,1,0,0,0,1,4115
627,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4115.0,5939.0,4489.0,4460.571428571428,4868.0,2143.3179774314794,5130.166666666667,5688.0,2667.483562736849,3970.0,0,0,0,0,1,0,0,0,1,4441
627,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4441.0,6612.0,4326.0,4305.0,4868.0,1995.560238796785,5034.733333333334,5501.5,2597.2746317329797,3970.0,0,0,0,0,1,0,0,0,1,5523
627,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5523.0,4868.0,4411.0,3609.5714285714284,4441.0,2540.481375457737,4795.333333333333,5386.0,2720.596059605365,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5292.0,4601.0,3809.8571428571427,4441.0,2742.462605553111,4738.966666666666,5386.0,2660.5130239438263,3970.0,0,0,0,0,1,0,0,0,1,6694
627,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6694.0,5896.0,6351.0,3854.8571428571427,4441.0,2784.658173431195,4946.0,5501.5,2516.8038708127297,3970.0,0,0,0,0,1,0,0,0,1,6211
627,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6211.0,0.0,0.0,3854.8571428571427,4441.0,2784.658173431195,4646.7,5386.0,2554.2740536949673,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4115.0,7738.0,4557.571428571428,5523.0,3411.3809939252315,4729.7,5386.0,2656.4634663920883,3970.0,1,0,0,0,1,0,0,0,1,9034
627,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9034.0,4441.0,5939.0,4890.714285714285,6211.0,3510.5262527758696,4955.466666666666,5501.5,2525.2042694203687,3970.0,1,0,0,0,1,0,0,0,1,6773
627,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6773.0,5523.0,6612.0,4960.714285714285,6211.0,3530.0662748398818,4916.3,5501.5,2498.3525074985205,3970.0,1,0,0,0,1,0,0,0,1,6013
627,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6013.0,0.0,4868.0,5895.571428571428,6544.0,2785.336895071696,4907.0,5501.5,2491.5201010212845,3970.0,1,0,0,0,1,0,0,0,1,6544
627,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6544.0,6694.0,5292.0,5819.142857142857,6211.0,2767.0570063138366,4876.4,5501.5,2469.489778378775,3970.0,1,0,0,0,1,0,0,0,1,6159
627,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6159.0,6211.0,5896.0,5923.857142857143,6544.0,2798.053575170394,4925.2,5709.5,2496.1501861314646,3970.0,0,0,0,0,1,0,0,0,1,6944
627,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6944.0,0.0,0.0,5923.857142857143,6544.0,2798.053575170394,4700.566666666667,5407.5,2627.0878551831083,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9034.0,4115.0,4633.285714285715,6159.0,3181.5796765278806,4465.166666666667,5136.5,2722.8451914829125,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6773.0,4441.0,4472.0,6013.0,3082.092633260723,4653.3,5407.5,2595.704690046817,3970.0,0,0,0,0,1,0,0,0,1,5644
627,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5644.0,6013.0,5523.0,4263.428571428572,5644.0,3008.962604018363,4639.033333333334,5407.5,2595.0175666581486,3970.0,0,0,0,0,1,0,0,0,1,4553
627,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4553.0,6544.0,0.0,4047.4285714285716,5032.0,2868.978904136621,4657.133333333333,5407.5,2595.8285732322934,3970.0,0,0,0,0,1,0,0,0,1,5032
627,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5032.0,6159.0,6694.0,3827.4285714285716,4619.0,2736.037271745575,4666.9,5407.5,2595.090834235103,3970.0,0,0,0,0,1,0,0,0,1,4619
627,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4619.0,6944.0,6211.0,3783.8571428571427,4619.0,2679.988397274105,4741.166666666667,5583.5,2619.2827668359305,3970.0,0,0,0,0,1,0,0,0,1,6639
627,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6639.0,0.0,0.0,3783.8571428571427,4619.0,2679.988397274105,4587.8,5583.5,2758.760333793125,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9034.0,4929.714285714285,5032.0,2501.296711326998,4643.466666666666,5583.5,2811.9021876024935,3970.0,1,0,0,0,1,0,0,0,1,8021
627,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8021.0,5644.0,6773.0,5200.857142857143,5032.0,2687.5675141021406,4894.866666666667,5770.0,2718.0157409066087,3970.0,1,0,0,0,1,0,0,0,1,7542
627,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7542.0,4553.0,6013.0,5701.142857142857,6639.0,2866.837015979544,4905.433333333333,5770.0,2730.0395561531573,3970.0,1,0,0,0,1,0,0,0,1,8055
627,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8055.0,5032.0,6544.0,4982.285714285715,6639.0,3599.780443040277,4707.466666666666,5583.5,2864.5253290762766,3970.0,1,0,0,0,1,0,0,0,1,0
627,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4619.0,6159.0,5520.142857142857,7542.0,3811.499417489635,4766.533333333334,5583.5,2922.827159155817,3970.0,1,0,0,0,1,0,0,0,1,8384
627,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8384.0,6639.0,6944.0,5497.0,7542.0,3804.0581839223605,4820.166666666667,5770.0,2939.468308517991,3970.0,0,0,0,0,1,0,0,0,1,6477
627,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6477.0,0.0,0.0,5497.0,7542.0,3804.0581839223605,4643.766666666666,5770.0,3066.232189549561,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8021.0,0.0,4932.428571428572,6477.0,3657.471205498088,4582.866666666667,5583.5,3058.6373992727376,3970.0,0,0,0,0,1,0,0,0,1,4069
627,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4069.0,7542.0,5644.0,4472.714285714285,4324.0,3472.3559588213193,4727.0,5583.5,2934.595854216764,3970.0,0,0,0,0,1,0,0,0,1,4324
627,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4324.0,8055.0,4553.0,3894.5714285714284,4069.0,3092.6520365291076,4723.433333333333,5583.5,2935.430223808869,3970.0,0,0,0,0,1,0,0,0,1,4008
627,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4008.0,0.0,5032.0,4392.428571428572,4069.0,2602.947358741811,4691.566666666667,5583.5,2943.779246822526,3970.0,0,0,0,0,1,0,0,0,1,3485
627,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3485.0,8384.0,4619.0,3900.5714285714284,4069.0,1971.7519162023495,4672.166666666667,5338.0,2940.0263672678,3970.0,0,0,0,0,1,0,0,0,1,4941
627,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4941.0,6477.0,6639.0,3848.1428571428573,4069.0,1895.2213088512453,4875.833333333333,5828.5,2814.143565233859,3970.0,0,0,0,0,1,0,0,0,1,6110
627,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6110.0,0.0,0.0,3848.1428571428573,4069.0,1895.2213088512453,4652.7,5338.0,2928.0868315511852,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4069.0,8021.0,4772.714285714285,4324.0,3170.5129823781817,4797.033333333334,5338.0,3108.696904995154,3970.0,1,0,0,0,1,0,0,0,1,10541
627,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10541.0,4324.0,7542.0,5197.428571428572,4941.0,3296.9913990961986,5040.266666666666,5828.5,3004.131223697695,3970.0,1,0,0,0,1,0,0,0,1,7297
627,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7297.0,4008.0,8055.0,5623.714285714285,6110.0,3310.453730950174,4972.2,5828.5,2932.8090147913467,3970.0,1,0,0,0,1,0,0,0,1,6992
627,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6992.0,3485.0,0.0,5966.285714285715,6110.0,3173.4909124540745,4942.533333333334,5763.5,2918.431117656498,3970.0,1,0,0,0,1,0,0,0,1,5883
627,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5883.0,4941.0,8384.0,6139.571428571428,6154.0,3141.127656173969,4947.233333333334,5763.5,2920.3274224002685,3970.0,1,0,0,0,1,0,0,0,1,6154
627,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6154.0,6110.0,6477.0,6168.857142857143,6315.0,3141.7615774472497,4939.6,5763.5,2916.30629156248,3970.0,0,0,0,0,1,0,0,0,1,6315
627,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6315.0,0.0,0.0,6168.857142857143,6315.0,3141.7615774472497,4734.3,5338.0,3041.6006352146137,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10541.0,4069.0,5359.714285714285,6154.0,2489.788191412125,4665.4,4986.5,3013.097107514186,3970.0,0,0,0,0,1,0,0,0,1,4877
627,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4877.0,7297.0,4324.0,4980.857142857143,5883.0,2343.3339090970007,4820.233333333334,4986.5,2881.5652437560734,3970.0,0,0,0,0,1,0,0,0,1,4645
627,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4645.0,6992.0,4008.0,4575.857142857143,4877.0,2176.892006858363,4958.8,4986.5,2738.1615831014105,3970.0,0,0,0,0,1,0,0,0,1,4157
627,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4157.0,5883.0,3485.0,4439.0,4877.0,2110.1075012109427,4934.833333333333,4933.0,2735.1022685706357,3970.0,0,0,0,0,1,0,0,0,1,4925
627,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4925.0,6154.0,4941.0,4213.857142857143,4645.0,1976.4696159711548,4935.666666666667,4933.0,2734.985725655664,3970.0,0,0,0,0,1,0,0,0,1,4578
627,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4578.0,6315.0,6110.0,4313.142857142857,4645.0,2112.3921217876423,5001.6,4933.0,2761.105620630234,3970.0,0,0,0,0,1,0,0,0,1,7010
627,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7010.0,0.0,0.0,4313.142857142857,4645.0,2112.3921217876423,4847.633333333333,4933.0,2908.049891467541,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4877.0,10541.0,4859.714285714285,4645.0,2696.755193084569,4916.433333333333,4933.0,2975.525020996248,3970.0,1,0,0,0,1,0,0,0,1,8703
627,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8703.0,4645.0,7297.0,5139.142857142857,4925.0,2771.1111747559244,5136.466666666666,5412.0,2840.426955926526,3970.0,1,0,0,0,1,0,0,0,1,6601
627,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6601.0,4157.0,6992.0,5563.142857142857,6601.0,2822.3788682936406,5106.6,5412.0,2813.634936984665,3970.0,1,0,0,0,1,0,0,0,1,7125
627,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7125.0,4925.0,5883.0,5838.857142857143,6855.0,2843.8376318261367,5083.7,5412.0,2795.8695045024733,3970.0,1,0,0,0,1,0,0,0,1,6855
627,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6855.0,4578.0,6154.0,6084.428571428572,6855.0,2790.533751641007,5025.1,5412.0,2749.4836925979534,3970.0,1,0,0,0,1,0,0,0,1,6297
627,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6297.0,7010.0,6315.0,5974.571428571428,6601.0,2763.0244212422313,5233.133333333333,5996.5,2587.4938178614593,3970.0,0,0,0,0,1,0,0,0,1,6241
627,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6241.0,0.0,0.0,5974.571428571428,6601.0,2763.0244212422313,4953.666666666667,5412.0,2686.3208955787463,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8703.0,4877.0,5634.571428571428,6323.0,2505.783434187327,4948.533333333334,5412.0,2683.4551676489064,3970.0,0,0,0,0,1,0,0,0,1,6323
627,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6323.0,6601.0,4645.0,5366.142857142857,6297.0,2485.56260757811,5105.933333333333,5412.0,2516.4774906443226,3970.0,0,0,0,0,1,0,0,0,1,4722
627,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4722.0,7125.0,4157.0,5030.0,6241.0,2364.19866621512,5129.366666666667,5412.0,2509.752817658969,3970.0,0,0,0,0,1,0,0,0,1,4772
627,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4772.0,6855.0,4925.0,4801.142857142857,5253.0,2231.9306611520205,5160.333333333333,5568.0,2505.2002374830367,3970.0,0,0,0,0,1,0,0,0,1,5253
627,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5253.0,6297.0,4578.0,4673.428571428572,5253.0,2156.3686185454562,5206.833333333333,5643.0,2496.0034687660113,3970.0,0,0,0,0,1,0,0,0,1,5403
627,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5403.0,6241.0,7010.0,4709.142857142857,5253.0,2188.4892375465693,5307.033333333334,5996.5,2484.809983484249,3970.0,0,0,0,0,1,0,0,0,1,6491
627,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6491.0,0.0,0.0,4709.142857142857,5253.0,2188.4892375465693,5142.333333333333,5996.5,2666.981883668522,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6323.0,8703.0,4975.0,5253.0,2507.0649506278623,5211.466666666666,6018.5,2719.2985496813067,3970.0,1,0,0,0,1,0,0,0,1,8184
627,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8184.0,4722.0,6601.0,5360.571428571428,5403.0,2664.285323630768,5458.833333333333,6197.5,2561.85478448362,3970.0,1,0,0,0,1,0,0,0,1,7421
627,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7421.0,4772.0,7125.0,5637.0,6491.0,2693.265118773126,5331.033333333334,6197.5,2389.412097413164,3970.0,1,0,0,0,1,0,0,0,1,6707
627,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6707.0,5253.0,6855.0,5934.571428571428,6707.0,2758.059877108237,5332.333333333333,6197.5,2390.5289464213074,3970.0,1,0,0,0,1,0,0,0,1,7336
627,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7336.0,5403.0,6297.0,6253.714285714285,7336.0,2814.9628602810944,5353.833333333333,6197.5,2408.801090875356,3970.0,1,0,0,0,1,0,0,0,1,7637
627,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7637.0,6491.0,6241.0,6256.142857142857,7336.0,2815.2090170223287,5374.666666666667,6269.0,2416.226900930791,3970.0,0,0,0,0,1,0,0,0,1,6508
627,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6508.0,0.0,0.0,6256.142857142857,7336.0,2815.2090170223287,5169.533333333334,6269.0,2601.8806955782957,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8184.0,6323.0,6348.142857142857,7336.0,2898.015955130422,5253.3,6269.0,2679.330142096124,3970.0,1,0,0,0,1,0,0,0,1,8828
627,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8828.0,7421.0,4722.0,6273.428571428572,6898.0,2872.3748511839995,5483.233333333334,6310.0,2503.151719310091,3970.0,1,0,0,0,1,0,0,0,1,6898
627,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6898.0,6707.0,4772.0,6124.285714285715,6898.0,2873.2141534227117,5509.433333333333,6310.0,2500.699842503865,3970.0,1,0,0,0,1,0,0,0,1,5663
627,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5663.0,7336.0,5253.0,6023.142857142857,6628.0,2835.6664371637858,5575.533333333334,6407.0,2503.269320699239,3970.0,1,0,0,0,1,0,0,0,1,6628
627,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6628.0,7637.0,5403.0,5746.0,6508.0,2745.001578627357,5626.866666666667,6407.0,2488.925993736828,3970.0,1,0,0,0,1,0,0,0,1,5697
627,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5697.0,6508.0,6491.0,5718.714285714285,6317.0,2737.102708722355,5673.266666666666,6407.0,2488.3653675252062,3970.0,0,0,0,0,1,0,0,0,1,6317
627,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6317.0,0.0,0.0,5718.714285714285,6317.0,2737.102708722355,5520.666666666667,6407.0,2690.049651295825,3970.0,0,0,0,0,1,0,0,0,1,0
627,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,8828.0,8184.0,5222.714285714285,5697.0,2369.675766448915,5465.533333333334,6320.0,2675.3823926920136,3970.0,0,0,0,0,1,0,0,0,1,5356
627,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5356.0,6898.0,7421.0,5004.428571428572,5663.0,2257.3490984739087,5644.533333333334,6320.0,2468.7585842132157,3970.0,0,0,0,0,1,0,0,0,1,5370
627,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5370.0,5663.0,6707.0,4802.714285714285,5370.0,2251.7721698169025,5496.133333333333,6307.0,2411.7195143905024,3970.0,0,0,0,0,1,0,0,0,1,4251
