Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
78,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,2905.0,3945.0,3098.0,2201.8571428571427,2497.0,1005.2580810537232,2990.133333333333,3090.0,1541.8084261634149,3510.0,0,1,1,0,0,0,1,0,0,2534
78,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2534.0,2126.0,1973.0,2185.8571428571427,2497.0,1007.5553630068247,2966.4666666666667,3090.0,1551.4534838800932,3510.0,0,1,1,0,0,0,1,0,0,2014
78,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2014.0,0.0,0.0,2185.8571428571427,2497.0,1007.5553630068247,2832.3,2993.5,1628.8629448493966,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,2861.0,5804.0,2628.285714285714,2497.0,1755.659867807137,2947.633333333333,3090.0,1724.087274439742,3510.0,1,1,1,0,0,0,1,0,0,5958
78,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5958.0,2497.0,4126.0,3022.285714285714,2534.0,2012.0383291814394,3122.8,3155.0,1680.688783269198,3510.0,1,1,1,0,0,0,1,0,0,5255
78,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5255.0,2490.0,4125.0,3448.0,2905.0,2188.193242532904,3108.1666666666665,3155.0,1657.3425151861877,3510.0,1,1,1,0,0,0,1,0,0,5470
78,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5470.0,2905.0,3934.0,3620.5714285714284,4113.0,2185.86549274674,3099.1666666666665,3155.0,1650.9015527225147,3510.0,1,1,1,0,0,0,1,0,0,4113
78,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4113.0,2534.0,3945.0,3796.8571428571427,4113.0,2132.745056538749,3079.6,3155.0,1638.9392827111667,3510.0,1,1,1,0,0,0,1,0,0,3768
78,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3768.0,2014.0,2126.0,3834.8571428571427,4113.0,2097.7677364738142,3018.266666666667,3090.0,1633.080565475364,3510.0,0,1,1,0,0,0,1,0,0,2280
78,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2280.0,0.0,0.0,3834.8571428571427,4113.0,2097.7677364738142,2872.1666666666665,2993.5,1701.4060328169016,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5958.0,2861.0,3418.4285714285716,3768.0,1884.5507738046265,2909.3333333333335,3062.5,1692.2234370553851,3510.0,0,1,1,0,0,0,1,0,0,3043
78,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3043.0,5255.0,2497.0,3042.4285714285716,3043.0,1711.6887233706616,2996.766666666667,3062.5,1602.0828400668868,3510.0,0,1,1,0,0,0,1,0,0,2623
78,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2623.0,5470.0,2490.0,2699.285714285714,3043.0,1345.5229112734964,2991.9666666666667,3055.5,1601.6313985376316,3510.0,0,1,1,0,0,0,1,0,0,3068
78,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3068.0,4113.0,2905.0,2538.5714285714284,2988.0,1208.756641780148,2988.8333333333335,3015.5,1601.5411345785433,3510.0,0,1,1,0,0,0,1,0,0,2988
78,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,2988.0,3768.0,2534.0,2430.0,2988.0,1110.0232730292948,2980.633333333333,2998.0,1600.7662278084063,3510.0,0,1,1,0,0,0,1,0,0,3008
78,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3008.0,2280.0,2014.0,2384.1428571428573,2988.0,1123.7979398111618,2932.1666666666665,2946.5,1609.213195693909,3510.0,0,1,1,0,0,0,1,0,0,1959
78,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,1959.0,0.0,0.0,2384.1428571428573,2988.0,1123.7979398111618,2828.9,2883.0,1695.3041299729819,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3043.0,5958.0,2640.4285714285716,2988.0,1454.886577153337,2924.366666666667,2946.5,1725.8092651102063,3510.0,1,1,1,0,0,0,1,0,0,4837
78,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4837.0,2623.0,5255.0,2896.285714285714,3008.0,1601.4150736443182,3071.5,2998.0,1654.5835135913437,3510.0,1,1,1,0,0,0,1,0,0,4414
78,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4414.0,3068.0,5470.0,3101.285714285714,3008.0,1714.8883067890756,3028.133333333333,2998.0,1596.5260504874507,3510.0,1,1,1,0,0,0,1,0,0,4503
78,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4503.0,2988.0,4113.0,3230.285714285714,3891.0,1738.743772026776,3020.3,2998.0,1591.5223063859767,3510.0,1,1,1,0,0,0,1,0,0,3891
78,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3891.0,3008.0,3768.0,3353.0,3891.0,1750.7123312145438,3011.7,2998.0,1586.034681318422,3510.0,1,1,1,0,0,0,1,0,0,3867
78,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3867.0,1959.0,2280.0,3327.5714285714284,3891.0,1775.4522294468009,2939.9333333333334,2946.5,1591.563380893862,3510.0,0,1,1,0,0,0,1,0,0,1781
78,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1781.0,0.0,0.0,3327.5714285714284,3891.0,1775.4522294468009,2808.4333333333334,2883.0,1666.8515372181284,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4837.0,3043.0,3045.714285714286,3867.0,1647.918051591736,2833.0333333333333,2884.5,1661.8710370176627,3510.0,0,1,1,0,0,0,1,0,0,2864
78,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2864.0,4414.0,2623.0,2770.1428571428573,2864.0,1538.6368889996356,2915.866666666667,2884.5,1575.4786187571444,3510.0,0,1,1,0,0,0,1,0,0,2485
78,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2485.0,4503.0,3068.0,2533.4285714285716,2846.0,1342.5812026519245,2915.366666666667,2884.5,1575.4990119900456,3510.0,0,1,1,0,0,0,1,0,0,2846
78,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2846.0,3891.0,2988.0,2379.1428571428573,2811.0,1216.7280480276381,2925.8333333333335,2884.5,1573.6657420863214,3510.0,0,1,1,0,0,0,1,0,0,2811
78,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2811.0,3867.0,3008.0,2169.0,2485.0,1029.5636616224072,2922.7,2884.5,1574.6567255907796,3510.0,0,1,1,0,0,0,1,0,0,2396
78,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2396.0,1781.0,1959.0,2151.1428571428573,2485.0,1038.4604676429183,2881.0666666666666,2855.0,1591.5616476156115,3510.0,0,1,1,0,0,0,1,0,0,1656
78,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1656.0,0.0,0.0,2151.1428571428573,2485.0,1038.4604676429183,2796.6,2855.0,1675.6371634241932,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2864.0,4837.0,2467.4285714285716,2485.0,1518.138757068763,2898.733333333333,2926.0,1719.1058608822032,3510.0,1,1,1,0,0,0,1,0,0,5078
78,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5078.0,2485.0,4414.0,2754.5714285714284,2811.0,1701.0806229318723,3048.5666666666666,2998.0,1652.3372721449882,3510.0,1,1,1,0,0,0,1,0,0,4495
78,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4495.0,2846.0,4503.0,2932.285714285714,2811.0,1775.5743403460297,2986.3,2998.0,1572.1696221113216,3510.0,1,1,1,0,0,0,1,0,0,4090
78,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4090.0,2811.0,3891.0,3026.8571428571427,3473.0,1785.6390479388072,2926.9,2998.0,1516.1638149596843,3510.0,1,1,1,0,0,0,1,0,0,3473
78,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3473.0,2396.0,3867.0,3375.1428571428573,4090.0,1877.4852355008834,2905.7,2998.0,1483.4723746018653,3510.0,1,1,1,0,0,0,1,0,0,4834
78,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4834.0,1656.0,1781.0,3535.5714285714284,4090.0,1749.737014253175,2861.233333333333,2926.0,1465.925379935906,3510.0,0,1,1,0,0,0,1,0,0,2779
78,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2779.0,0.0,0.0,3535.5714285714284,4090.0,1749.737014253175,2735.633333333333,2855.0,1544.8507233617315,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5078.0,2864.0,3235.5714285714284,3473.0,1616.1310649349011,2758.9,2921.0,1543.0070138620842,3510.0,0,1,1,0,0,0,1,0,0,2978
78,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2978.0,4495.0,2485.0,3012.5714285714284,2978.0,1518.110652219051,2856.7,2956.0,1452.434748964648,3510.0,0,1,1,0,0,0,1,0,0,2934
78,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2934.0,4090.0,2846.0,2907.0,2978.0,1455.0844190859398,2866.9666666666667,2956.0,1454.8835356477339,3510.0,0,1,1,0,0,0,1,0,0,3351
78,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3351.0,3473.0,2811.0,2753.1428571428573,2934.0,1442.144517558421,2859.4,2956.0,1456.7851852150575,3510.0,0,1,1,0,0,0,1,0,0,2396
78,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2396.0,4834.0,2396.0,2483.285714285714,2934.0,1131.0590486038182,2855.3,2939.5,1456.3508754465022,3510.0,0,1,1,0,0,0,1,0,0,2945
78,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2945.0,2779.0,1656.0,2374.4285714285716,2934.0,1134.5185259458258,2822.9333333333334,2899.0,1464.069527587128,3510.0,0,1,1,0,0,0,1,0,0,2017
78,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2017.0,0.0,0.0,2374.4285714285716,2934.0,1134.5185259458258,2722.6666666666665,2855.0,1551.3574552703801,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2978.0,5078.0,2773.0,2934.0,1720.6010577702205,2849.633333333333,2899.0,1640.0361746080448,3510.0,1,1,1,0,0,0,1,0,0,5768
78,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5768.0,2934.0,4495.0,2968.8571428571427,2945.0,1817.2961076437552,2993.133333333333,2939.5,1568.8976523910542,3510.0,1,1,1,0,0,0,1,0,0,4305
78,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4305.0,3351.0,4090.0,3084.4285714285716,2945.0,1870.5917831123973,2970.5666666666666,2939.5,1546.1655726864828,3510.0,1,1,1,0,0,0,1,0,0,4160
78,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4160.0,2396.0,3473.0,3272.0,3709.0,1855.8266801257773,2947.0666666666666,2939.5,1528.7297845018225,3510.0,1,1,1,0,0,0,1,0,0,3709
78,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3709.0,2945.0,4834.0,3413.285714285714,3934.0,1864.4096218629734,2928.1,2939.5,1512.2003231190565,3510.0,1,1,1,0,0,0,1,0,0,3934
78,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3934.0,2017.0,2779.0,3422.0,3934.0,1856.9231719881852,2867.6666666666665,2899.0,1508.6151752936985,3510.0,0,1,1,0,0,0,1,0,0,2078
78,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2078.0,0.0,0.0,3422.0,3934.0,1856.9231719881852,2738.766666666667,2855.0,1583.6237511029794,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5768.0,2978.0,3038.0,3709.0,1542.1866510467098,2782.0666666666666,2899.0,1574.2643368566953,3510.0,0,1,1,0,0,0,1,0,0,3080
78,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3080.0,4305.0,2934.0,2783.5714285714284,3080.0,1441.978254244594,2866.2,2899.0,1485.3919580250586,3510.0,0,1,1,0,0,0,1,0,0,2524
78,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2524.0,4160.0,3351.0,2648.285714285714,3080.0,1331.5120119981043,2877.8333333333335,2939.5,1486.7401758796702,3510.0,0,1,1,0,0,0,1,0,0,3213
78,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3213.0,3709.0,2396.0,2468.714285714286,2524.0,1246.6780811802385,2876.733333333333,2939.5,1487.0530202576745,3510.0,0,1,1,0,0,0,1,0,0,2452
78,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2452.0,3934.0,2945.0,2303.4285714285716,2524.0,1086.429911398318,2874.4333333333334,2939.5,1487.15555115574,3510.0,0,1,1,0,0,0,1,0,0,2777
78,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2777.0,2078.0,2017.0,2345.714285714286,2524.0,1081.9446557450349,2859.866666666667,2939.5,1489.9359100618906,3510.0,0,1,1,0,0,0,1,0,0,2374
78,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2374.0,0.0,0.0,2345.714285714286,2524.0,1081.9446557450349,2780.0,2939.5,1577.3140198582462,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3080.0,5768.0,2592.8571428571427,2524.0,1421.8296227714761,2885.133333333333,2961.5,1604.6870945029648,3510.0,1,1,1,0,0,0,1,0,0,4810
78,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4810.0,2524.0,4305.0,2804.0,2777.0,1516.491015469594,3018.5333333333333,3029.0,1520.7204448104085,3510.0,1,1,1,0,0,0,1,0,0,4002
78,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4002.0,3213.0,4160.0,2900.4285714285716,2777.0,1567.4371712174895,2978.866666666667,3029.0,1480.126922174962,3510.0,1,1,1,0,0,0,1,0,0,3888
78,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3888.0,2452.0,3709.0,3057.0,3548.0,1569.9158151527315,2947.3,3029.0,1456.5885308747495,3510.0,1,1,1,0,0,0,1,0,0,3548
78,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3548.0,2777.0,3934.0,3221.0,3888.0,1595.5441078202748,2941.8,3029.0,1452.4305526753515,3510.0,1,1,1,0,0,0,1,0,0,3925
78,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3925.0,2374.0,2078.0,3258.5714285714284,3888.0,1575.2424000920034,2913.9333333333334,2961.5,1449.9050369220577,3510.0,0,1,1,0,0,0,1,0,0,2637
78,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2637.0,0.0,0.0,3258.5714285714284,3888.0,1575.2424000920037,2752.8,2939.5,1497.0078985348948,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4810.0,3080.0,3078.285714285714,3548.0,1433.971723836249,2778.4333333333334,2961.5,1504.0392897319773,3510.0,0,1,1,0,0,0,1,0,0,3548
78,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3548.0,4002.0,2524.0,2968.714285714286,3548.0,1379.9105906163768,2886.266666666667,3029.0,1411.0623518893626,3510.0,0,1,1,0,0,0,1,0,0,3235
78,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3235.0,3888.0,3213.0,2956.285714285714,3548.0,1370.6112643982021,2913.7,3146.5,1420.8734115761815,3510.0,0,1,1,0,0,0,1,0,0,3801
78,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3801.0,3548.0,2452.0,2449.4285714285716,3235.0,1725.4285320023037,2815.9,3146.5,1517.1416716062272,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3925.0,2777.0,2445.285714285714,3235.0,1721.325043320381,2834.0666666666666,3146.5,1527.0010033945018,3510.0,0,1,1,0,0,0,1,0,0,3896
78,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3896.0,2637.0,2374.0,2448.5714285714284,3235.0,1721.7738776373315,2842.866666666667,3146.5,1525.1489861272755,3510.0,0,1,1,0,0,0,1,0,0,2660
78,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2660.0,0.0,0.0,2448.5714285714284,3235.0,1721.7738776373315,2744.7,3146.5,1610.725498349884,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3548.0,4810.0,2758.5714285714284,3235.0,2105.3404995505175,2868.0666666666666,3224.0,1692.7130627024997,3510.0,1,1,1,0,0,0,1,0,0,5718
78,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5718.0,3235.0,4002.0,2902.4285714285716,3801.0,2176.5210663765592,3009.4666666666667,3391.5,1620.505619974153,3510.0,1,1,1,0,0,0,1,0,0,4242
78,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4242.0,3801.0,3888.0,2916.1428571428573,3896.0,2183.4181481163455,2947.1,3391.5,1544.920896312192,3510.0,1,1,1,0,0,0,1,0,0,3897
78,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3897.0,0.0,3548.0,3445.8571428571427,3896.0,1768.3729271632174,2927.2,3391.5,1530.6053884566106,3510.0,1,1,1,0,0,0,1,0,0,3708
78,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3708.0,3896.0,3925.0,3527.714285714286,3897.0,1805.553720633987,2937.5,3391.5,1540.1970485219936,3510.0,1,1,1,0,0,0,1,0,0,4469
78,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4469.0,2660.0,2637.0,3541.0,3897.0,1798.4328362957185,2905.633333333333,3224.0,1533.5598092365833,3510.0,0,1,1,0,0,0,1,0,0,2753
78,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2753.0,0.0,0.0,3541.0,3897.0,1798.4328362957185,2774.5,3146.5,1608.936825017238,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5718.0,3548.0,3130.4285714285716,3708.0,1526.0330770926796,2800.0333333333333,3146.5,1603.5715844441684,3510.0,0,1,1,0,0,0,1,0,0,2844
78,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2844.0,4242.0,3235.0,2884.8571428571427,2844.0,1453.9545417666304,2884.133333333333,3146.5,1515.394445824842,3510.0,0,1,1,0,0,0,1,0,0,2523
78,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2523.0,3897.0,3801.0,2743.4285714285716,2844.0,1385.6373812729491,2878.366666666667,3060.0,1514.952496884338,3510.0,0,1,1,0,0,0,1,0,0,2907
78,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2907.0,3708.0,0.0,2625.285714285714,2844.0,1323.5538918993475,2890.266666666667,3060.0,1513.4743526376496,3510.0,0,1,1,0,0,0,1,0,0,2881
78,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2881.0,4469.0,3896.0,2504.4285714285716,2844.0,1155.0379297008499,2903.9333333333334,3071.0,1518.3324776358031,3510.0,0,1,1,0,0,0,1,0,0,3623
78,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3623.0,2753.0,2660.0,2455.0,2844.0,1150.0201447510997,2902.4333333333334,3071.0,1518.8165012165935,3510.0,0,1,1,0,0,0,1,0,0,2407
78,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2407.0,0.0,0.0,2455.0,2844.0,1150.0201447510997,2809.866666666667,3071.0,1608.690101815188,3510.0,0,1,1,0,0,0,1,0,0,0
78,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2844.0,5718.0,2748.4285714285716,2881.0,1480.3999298773815,2894.0,3391.5,1650.5652114476961,3510.0,1,1,1,0,0,0,1,0,0,4898
78,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4898.0,2523.0,4242.0,2870.5714285714284,2907.0,1493.9106239601333,3006.6,3463.0,1559.0144676509021,3510.0,1,1,1,0,0,0,1,0,0,3378
78,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3378.0,2907.0,3897.0,2991.0,3378.0,1530.8581471405728,2971.266666666667,3463.0,1528.4451854932415,3510.0,1,1,1,0,0,0,1,0,0,3750
