Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
128,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7447.0,5140.0,6642.0,5660.285714285715,5062.0,3198.735360226269,5535.833333333333,5669.0,2629.2960259267165,2000.0,1,1,0,0,0,1,0,0,1,8148
128,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8148.0,4379.0,6192.0,6084.571428571428,7349.0,3197.4307840901884,5533.6,5669.0,2627.6718894528467,2000.0,1,1,0,0,0,1,0,0,1,7349
128,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7349.0,4779.0,7443.0,6300.428571428572,7349.0,3145.1790016437744,5490.433333333333,5669.0,2603.3342371994254,2000.0,1,1,0,0,0,1,0,0,1,6290
128,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6290.0,5062.0,5939.0,6381.428571428572,7349.0,3115.126795554385,5414.333333333333,5626.5,2563.164831614032,2000.0,0,1,0,0,0,1,0,0,1,5629
128,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5629.0,0.0,0.0,6381.428571428572,7349.0,3115.126795554385,5154.933333333333,5585.0,2705.1363269022945,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9807.0,4412.0,5682.285714285715,6290.0,2745.4273325104077,5111.133333333333,5487.0,2697.8073182562134,2000.0,0,1,0,0,0,1,0,0,1,4913
128,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4913.0,7447.0,4525.0,5160.285714285715,5629.0,2700.988196585689,5237.566666666667,5487.0,2533.9147535307734,2000.0,0,1,0,0,0,1,0,0,1,3793
128,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3793.0,8148.0,5140.0,4735.571428571428,5175.0,2365.837685129925,5219.6,5301.5,2532.3305144634573,2000.0,0,1,0,0,0,1,0,0,1,5175
128,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5175.0,7349.0,4379.0,4447.571428571428,5175.0,2102.753421678567,5225.633333333333,5380.5,2532.3795200035347,2000.0,0,1,0,0,0,1,0,0,1,5333
128,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5333.0,6290.0,4779.0,4264.285714285715,5007.0,1966.9220213560081,5231.766666666666,5380.5,2531.5934287530745,2000.0,0,1,0,0,0,1,0,0,1,5007
128,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5007.0,5629.0,5062.0,4143.0,4913.0,1893.552129376594,5210.166666666667,5254.0,2532.625611594763,2000.0,0,1,0,0,0,1,0,0,1,4780
128,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4780.0,0.0,0.0,4143.0,4913.0,1893.552129376594,5025.3,5157.5,2703.888415239979,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4913.0,9807.0,4864.428571428572,5007.0,2919.74667035474,5169.933333333333,5157.5,2849.163457788163,2000.0,1,1,0,0,0,1,0,0,1,9963
128,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9963.0,3793.0,7447.0,5302.285714285715,5175.0,2961.8085530232843,5398.533333333334,5254.0,2690.7751701121283,2000.0,1,1,0,0,0,1,0,0,1,6858
128,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6858.0,5175.0,8148.0,5597.0,5333.0,3048.405375492786,5321.866666666667,5254.0,2599.9998638373086,2000.0,1,1,0,0,0,1,0,0,1,7238
128,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7238.0,5333.0,7349.0,5919.714285714285,6858.0,3134.165743026665,5327.833333333333,5254.0,2605.164487272757,2000.0,1,1,0,0,0,1,0,0,1,7592
128,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7592.0,5007.0,6290.0,6343.142857142857,7238.0,3190.027503986519,5372.133333333333,5254.0,2639.3572850527303,2000.0,1,1,0,0,0,1,0,0,1,7971
128,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7971.0,4780.0,5629.0,6457.428571428572,7238.0,3138.608919948603,5351.733333333334,5254.0,2635.163685727077,2000.0,0,1,0,0,0,1,0,0,1,5580
128,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5580.0,0.0,0.0,6457.428571428572,7238.0,3138.608919948603,5103.633333333333,5157.5,2777.9897654206015,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9963.0,4913.0,5802.428571428572,6858.0,2737.948006393523,5084.933333333333,5157.5,2774.0580002057895,2000.0,0,1,0,0,0,1,0,0,1,5378
128,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5378.0,6858.0,3793.0,5585.571428571428,5580.0,2700.2646695674603,5262.933333333333,5254.0,2602.5486703631873,2000.0,0,1,0,0,0,1,0,0,1,5340
128,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5340.0,7238.0,5175.0,5271.285714285715,5378.0,2602.1293020835615,5283.8,5254.0,2597.9963951024865,2000.0,0,1,0,0,0,1,0,0,1,5038
128,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5038.0,7592.0,5333.0,4904.0,5340.0,2393.014068770451,5300.333333333333,5254.0,2594.57696150941,2000.0,0,1,0,0,0,1,0,0,1,5021
128,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5021.0,7971.0,5007.0,4463.714285714285,5038.0,1983.0899050291555,5291.966666666666,5254.0,2595.5163393467765,2000.0,0,1,0,0,0,1,0,0,1,4889
128,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4889.0,5580.0,4780.0,4465.0,5038.0,1983.9369949673235,5332.3,5336.5,2590.2360716538083,2000.0,0,1,0,0,0,1,0,0,1,5589
128,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5589.0,0.0,0.0,4465.0,5038.0,1983.9369949673235,5173.0,5336.5,2766.4015715677315,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5378.0,9963.0,5031.714285714285,5038.0,2718.7224765984997,5315.766666666666,5359.0,2869.0869950312544,2000.0,1,1,0,0,0,1,0,0,1,9345
128,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9345.0,5340.0,6858.0,5332.714285714285,5038.0,2870.9194064088974,5564.0,5479.0,2711.11589189956,2000.0,1,1,0,0,0,1,0,0,1,7447
128,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7447.0,5038.0,7238.0,5640.285714285715,5589.0,2948.367837424951,5476.8,5479.0,2610.1281300297146,2000.0,1,1,0,0,0,1,0,0,1,7191
128,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7191.0,5021.0,7592.0,5950.571428571428,7191.0,2986.377507792275,5468.333333333333,5479.0,2603.9214503398966,2000.0,1,1,0,0,0,1,0,0,1,7193
128,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7193.0,4889.0,7971.0,6376.428571428572,7193.0,3022.0990418991237,5459.066666666667,5479.0,2594.534134428114,2000.0,1,1,0,0,0,1,0,0,1,7870
128,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7870.0,5589.0,5580.0,6556.571428571428,7193.0,3004.8727569922603,5442.433333333333,5479.0,2583.5765197364162,2000.0,0,1,0,0,0,1,0,0,1,6850
128,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6850.0,0.0,0.0,6556.571428571428,7193.0,3004.8727569922603,5232.766666666666,5359.0,2761.5217529387714,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9345.0,5378.0,6000.428571428572,7191.0,2752.430493045664,5226.866666666667,5359.0,2760.8350027923943,2000.0,0,1,0,0,0,1,0,0,1,5452
128,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5452.0,7447.0,5340.0,5679.285714285715,6850.0,2685.8590006604127,5400.166666666667,5359.0,2578.58382789299,2000.0,0,1,0,0,0,1,0,0,1,5199
128,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5199.0,7191.0,5038.0,5375.428571428572,5452.0,2605.4437790353995,5405.2,5359.0,2577.747337876821,2000.0,0,1,0,0,0,1,0,0,1,5064
128,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5064.0,7193.0,5021.0,5068.714285714285,5199.0,2479.128389460406,5446.966666666666,5359.0,2560.819918311905,2000.0,0,1,0,0,0,1,0,0,1,5046
128,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5046.0,7870.0,4889.0,4663.714285714285,5064.0,2155.698859170396,5442.3,5359.0,2561.4601055674857,2000.0,0,1,0,0,0,1,0,0,1,5035
128,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5035.0,6850.0,5589.0,4479.571428571428,5064.0,1986.2083523758517,5449.9,5415.0,2561.462867999053,2000.0,0,1,0,0,0,1,0,0,1,5561
128,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5561.0,0.0,0.0,4479.571428571428,5064.0,1986.2083523758517,5283.0,5415.0,2747.6714279298517,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5452.0,9345.0,5146.0,5064.0,2926.779686504147,5460.9,5506.5,2883.402831067296,2000.0,1,1,0,0,0,1,0,0,1,10117
128,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10117.0,5199.0,7447.0,5566.857142857143,5064.0,3139.7341410046893,5732.4,5570.5,2730.908281392715,2000.0,1,1,0,0,0,1,0,0,1,8145
128,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8145.0,5064.0,7191.0,5848.857142857143,5561.0,3175.4871242362883,5634.9,5570.5,2624.811117670808,2000.0,1,1,0,0,0,1,0,0,1,7038
128,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7038.0,5046.0,7193.0,6078.0,6650.0,3165.7546756921397,5627.966666666666,5570.5,2621.741859558435,2000.0,1,1,0,0,0,1,0,0,1,6650
128,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6650.0,5035.0,7870.0,6412.0,7038.0,3160.704035495886,5632.466666666666,5570.5,2624.714811875409,2000.0,1,1,0,0,0,1,0,0,1,7373
128,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7373.0,5561.0,6850.0,6504.285714285715,7038.0,3141.085466007234,5586.3,5570.5,2601.1342638588826,2000.0,0,1,0,0,0,1,0,0,1,6207
128,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6207.0,0.0,0.0,6504.285714285715,7038.0,3141.085466007234,5320.6,5506.5,2751.8842648077616,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10117.0,5452.0,5745.142857142857,6650.0,2738.828546938232,5294.7,5415.0,2753.0149009454326,2000.0,0,1,0,0,0,1,0,0,1,4803
128,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4803.0,8145.0,5199.0,5262.714285714285,6207.0,2535.528328526795,5453.633333333333,5415.0,2568.237091366618,2000.0,0,1,0,0,0,1,0,0,1,4768
128,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4768.0,7038.0,5064.0,4878.714285714285,4803.0,2422.8990702796277,5419.366666666667,5396.0,2576.1269443358833,2000.0,0,1,0,0,0,1,0,0,1,4350
128,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4350.0,6650.0,5046.0,4615.285714285715,4803.0,2295.093005688851,5401.566666666667,5325.5,2578.537980346994,2000.0,0,1,0,0,0,1,0,0,1,4806
128,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4806.0,7373.0,5035.0,4248.571428571428,4803.0,1961.9182668282247,5393.833333333333,5325.5,2580.0134333161827,2000.0,0,1,0,0,0,1,0,0,1,4806
128,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4806.0,6207.0,5561.0,4146.142857142857,4803.0,1858.6285650600341,5409.466666666666,5471.0,2579.0971520166186,2000.0,0,1,0,0,0,1,0,0,1,5490
128,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5490.0,0.0,0.0,4146.142857142857,4803.0,1858.6285650600341,5246.5,5471.0,2761.154315711532,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4803.0,10117.0,4710.285714285715,4806.0,2558.6995208689937,5351.933333333333,5471.0,2834.1085070767954,2000.0,1,1,0,0,0,1,0,0,1,8752
128,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8752.0,4768.0,8145.0,4991.0,4806.0,2671.394704394438,5576.366666666667,5525.5,2656.7156607922598,2000.0,1,1,0,0,0,1,0,0,1,6733
128,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6733.0,4350.0,7038.0,5364.714285714285,5490.0,2748.642253567244,5497.066666666667,5525.5,2574.5828846407453,2000.0,1,1,0,0,0,1,0,0,1,6966
128,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6966.0,4806.0,6650.0,5653.428571428572,6733.0,2786.061488741338,5476.4,5525.5,2560.8424206593186,2000.0,1,1,0,0,0,1,0,0,1,6827
128,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6827.0,4806.0,7373.0,6127.857142857143,6827.0,2898.208494258213,5507.6,5525.5,2588.010334147678,2000.0,1,1,0,0,0,1,0,0,1,8127
128,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8127.0,5490.0,6207.0,6257.428571428572,6827.0,2885.1842724017242,5481.066666666667,5525.5,2574.1785825215484,2000.0,0,1,0,0,0,1,0,0,1,6397
128,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6397.0,0.0,0.0,6257.428571428572,6827.0,2885.1842724017242,5218.733333333334,5471.0,2719.2544101511435,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8752.0,4803.0,6096.142857142857,6827.0,2750.925203670659,5244.5,5471.0,2738.836535641644,2000.0,0,1,0,0,0,1,0,0,1,7623
128,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7623.0,6733.0,4768.0,5867.857142857143,6827.0,2755.5684488305596,5415.666666666667,5471.0,2553.994914440612,2000.0,0,1,0,0,0,1,0,0,1,5135
128,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5135.0,6966.0,4350.0,5763.428571428572,6397.0,2720.645870447114,5441.766666666666,5525.5,2558.3761105413155,2000.0,0,1,0,0,0,1,0,0,1,6235
128,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6235.0,6827.0,4806.0,4788.142857142857,6235.0,3411.7232414412597,5268.466666666666,5525.5,2744.689313908782,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8127.0,4806.0,4768.0,6235.0,3389.066144726791,5365.866666666667,5884.0,2788.6768674883024,2000.0,0,1,0,0,0,1,0,0,1,7986
128,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7986.0,6397.0,5490.0,4853.714285714285,6235.0,3444.270300769364,5430.9,6221.0,2803.669041292758,2000.0,0,1,0,0,0,1,0,0,1,6997
128,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6997.0,0.0,0.0,4853.714285714285,6235.0,3444.270300769364,5263.066666666667,6221.0,2973.7306180126257,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7623.0,8752.0,5313.571428571428,6235.0,4039.1486255209275,5439.1,6316.0,3143.440025919331,2000.0,1,1,0,0,0,1,0,0,1,10842
128,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10842.0,5135.0,6733.0,5762.428571428572,6997.0,4187.8403685409185,5715.0,6523.5,3009.9918890943536,2000.0,1,1,0,0,0,1,0,0,1,8277
128,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8277.0,6235.0,6966.0,5887.142857142857,7108.0,4217.1555353726035,5614.7,6523.5,2906.6067803991086,2000.0,1,1,0,0,0,1,0,0,1,7108
128,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7108.0,0.0,6827.0,6916.142857142857,7203.0,3325.8469311626154,5583.3,6523.5,2883.3243881995327,2000.0,1,1,0,0,0,1,0,0,1,7203
128,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7203.0,7986.0,8127.0,6934.285714285715,7203.0,3332.994535163319,5619.133333333333,6523.5,2908.595676472652,2000.0,1,1,0,0,0,1,0,0,1,8113
128,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8113.0,6997.0,6397.0,6812.714285714285,7203.0,3345.8212601335836,5602.333333333333,6316.0,2903.8878259580083,2000.0,0,1,0,0,0,1,0,0,1,6146
128,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6146.0,0.0,0.0,6812.714285714285,7203.0,3345.8212601335836,5356.566666666667,6221.0,3056.8363822449014,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10842.0,7623.0,6096.285714285715,7108.0,2837.5670162004194,5343.9,6190.5,3053.9768798664186,2000.0,0,1,0,0,0,1,0,0,1,5827
128,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5827.0,8277.0,5135.0,5685.428571428572,6146.0,2672.6080182188334,5523.933333333333,6190.5,2882.468421734894,2000.0,0,1,0,0,0,1,0,0,1,5401
128,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5401.0,7108.0,6235.0,5538.428571428572,6079.0,2608.860789510931,5566.466666666666,6190.5,2880.877401469707,2000.0,0,1,0,0,0,1,0,0,1,6079
128,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6079.0,7203.0,0.0,5366.285714285715,5998.0,2518.9251487017004,5607.466666666666,6190.5,2877.87293018626,2000.0,0,1,0,0,0,1,0,0,1,5998
128,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5998.0,8113.0,7986.0,4964.142857142857,5827.0,2213.5226396381076,5639.066666666667,6190.5,2868.7797229572325,2000.0,0,1,0,0,0,1,0,0,1,5298
128,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5298.0,6146.0,6997.0,4889.0,5620.0,2175.3134640016015,5666.2,6190.5,2864.474994323296,2000.0,0,1,0,0,0,1,0,0,1,5620
128,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5620.0,0.0,0.0,4889.0,5620.0,2175.3134640016015,5506.0,6190.5,3043.0658882120842,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5827.0,10842.0,5415.142857142857,5620.0,2796.6630370599037,5640.0,6316.0,3129.6156533879735,2000.0,1,1,0,0,0,1,0,0,1,9510
128,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9510.0,5401.0,8277.0,5533.857142857143,5998.0,2813.549029758878,5847.733333333334,6316.0,2943.646576580838,2000.0,1,1,0,0,0,1,0,0,1,6232
128,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6232.0,6079.0,7108.0,5628.285714285715,5998.0,2845.8019206242293,5780.666666666667,6316.0,2897.7579720135036,2000.0,1,1,0,0,0,1,0,0,1,6740
128,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6740.0,5998.0,7203.0,5686.285714285715,6232.0,2858.700970387637,5769.7,6316.0,2894.650442239722,2000.0,1,1,0,0,0,1,0,0,1,6404
128,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6404.0,5298.0,8113.0,5983.714285714285,6404.0,2919.237441198509,5783.5,6316.0,2901.529046958659,2000.0,1,1,0,0,0,1,0,0,1,7380
128,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7380.0,5620.0,6146.0,6067.428571428572,6404.0,2915.4687934728895,5762.8,6233.5,2896.037797429089,2000.0,0,1,0,0,0,1,0,0,1,6206
128,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6206.0,0.0,0.0,6067.428571428572,6404.0,2915.4687934728895,5491.9,6219.0,3043.6073804298244,2000.0,0,1,0,0,0,1,0,0,1,0
128,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9510.0,5827.0,5545.857142857143,6232.0,2492.9111782927853,5473.966666666666,6176.0,3039.672957491603,2000.0,0,1,0,0,0,1,0,0,1,5859
128,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5859.0,6232.0,5401.0,5363.285714285715,6206.0,2481.0553342133567,5639.1,6176.0,2861.376101904768,2000.0,0,1,0,0,0,1,0,0,1,4954
