Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
294,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5908.0,2815.0,2902.0,5239.285714285715,5908.0,2781.870816212579,4347.2,4285.0,2314.356712588497,3150.0,0,0,1,0,0,0,1,0,0,3173
294,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3173.0,0.0,0.0,5239.285714285715,5908.0,2781.870816212579,4153.866666666667,4145.0,2428.2628207088223,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7886.0,5014.0,4736.857142857143,5818.0,2530.417977895577,4209.3,4285.0,2413.0044821828387,3150.0,0,0,1,0,0,0,1,0,0,4369
294,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4369.0,7689.0,3824.0,4239.0,4369.0,2169.94039856705,4349.433333333333,4285.0,2278.4434293876,3150.0,0,0,1,0,0,0,1,0,0,4204
294,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4204.0,5818.0,4085.0,4046.1428571428573,4369.0,2063.600851955259,4347.533333333334,4285.0,2278.315738061526,3150.0,0,0,1,0,0,0,1,0,0,4468
294,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4468.0,6201.0,4458.0,3695.4285714285716,4204.0,1831.9554085860304,4326.9,4204.5,2280.9535264128376,3150.0,0,0,1,0,0,0,1,0,0,3746
294,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3746.0,5908.0,4020.0,3412.1428571428573,3925.0,1566.9417590295002,4326.666666666667,4204.5,2280.9956739037893,3150.0,0,0,1,0,0,0,1,0,0,3925
294,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3925.0,3173.0,2815.0,3384.0,3925.0,1573.7071942814905,4285.7,4144.5,2294.25403923622,3150.0,0,0,1,0,0,0,1,0,0,2976
294,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2976.0,0.0,0.0,3384.0,3925.0,1573.7071942814907,4153.066666666667,4144.5,2423.945614123772,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4369.0,7886.0,3707.714285714286,3925.0,1988.4904420427142,4275.833333333333,4286.5,2454.096787054225,3150.0,1,0,1,0,0,0,1,0,0,6635
294,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6635.0,4204.0,7689.0,3937.285714285714,3925.0,2142.162280989755,4469.533333333334,4413.5,2331.2238569610504,3150.0,1,0,1,0,0,0,1,0,0,5811
294,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5811.0,4468.0,5818.0,4112.857142857143,3925.0,2240.993635910301,4405.0,4413.5,2266.531240038167,3150.0,1,0,1,0,0,0,1,0,0,5697
294,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5697.0,3746.0,6201.0,4532.0,5697.0,2427.5566591396646,4371.9,4413.5,2224.012254214562,3150.0,1,0,1,0,0,0,1,0,0,6680
294,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6680.0,3925.0,5908.0,4859.142857142857,5811.0,2485.7282922429677,4343.233333333334,4413.5,2193.2993519185707,3150.0,1,0,1,0,0,0,1,0,0,6215
294,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6215.0,2976.0,3173.0,4904.714285714285,5811.0,2448.0893716179094,4248.366666666667,4286.5,2174.3261894575303,3150.0,0,0,1,0,0,0,1,0,0,3295
294,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3295.0,0.0,0.0,4904.714285714285,5811.0,2448.0893716179094,4060.4666666666667,4144.5,2290.6425951794745,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6635.0,4369.0,4627.714285714285,5697.0,2326.349766929993,4120.266666666666,4286.5,2282.7602609988166,3150.0,0,0,1,0,0,0,1,0,0,4696
294,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4696.0,5811.0,4204.0,4499.142857142857,4911.0,2274.342060799959,4283.966666666666,4413.5,2149.286721832074,3150.0,0,0,1,0,0,0,1,0,0,4911
294,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4911.0,5697.0,4468.0,4415.714285714285,4911.0,2233.42141972697,4287.266666666666,4413.5,2150.521908319212,3150.0,0,0,1,0,0,0,1,0,0,5113
294,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5113.0,6680.0,3746.0,4125.571428571428,4696.0,2011.101676291118,4314.766666666666,4463.0,2149.6682772695035,3150.0,0,0,1,0,0,0,1,0,0,4649
294,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4649.0,6215.0,3925.0,3866.714285714286,4649.0,1803.2094271313106,4325.366666666667,4463.0,2149.280224077163,3150.0,0,0,1,0,0,0,1,0,0,4403
294,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4403.0,3295.0,2976.0,3706.5714285714284,4649.0,1909.1136562239928,4249.233333333334,4435.5,2184.582792699994,3150.0,0,0,1,0,0,0,1,0,0,2174
294,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2174.0,0.0,0.0,3706.5714285714284,4649.0,1909.1136562239928,4115.233333333334,4435.5,2318.3258924659717,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4696.0,6635.0,4214.571428571428,4649.0,2573.706591483888,4296.466666666666,4558.5,2423.315479388448,3150.0,1,0,1,0,0,0,1,0,0,8252
294,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8252.0,4911.0,5811.0,4544.571428571428,4649.0,2814.696363561728,4537.166666666667,4672.5,2338.9981215562498,3150.0,1,0,1,0,0,0,1,0,0,7221
294,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7221.0,5113.0,5697.0,4609.142857142857,4649.0,2835.0211891372414,4459.8,4672.5,2261.511874525685,3150.0,1,0,1,0,0,0,1,0,0,5565
294,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5565.0,4649.0,6680.0,4830.0,5565.0,2898.159760951766,4410.0,4672.5,2203.6601840793282,3150.0,1,0,1,0,0,0,1,0,0,6195
294,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6195.0,4403.0,6215.0,5073.857142857143,6110.0,2927.905589812817,4419.733333333334,4672.5,2210.7271534783354,3150.0,1,0,1,0,0,0,1,0,0,6110
294,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6110.0,2174.0,3295.0,5116.285714285715,6110.0,2880.6503729936703,4295.4,4558.5,2211.9815519589856,3150.0,0,0,1,0,0,0,1,0,0,2471
294,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2471.0,0.0,0.0,5116.285714285715,6110.0,2880.6503729936703,4098.466666666666,4435.5,2323.637973068318,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8252.0,4696.0,4525.428571428572,5565.0,2533.5403988057797,4129.9,4435.5,2317.055851126891,3150.0,0,0,1,0,0,0,1,0,0,4116
294,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4116.0,7221.0,4911.0,4130.0,4453.0,2241.932053683458,4278.333333333333,4460.5,2182.066662487701,3150.0,0,0,1,0,0,0,1,0,0,4453
294,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4453.0,5565.0,5113.0,3787.0,4116.0,2168.253675195777,4238.166666666667,4460.5,2191.4107420175405,3150.0,0,0,1,0,0,0,1,0,0,3164
294,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3164.0,6195.0,4649.0,3514.714285714286,4116.0,1921.0460444148384,4241.0,4460.5,2191.4199931110606,3150.0,0,0,1,0,0,0,1,0,0,4289
294,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4289.0,6110.0,4403.0,3164.5714285714284,3659.0,1558.2906080213697,4214.033333333334,4428.0,2193.506914750317,3150.0,0,0,1,0,0,0,1,0,0,3659
294,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3659.0,2471.0,2174.0,3197.714285714286,3659.0,1543.4774282212754,4179.266666666666,4428.0,2209.389132821529,3150.0,0,0,1,0,0,0,1,0,0,2703
294,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2703.0,0.0,0.0,3197.714285714286,3659.0,1543.4774282212754,4048.4333333333334,4428.0,2337.4662628335495,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4116.0,8252.0,3572.285714285714,3659.0,2041.330588471295,4173.833333333333,4551.0,2378.5000211424626,3150.0,1,0,1,0,0,0,1,0,0,6738
294,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6738.0,4453.0,7221.0,3802.714285714286,3659.0,2238.8038260259796,4376.033333333334,4672.5,2266.650825417934,3150.0,1,0,1,0,0,0,1,0,0,6066
294,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6066.0,3164.0,5565.0,4061.5714285714284,4289.0,2257.3232568053427,4320.733333333334,4672.5,2229.57209337133,3150.0,1,0,1,0,0,0,1,0,0,4976
294,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4976.0,4289.0,6195.0,4216.714285714285,4976.0,2312.211619084327,4306.2,4672.5,2220.927165816577,3150.0,1,0,1,0,0,0,1,0,0,5375
294,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5375.0,3659.0,6110.0,4636.714285714285,5375.0,2456.534667255597,4336.266666666666,4672.5,2246.3648325504755,3150.0,1,0,1,0,0,0,1,0,0,6599
294,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6599.0,2703.0,2471.0,4784.142857142857,5375.0,2349.7895954440555,4238.1,4551.0,2204.367363307164,3150.0,0,0,1,0,0,0,1,0,0,3735
294,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3735.0,0.0,0.0,4784.142857142857,5375.0,2349.7895954440555,4030.9333333333334,4428.0,2302.0504043933965,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6738.0,4116.0,4665.571428571428,5375.0,2253.7431720837853,4118.033333333334,4551.0,2322.5865112625697,3150.0,0,0,1,0,0,0,1,0,0,5908
294,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5908.0,6066.0,4453.0,4528.857142857143,5109.0,2182.5345685365764,4288.333333333333,4672.5,2193.969702951991,3150.0,0,0,1,0,0,0,1,0,0,5109
294,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5109.0,4976.0,3164.0,4493.428571428572,5109.0,2176.069764287812,4289.4,4688.5,2194.18250584711,3150.0,0,0,1,0,0,0,1,0,0,4728
294,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4728.0,5375.0,4289.0,3725.5714285714284,4728.0,2698.7088800105153,4125.7,4551.0,2325.475882332545,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6599.0,3659.0,3557.0,4728.0,2520.2636105508204,4135.9,4551.0,2330.6211004350507,3150.0,0,0,1,0,0,0,1,0,0,5419
294,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5419.0,3735.0,2703.0,3407.285714285714,4728.0,2538.985605465674,4070.5,4428.0,2343.220385679088,3150.0,0,0,1,0,0,0,1,0,0,2687
294,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2687.0,0.0,0.0,3407.285714285714,4728.0,2538.985605465674,3923.733333333333,4371.0,2456.8129892948305,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5908.0,6738.0,3662.8571428571427,4728.0,2897.3996058863654,4107.833333333333,4590.5,2527.1024853108656,3150.0,1,0,1,0,0,0,1,0,0,7697
294,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7697.0,5109.0,6066.0,3950.8571428571427,4728.0,3153.940468079648,4345.333333333333,4852.0,2461.6925398837943,3150.0,1,0,1,0,0,0,1,0,0,7125
294,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7125.0,4728.0,4976.0,4124.0,5419.0,3235.9164595726706,4268.266666666666,4852.0,2369.6406963683426,3150.0,1,0,1,0,0,0,1,0,0,5940
294,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5940.0,0.0,5375.0,5025.714285714285,5940.0,2736.0336081199557,4237.966666666666,4852.0,2336.157934601658,3150.0,1,0,1,0,0,0,1,0,0,6312
294,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6312.0,5419.0,6599.0,5073.571428571428,5940.0,2746.967228122853,4244.266666666666,4852.0,2340.1114906144394,3150.0,1,0,1,0,0,0,1,0,0,5754
294,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5754.0,2687.0,3735.0,5165.714285714285,5940.0,2663.1087544625807,4148.833333333333,4590.5,2316.0696208244112,3150.0,0,0,1,0,0,0,1,0,0,3332
294,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3332.0,0.0,0.0,5165.714285714285,5940.0,2663.1087544625807,3945.1666666666665,4371.0,2404.6178000605005,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7697.0,5908.0,4755.428571428572,5754.0,2418.0993815489915,4023.633333333333,4590.5,2393.235041605358,3150.0,0,0,1,0,0,0,1,0,0,4825
294,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4825.0,7125.0,5109.0,4340.285714285715,4825.0,2181.3493312080714,4164.266666666666,4590.5,2269.398035532363,3150.0,0,0,1,0,0,0,1,0,0,4219
294,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4219.0,5940.0,4728.0,4046.1428571428573,4219.0,2065.4267862898946,4156.433333333333,4590.5,2269.975887511813,3150.0,0,0,1,0,0,0,1,0,0,3881
294,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3881.0,6312.0,0.0,3707.714285714286,3943.0,1810.649949077742,4139.433333333333,4508.5,2269.587972379084,3150.0,0,0,1,0,0,0,1,0,0,3943
294,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3943.0,5754.0,5419.0,3456.4285714285716,3943.0,1587.6584285400545,4167.133333333333,4508.5,2262.3319481628123,3150.0,0,0,1,0,0,0,1,0,0,3995
294,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3995.0,3332.0,2687.0,3355.8571428571427,3943.0,1618.8455174981332,4111.766666666666,4473.5,2279.5064904996148,3150.0,0,0,1,0,0,0,1,0,0,2628
294,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2628.0,0.0,0.0,3355.8571428571427,3943.0,1618.8455174981332,3989.8,4473.5,2399.3080669226256,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4825.0,7697.0,3623.4285714285716,3943.0,2009.740518669249,4122.966666666666,4776.5,2436.00994397117,3150.0,1,0,1,0,0,0,1,0,0,6698
294,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6698.0,4219.0,7125.0,3959.285714285714,3943.0,2301.170695847781,4341.966666666666,4900.5,2346.2404039938706,3150.0,1,0,1,0,0,0,1,0,0,6570
294,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6570.0,3881.0,5940.0,4111.428571428572,3995.0,2330.156064669119,4282.233333333334,4885.5,2305.595258366543,3150.0,1,0,1,0,0,0,1,0,0,4946
294,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4946.0,3943.0,6312.0,4321.571428571428,4946.0,2378.2685478545686,4260.5,4885.5,2291.2292853250246,3150.0,1,0,1,0,0,0,1,0,0,5414
294,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5414.0,3995.0,5754.0,4489.714285714285,5172.0,2392.893765178171,4267.033333333334,4885.5,2293.6180496044353,3150.0,1,0,1,0,0,0,1,0,0,5172
294,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5172.0,2628.0,3332.0,4517.571428571428,5172.0,2368.6201227115926,4181.966666666666,4776.5,2298.4281057869207,3150.0,0,0,1,0,0,0,1,0,0,2823
294,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2823.0,0.0,0.0,4517.571428571428,5172.0,2368.6201227115926,3962.0,4473.5,2373.6747010083086,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6698.0,4825.0,4206.857142857143,4946.0,2169.182828361209,3988.266666666667,4625.5,2375.435421912822,3150.0,0,0,1,0,0,0,1,0,0,4523
294,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4523.0,6570.0,4219.0,3891.5714285714284,4523.0,1913.8192928576814,4133.7,4625.5,2253.256174884507,3150.0,0,0,1,0,0,0,1,0,0,4363
294,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4363.0,4946.0,3881.0,3809.4285714285716,4371.0,1872.922213827261,4082.4666666666667,4447.0,2228.863661821533,3150.0,0,0,1,0,0,0,1,0,0,4371
294,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4371.0,5414.0,3943.0,3750.5714285714284,4371.0,1819.8147210767386,4078.9,4447.0,2227.249368228858,3150.0,0,0,1,0,0,0,1,0,0,5002
294,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5002.0,5172.0,3995.0,3747.285714285714,4371.0,1816.8388952872403,4092.9333333333334,4447.0,2232.799602375413,3150.0,0,0,1,0,0,0,1,0,0,5149
294,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5149.0,2823.0,2628.0,3753.4285714285716,4371.0,1813.2621484627114,4188.466666666666,4447.0,2109.550462544799,3150.0,0,0,1,0,0,0,1,0,0,2866
294,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2866.0,0.0,0.0,3753.4285714285716,4371.0,1813.2621484627114,4007.8333333333335,4367.0,2229.164681704989,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4523.0,6698.0,4148.857142857143,4371.0,2256.6620946707553,4161.3,4447.0,2292.6727536158314,3150.0,1,0,1,0,0,0,1,0,0,7291
294,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7291.0,4363.0,6570.0,4562.571428571428,5002.0,2548.9918828916684,4403.266666666666,4674.0,2220.2593345471305,3150.0,1,0,1,0,0,0,1,0,0,7259
294,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7259.0,4371.0,4946.0,4758.571428571428,5149.0,2584.310279174622,4338.133333333333,4674.0,2147.7809676634765,3150.0,1,0,1,0,0,0,1,0,0,5743
294,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5743.0,5002.0,5414.0,4978.0,5743.0,2672.1409643455054,4318.566666666667,4674.0,2124.059478408286,3150.0,1,0,1,0,0,0,1,0,0,6538
294,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6538.0,5149.0,5172.0,5032.0,5743.0,2679.9804725656727,4304.8,4674.0,2114.5050028071673,3150.0,1,0,1,0,0,0,1,0,0,5527
294,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5527.0,2866.0,2823.0,5089.285714285715,5743.0,2629.780390976003,4203.3,4447.0,2087.7468493322026,3150.0,0,0,1,0,0,0,1,0,0,3267
294,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3267.0,0.0,0.0,5089.285714285715,5743.0,2629.780390976003,4011.5,4367.0,2201.577518273091,3150.0,0,0,1,0,0,0,1,0,0,0
294,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7291.0,4523.0,4792.571428571428,5527.0,2451.061053036884,4074.233333333333,4447.0,2208.3508073912835,3150.0,0,0,1,0,0,0,1,0,0,5214
294,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5214.0,7259.0,4363.0,4494.714285714285,5214.0,2216.881722471581,4246.7,4674.0,2077.3437307922964,3150.0,0,0,1,0,0,0,1,0,0,5174
294,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5174.0,5743.0,4371.0,4303.0,5174.0,2147.8932313626124,4232.566666666667,4462.0,2074.7142500933032,3150.0,0,0,1,0,0,0,1,0,0,4401
294,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4401.0,6538.0,5002.0,3998.4285714285716,4406.0,1916.8859170664305,4238.8,4464.5,2074.952984926444,3150.0,0,0,1,0,0,0,1,0,0,4406
294,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4406.0,5527.0,5149.0,3873.285714285714,4406.0,1826.9466069816863,4264.466666666666,4587.0,2075.13681698229,3150.0,0,0,1,0,0,0,1,0,0,4651
