Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
891,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7563.0,5644.0,7818.0,7258.571428571428,7563.0,3711.438438895934,6588.3,7356.5,3051.9974030585063,350.0,1,1,1,0,0,0,0,0,1,12202
891,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12202.0,6240.0,6704.0,7725.285714285715,8140.0,3767.002332283399,6573.933333333333,7356.5,3036.661528188746,350.0,0,1,1,0,0,0,0,0,1,9507
891,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9507.0,0.0,0.0,7725.285714285715,8140.0,3767.0023322833986,6305.3,6993.0,3249.7445220541094,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9142.0,6507.0,7748.142857142857,8140.0,3777.502059499611,6320.333333333333,6993.0,3262.943385998275,350.0,0,1,1,0,0,0,0,0,1,9302
891,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9302.0,8140.0,6303.0,7690.0,7733.0,3773.5956328149405,6578.1,7356.5,3044.5705812376777,350.0,0,1,1,0,0,0,0,0,1,7733
891,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7733.0,7523.0,5394.0,7612.142857142857,7733.0,3783.225406474014,6559.633333333333,7130.0,3040.262324019191,350.0,0,1,1,0,0,0,0,0,1,6978
891,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6978.0,7563.0,5430.0,7464.142857142857,7733.0,3805.6659263336733,6534.466666666666,6841.0,3037.1998530104065,350.0,0,1,1,0,0,0,0,0,1,6527
891,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6527.0,12202.0,5644.0,6605.571428571428,6978.0,3186.1576052848177,6538.533333333334,6841.0,3036.6381335323754,350.0,0,1,1,0,0,0,0,0,1,6192
891,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6192.0,9507.0,6240.0,6249.142857142857,6978.0,2937.323295597055,6565.966666666666,6995.0,3037.089026925497,350.0,0,1,1,0,0,0,0,0,1,7012
891,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7012.0,0.0,0.0,6249.142857142857,6978.0,2937.323295597055,6355.433333333333,6995.0,3265.351485367005,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9302.0,9142.0,6493.428571428572,6978.0,3284.1627982964374,6474.8,6995.0,3369.8071509335305,350.0,1,1,1,0,0,0,0,0,1,11012
891,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11012.0,7733.0,8140.0,6576.428571428572,6978.0,3327.7638065795704,6751.933333333333,7267.5,3153.913506929985,350.0,1,1,1,0,0,0,0,0,1,8314
891,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8314.0,6978.0,7523.0,6669.857142857143,7012.0,3350.023404324783,6635.9,7267.5,3050.2664931625795,350.0,1,1,1,0,0,0,0,0,1,7632
891,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7632.0,6527.0,7563.0,6851.285714285715,7632.0,3375.2918251259257,6609.833333333333,7267.5,3036.39859365338,350.0,1,1,1,0,0,0,0,0,1,7797
891,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7797.0,6192.0,12202.0,7110.0,7797.0,3385.7255746245387,6605.066666666667,7267.5,3034.0152061689414,350.0,1,1,1,0,0,0,0,0,1,8003
891,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8003.0,7012.0,9507.0,7052.0,7797.0,3391.157373719676,6574.166666666667,6995.0,3028.95507284828,350.0,0,1,1,0,0,0,0,0,1,6606
891,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6606.0,0.0,0.0,7052.0,7797.0,3391.157373719676,6313.566666666667,6841.0,3246.7366712814387,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11012.0,9302.0,6325.571428571428,7632.0,2912.325122483344,6287.666666666667,6792.0,3246.6138469587613,350.0,0,1,1,0,0,0,0,0,1,5927
891,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5927.0,8314.0,7733.0,5953.571428571428,6606.0,2779.2750168070143,6478.0,6792.0,3025.105788973793,350.0,0,1,1,0,0,0,0,0,1,5710
891,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5710.0,7632.0,6978.0,5628.285714285715,5927.0,2681.625981519779,6439.6,6792.0,3032.0286665008225,350.0,0,1,1,0,0,0,0,0,1,5355
891,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5355.0,7797.0,6527.0,5243.428571428572,5710.0,2506.076139914276,6399.6,6792.0,3041.792672433308,350.0,0,1,1,0,0,0,0,0,1,5103
891,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5103.0,8003.0,6192.0,4945.0,5710.0,2232.096174749949,6416.933333333333,6792.0,3037.3430986391004,350.0,0,1,1,0,0,0,0,0,1,5914
891,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5914.0,6606.0,7012.0,5017.428571428572,5710.0,2302.1041720668595,6473.033333333334,6995.0,3034.026543690099,350.0,0,1,1,0,0,0,0,0,1,7113
891,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7113.0,0.0,0.0,5017.428571428572,5710.0,2302.1041720668595,6284.9,6995.0,3254.2027716954494,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5927.0,11012.0,5432.428571428572,5710.0,2717.724590973296,6371.3,7062.5,3287.2113131408782,350.0,1,1,1,0,0,0,0,0,1,8832
891,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8832.0,5710.0,8314.0,5707.285714285715,5914.0,2844.796636802342,6625.766666666666,7318.0,3064.9595675269043,350.0,1,1,1,0,0,0,0,0,1,7634
891,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7634.0,5355.0,7632.0,5925.571428571428,6883.0,2871.7551460818568,6550.466666666666,7062.5,3028.5422319285412,350.0,1,1,1,0,0,0,0,0,1,6883
891,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6883.0,5103.0,7797.0,6175.285714285715,6883.0,2864.2962902072895,6507.5,6995.0,3014.3238133492123,350.0,1,1,1,0,0,0,0,0,1,6851
891,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6851.0,5914.0,8003.0,6474.571428571428,7113.0,2940.872708179374,6523.7,6995.0,3021.2676164724016,350.0,1,1,1,0,0,0,0,0,1,8009
891,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8009.0,7113.0,6606.0,6576.285714285715,7634.0,2978.703281311389,6532.433333333333,6995.0,3024.752092244954,350.0,0,1,1,0,0,0,0,0,1,7825
891,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7825.0,0.0,0.0,6576.285714285715,7634.0,2978.703281311389,6125.7,6930.5,3056.312688800696,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8832.0,5927.0,6711.142857142857,7634.0,3116.0514238681094,6134.666666666667,6930.5,3066.950966332044,350.0,0,1,1,0,0,0,0,0,1,9776
891,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9776.0,7634.0,5710.0,6777.857142857143,7825.0,3143.976803803924,6404.7,6995.0,2857.683232729039,350.0,0,1,1,0,0,0,0,0,1,8101
891,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8101.0,6883.0,5355.0,6931.142857142857,7956.0,3175.9521107100786,6359.833333333333,6995.0,2820.956331891152,350.0,0,1,1,0,0,0,0,0,1,7956
891,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7956.0,6851.0,5103.0,5952.428571428572,7956.0,4120.056183158303,6102.066666666667,6930.5,3036.244435361615,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8009.0,5914.0,6049.285714285715,7956.0,4183.935615911799,6159.033333333334,6947.5,3069.1001318856042,350.0,0,1,1,0,0,0,0,0,1,8687
891,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8687.0,7825.0,7113.0,6022.142857142857,7956.0,4171.092479937419,6195.966666666666,7062.5,3080.3271711961374,350.0,0,1,1,0,0,0,0,0,1,7635
891,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7635.0,0.0,0.0,6022.142857142857,7956.0,4171.092479937419,5989.566666666667,7062.5,3281.484143654739,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9776.0,8832.0,6204.428571428572,7956.0,4384.888780693032,6124.233333333334,7372.5,3405.446020545705,350.0,1,1,1,0,0,0,0,0,1,11052
891,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11052.0,8101.0,7634.0,6350.285714285715,7956.0,4474.554306084042,6428.3,7633.0,3243.1439104883907,350.0,1,1,1,0,0,0,0,0,1,9122
891,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9122.0,7956.0,6883.0,6257.285714285715,7635.0,4442.267353288773,6304.733333333334,7468.5,3131.165508828647,350.0,1,1,1,0,0,0,0,0,1,7305
891,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7305.0,0.0,6851.0,7317.285714285715,7635.0,3481.750408165681,6274.933333333333,7362.5,3115.598973057916,350.0,1,1,1,0,0,0,0,0,1,7420
891,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7420.0,8687.0,8009.0,7113.857142857143,7420.0,3429.593339769376,6262.633333333333,7284.0,3110.781357476444,350.0,1,1,1,0,0,0,0,0,1,7263
891,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7263.0,7635.0,7825.0,7198.571428571428,7420.0,3451.8630649328493,6277.0,7284.0,3119.0960892208986,350.0,0,1,1,0,0,0,0,0,1,8228
891,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8228.0,0.0,0.0,7198.571428571428,7420.0,3451.8630649328493,6010.233333333334,7188.0,3303.18953159052,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11052.0,9776.0,6667.142857142857,7332.0,3018.9437683054766,6034.433333333333,7284.0,3310.3564313074885,350.0,0,1,1,0,0,0,0,0,1,7332
891,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7332.0,9122.0,8101.0,6221.428571428572,7305.0,2819.8579075988246,6234.5,7284.0,3108.2825810161266,350.0,0,1,1,0,0,0,0,0,1,6002
891,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6002.0,7305.0,7956.0,6030.285714285715,7263.0,2779.2219963079433,6235.833333333333,7284.0,3108.154703504885,350.0,0,1,1,0,0,0,0,0,1,5967
891,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5967.0,7420.0,0.0,5777.142857142857,6002.0,2711.4177366936938,6233.766666666666,7284.0,3108.5369846693916,350.0,0,1,1,0,0,0,0,0,1,5648
891,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5648.0,7263.0,8687.0,5665.285714285715,6002.0,2655.47765410078,6271.266666666666,7284.0,3104.353316335574,350.0,0,1,1,0,0,0,0,0,1,6480
891,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6480.0,8228.0,7635.0,5606.0,6002.0,2592.615731907323,6361.6,7318.5,3108.6118822527133,350.0,0,1,1,0,0,0,0,0,1,7813
891,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7813.0,0.0,0.0,5606.0,6002.0,2592.615731907323,6164.466666666666,7318.5,3318.41429449143,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7332.0,11052.0,5901.857142857143,6002.0,2919.9129797861815,6240.8,7376.0,3366.968905973606,350.0,1,1,1,0,0,0,0,0,1,9403
891,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9403.0,6002.0,9122.0,6164.857142857143,6480.0,3011.8979303517485,6502.233333333334,7527.0,3164.0597413965547,350.0,1,1,1,0,0,0,0,0,1,7843
891,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7843.0,5967.0,7305.0,6251.714285714285,6575.0,3014.0071728672515,6427.0,7376.0,3133.4382789957517,350.0,1,1,1,0,0,0,0,0,1,6575
891,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6575.0,5648.0,7420.0,6415.571428571428,6795.0,3006.8859781698216,6399.033333333334,7318.5,3126.0294247444012,350.0,1,1,1,0,0,0,0,0,1,6795
891,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6795.0,6480.0,7263.0,6424.0,6795.0,3007.1793539239834,6387.566666666667,7318.5,3124.8236439433067,350.0,1,1,1,0,0,0,0,0,1,6539
891,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6539.0,7813.0,8228.0,6312.428571428572,6795.0,2961.1926570861533,6393.6,7318.5,3125.9238259300623,350.0,0,1,1,0,0,0,0,0,1,7032
891,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7032.0,0.0,0.0,6312.428571428572,6795.0,2961.1926570861533,6126.633333333333,7284.0,3319.2285194556607,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9403.0,7332.0,5834.714285714285,6575.0,2630.813861037793,6067.766666666666,7147.5,3303.6929564617103,350.0,0,1,1,0,0,0,0,0,1,6059
891,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6059.0,7843.0,6002.0,5660.571428571428,6575.0,2513.4494794433995,6288.566666666667,7147.5,3099.200405035904,350.0,0,1,1,0,0,0,0,0,1,6624
891,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6624.0,6575.0,5967.0,6006.571428571428,6624.0,2809.570955213795,6262.6,7147.5,3072.118460359685,350.0,0,1,1,0,0,0,0,0,1,8997
891,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8997.0,6795.0,5648.0,6601.571428571428,6624.0,3386.217007081444,6357.9,7147.5,3173.7763468776434,350.0,0,1,1,0,0,0,0,0,1,10960
891,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10960.0,6539.0,6480.0,5667.428571428572,6624.0,4208.468916250616,6092.7,6913.5,3362.428670183052,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7032.0,7813.0,6234.428571428572,6624.0,4665.507648589553,6459.4,7147.5,3273.7630946664417,350.0,0,1,1,0,0,0,0,0,1,11001
891,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11001.0,0.0,0.0,6234.428571428572,6624.0,4665.507648589553,6169.833333333333,6913.5,3449.4097454425482,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6059.0,9403.0,6678.0,8997.0,4791.9393081855,6220.8,6913.5,3482.9376859395475,350.0,1,1,1,0,0,0,0,0,1,9164
891,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9164.0,6624.0,7843.0,6783.571428571428,8997.0,4798.687072423832,6466.233333333334,7147.5,3283.154157139172,350.0,1,1,1,0,0,0,0,0,1,7363
891,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7363.0,8997.0,6575.0,6647.0,8041.0,4738.418934623657,6365.866666666667,7147.5,3182.616389868165,350.0,1,1,1,0,0,0,0,0,1,8041
891,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8041.0,10960.0,6795.0,6035.142857142857,7363.0,4349.215079703902,6284.366666666667,6913.5,3140.6326562667587,350.0,1,1,1,0,0,0,0,0,1,6677
891,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6677.0,0.0,6539.0,7234.0,8041.0,3477.6679925873677,6320.6,6913.5,3159.0301392499655,350.0,1,1,1,0,0,0,0,0,1,8392
891,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8392.0,11001.0,7032.0,6933.0,8041.0,3175.325495126443,6369.733333333334,6913.5,3188.048564651221,350.0,0,1,1,0,0,0,0,0,1,8894
891,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8894.0,0.0,0.0,6933.0,8041.0,3175.3254951264425,6127.633333333333,6736.0,3387.4166790448535,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9164.0,6059.0,6618.571428571428,7363.0,3022.902405368216,6085.466666666666,6736.0,3368.188490234347,350.0,0,1,1,0,0,0,0,0,1,6963
891,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6963.0,7363.0,6624.0,6385.0,6963.0,3018.959202550883,6276.4,6736.0,3167.710634207134,350.0,0,1,1,0,0,0,0,0,1,5728
891,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5728.0,8041.0,8997.0,6160.0,6677.0,2932.4204450703633,6247.533333333334,6650.5,3161.699605497381,350.0,0,1,1,0,0,0,0,0,1,6466
891,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6466.0,6677.0,10960.0,5961.0,6466.0,2938.747408902871,6223.6,6650.5,3166.336473287222,350.0,0,1,1,0,0,0,0,0,1,5284
891,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5284.0,8392.0,0.0,5750.571428571428,6466.0,2784.344917399356,6255.333333333333,6736.0,3168.445940545761,350.0,0,1,1,0,0,0,0,0,1,6919
891,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6919.0,8894.0,11001.0,5632.857142857143,6466.0,2643.137934890488,6336.066666666667,6857.0,3183.2593677391174,350.0,0,1,1,0,0,0,0,0,1,8070
891,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8070.0,0.0,0.0,5632.857142857143,6466.0,2643.137934890488,6120.066666666667,6857.0,3386.5169262760255,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6963.0,9164.0,6023.857142857143,6466.0,3044.6475673752147,6182.966666666666,6857.0,3436.204888148163,350.0,1,1,1,0,0,0,0,0,1,9700
891,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9700.0,5728.0,7363.0,6400.142857142857,6919.0,3162.4757405431283,6461.7,6941.0,3251.5564352666756,350.0,1,1,1,0,0,0,0,0,1,8362
891,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8362.0,6466.0,8041.0,6562.142857142857,7600.0,3195.2863423367558,6401.6,6941.0,3211.7353736484615,350.0,1,1,1,0,0,0,0,0,1,7600
891,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7600.0,5284.0,6677.0,6816.0,7600.0,3147.0418385101466,6375.533333333334,6941.0,3202.7944127862324,350.0,1,1,1,0,0,0,0,0,1,7061
891,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7061.0,6919.0,8392.0,6842.571428571428,7600.0,3148.8411549405932,6393.2,6997.5,3205.3933041801215,350.0,1,1,1,0,0,0,0,0,1,7105
891,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7105.0,8070.0,8894.0,6925.571428571428,7600.0,3193.9216676442784,6455.066666666667,7046.5,3231.2228595093975,350.0,0,1,1,0,0,0,0,0,1,8651
891,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8651.0,0.0,0.0,6925.571428571428,7600.0,3193.921667644278,6237.1,7046.5,3439.2199932643102,350.0,0,1,1,0,0,0,0,0,1,0
891,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9700.0,6963.0,6499.142857142857,7105.0,2951.858478347238,6226.533333333334,7012.0,3437.1798959003595,350.0,0,1,1,0,0,0,0,0,1,6715
891,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6715.0,8362.0,5728.0,6294.857142857143,7061.0,2849.146388456925,6457.6,7012.0,3230.9824234572447,350.0,0,1,1,0,0,0,0,0,1,6932
891,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6932.0,7600.0,6466.0,6136.0,6932.0,2794.7292057251866,6471.9,7012.0,3230.106663659992,350.0,0,1,1,0,0,0,0,0,1,6488
891,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6488.0,7061.0,5284.0,6196.571428571428,6932.0,2822.574525567208,6500.6,7083.0,3235.325540301027,350.0,0,1,1,0,0,0,0,0,1,7485
891,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7485.0,7105.0,6919.0,6705.428571428572,6932.0,3295.160636304034,6556.266666666666,7083.0,3293.6015391741867,350.0,0,1,1,0,0,0,0,0,1,10667
891,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10667.0,8651.0,8070.0,7312.428571428572,6932.0,4024.028365421181,6620.933333333333,7083.0,3400.360801681079,350.0,0,1,1,0,0,0,0,0,1,12900
