Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
600,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8183.0,6482.0,7407.0,6400.428571428572,6906.0,3054.972277950757,6429.366666666667,6643.0,3343.0525848477887,17340.0,0,1,0,0,0,1,0,0,1,6127
600,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6127.0,0.0,0.0,6400.428571428572,6906.0,3054.972277950757,6168.5,6559.5,3530.4031492949543,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9636.0,8291.0,5721.428571428572,6532.0,2726.5214014162734,6169.733333333334,6559.5,3529.931638815779,17340.0,0,1,0,0,0,1,0,0,1,4883
600,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4883.0,7419.0,6849.0,5239.714285714285,6127.0,2673.983776707562,6304.633333333333,6559.5,3359.220717136162,17340.0,0,1,0,0,0,1,0,0,1,4047
600,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4047.0,6532.0,6699.0,4887.714285714285,4883.0,2637.445715983913,6259.233333333334,6559.5,3380.584837011178,17340.0,0,1,0,0,0,1,0,0,1,4068
600,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4068.0,6906.0,6719.0,4600.0,4883.0,2486.088091761832,6280.5,6559.5,3369.523958498672,17340.0,0,1,0,0,0,1,0,0,1,4892
600,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4892.0,8183.0,6587.0,4218.0,4883.0,2002.1125509487842,6296.433333333333,6559.5,3364.5382188997037,17340.0,0,1,0,0,0,1,0,0,1,5509
600,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5509.0,6127.0,6482.0,4097.0,4883.0,1889.964902672352,6275.5,6559.5,3368.9889791121786,17340.0,0,1,0,0,0,1,0,0,1,5280
600,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5280.0,0.0,0.0,4097.0,4883.0,1889.964902672352,6075.233333333334,6559.5,3558.6691495686923,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4883.0,9636.0,4478.571428571428,4892.0,2300.205777544176,6141.1,6643.0,3567.424525939669,17340.0,1,1,0,0,0,1,0,0,1,7554
600,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7554.0,4047.0,7419.0,4874.857142857143,5280.0,2447.6894157941015,6368.466666666666,6709.0,3374.6892652185948,17340.0,1,1,0,0,0,1,0,0,1,6821
600,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6821.0,4068.0,6532.0,5298.0,5509.0,2539.270695823245,6160.833333333333,6709.0,3117.979729240399,17340.0,1,1,0,0,0,1,0,0,1,7030
600,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7030.0,4892.0,6906.0,5652.285714285715,6821.0,2644.0305541783327,6056.9,6709.0,3019.0961578500337,17340.0,1,1,0,0,0,1,0,0,1,7372
600,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7372.0,5509.0,8183.0,6120.285714285715,7030.0,2892.679998103591,5885.4,6709.0,2683.973927104978,17340.0,1,1,0,0,0,1,0,0,1,8785
600,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8785.0,5280.0,6127.0,6311.428571428572,7030.0,2872.0339980080857,5827.366666666667,6658.5,2647.2154203255172,17340.0,0,1,0,0,0,1,0,0,1,6618
600,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6618.0,0.0,0.0,6311.428571428572,7030.0,2872.0339980080857,5556.533333333334,6602.5,2814.3921832110655,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7554.0,4883.0,6005.714285714285,6821.0,2831.3318841307273,5490.1,6559.5,2792.644184528225,17340.0,0,1,0,0,0,1,0,0,1,5414
600,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5414.0,6821.0,4047.0,5748.285714285715,6618.0,2826.7669821597574,5657.4,6559.5,2595.8059222921315,17340.0,0,1,0,0,0,1,0,0,1,5019
600,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5019.0,7030.0,4068.0,5403.714285714285,5414.0,2791.27561724538,5534.966666666666,6507.0,2553.5833441268965,17340.0,0,1,0,0,0,1,0,0,1,4618
600,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4618.0,7372.0,4892.0,5050.714285714285,5019.0,2653.727800301914,5470.033333333334,6304.5,2543.765800368902,17340.0,0,1,0,0,0,1,0,0,1,4901
600,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4901.0,8785.0,5509.0,4554.571428571428,5019.0,2107.6805464097906,5423.8,5818.0,2533.241611467207,17340.0,0,1,0,0,0,1,0,0,1,5312
600,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5312.0,6618.0,5280.0,4482.571428571428,5019.0,2032.719677111006,5403.633333333333,5811.5,2524.9698596129874,17340.0,0,1,0,0,0,1,0,0,1,6114
600,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6114.0,0.0,0.0,4482.571428571428,5019.0,2032.719677111006,5184.066666666667,5461.5,2698.9226577735944,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5414.0,7554.0,4999.142857142857,5019.0,2668.8112477637815,5269.0,5461.5,2780.048895625573,17340.0,1,1,0,0,0,1,0,0,1,9030
600,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9030.0,5019.0,6821.0,5229.714285714285,5312.0,2739.594660668236,5490.1,5811.5,2604.7904323672046,17340.0,1,1,0,0,0,1,0,0,1,6633
600,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6633.0,4618.0,7030.0,5666.285714285715,6114.0,2866.4277835129997,5424.7,5811.5,2520.3699803661843,17340.0,1,1,0,0,0,1,0,0,1,7674
600,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7674.0,4901.0,7372.0,5912.285714285715,6623.0,2863.6945085143516,5398.166666666667,5811.5,2502.779490518676,17340.0,1,1,0,0,0,1,0,0,1,6623
600,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6623.0,5312.0,8785.0,6167.0,6633.0,2880.6478438018107,5416.933333333333,5811.5,2513.6616365351388,17340.0,1,1,0,0,0,1,0,0,1,7095
600,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7095.0,6114.0,6618.0,6145.857142857143,6633.0,2881.644636231857,5385.6,5737.5,2500.2830956955045,17340.0,0,1,0,0,0,1,0,0,1,5966
600,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5966.0,0.0,0.0,6145.857142857143,6633.0,2881.644636231857,5112.833333333333,5461.5,2627.6923281206973,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9030.0,5414.0,5530.0,6623.0,2610.4257634850824,5065.9,5363.0,2621.5205557343875,17340.0,0,1,0,0,0,1,0,0,1,4719
600,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4719.0,6633.0,5019.0,5192.857142857143,5966.0,2596.591318669628,5208.333333333333,5363.0,2447.063410157844,17340.0,0,1,0,0,0,1,0,0,1,4273
600,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4273.0,7674.0,4618.0,4709.857142857143,4719.0,2362.003699444704,5188.666666666667,5363.0,2452.1338397029012,17340.0,0,1,0,0,0,1,0,0,1,4293
600,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4293.0,6623.0,4901.0,4447.857142857143,4719.0,2211.3347725277745,5213.4,5363.0,2443.949807600183,17340.0,0,1,0,0,0,1,0,0,1,4789
600,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4789.0,7095.0,5312.0,4174.428571428572,4719.0,1929.8877218759649,5250.5,5363.0,2434.3918414936898,17340.0,0,1,0,0,0,1,0,0,1,5181
600,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5181.0,5966.0,6114.0,4142.428571428572,4719.0,1896.803614605617,5278.833333333333,5461.5,2435.0218590441837,17340.0,0,1,0,0,0,1,0,0,1,5742
600,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5742.0,0.0,0.0,4142.428571428572,4719.0,1896.803614605617,5095.2,5363.0,2617.922845995697,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4719.0,9030.0,4588.285714285715,4789.0,2364.1511312580174,5180.533333333334,5578.0,2665.4455761730032,17340.0,1,1,0,0,0,1,0,0,1,7840
600,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7840.0,4273.0,6633.0,4904.571428571428,5181.0,2461.0538973606986,5396.766666666666,5854.0,2487.899178622098,17340.0,1,1,0,0,0,1,0,0,1,6487
600,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6487.0,4293.0,7674.0,5125.142857142857,5742.0,2466.2913742818682,5339.533333333334,5789.5,2456.1078507900766,17340.0,1,1,0,0,0,1,0,0,1,5837
600,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5837.0,4789.0,6623.0,5338.428571428572,5837.0,2496.7462063749344,5321.566666666667,5789.5,2446.8510612810005,17340.0,1,1,0,0,0,1,0,0,1,6282
600,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6282.0,5181.0,7095.0,5711.714285714285,6282.0,2659.3264005687456,5347.033333333334,5789.5,2469.119967244136,17340.0,1,1,0,0,0,1,0,0,1,7794
600,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7794.0,5742.0,5966.0,5707.0,6282.0,2659.2930138165198,5291.6,5725.5,2440.5934354663386,17340.0,0,1,0,0,0,1,0,0,1,5709
600,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5709.0,0.0,0.0,5707.0,6282.0,2659.2930138165198,4998.766666666666,5561.5,2532.295124753546,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7840.0,4719.0,5470.142857142857,6182.0,2507.131922374745,4984.233333333334,5561.5,2523.9188697181894,17340.0,0,1,0,0,0,1,0,0,1,6182
600,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6182.0,6487.0,4273.0,5355.428571428572,5837.0,2470.9608021403924,5173.7,5696.5,2343.7737790977635,17340.0,0,1,0,0,0,1,0,0,1,5684
600,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5684.0,5837.0,4293.0,5463.571428571428,6182.0,2511.7778469404816,5213.033333333334,5725.5,2357.8049769214176,17340.0,0,1,0,0,0,1,0,0,1,6594
600,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6594.0,6282.0,4789.0,4566.142857142857,5709.0,3198.8880582983516,5045.733333333334,5725.5,2542.8498394020694,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7794.0,5181.0,4455.714285714285,5709.0,3080.021900045824,5125.833333333333,5789.5,2566.647593226639,17340.0,0,1,0,0,0,1,0,0,1,7021
600,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7021.0,5709.0,5742.0,4629.571428571428,6182.0,3194.766859367718,5193.333333333333,5901.5,2587.077159631128,17340.0,0,1,0,0,0,1,0,0,1,6926
600,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6926.0,0.0,0.0,4629.571428571428,6182.0,3194.766859367718,5016.266666666666,5901.5,2755.0087919420807,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6182.0,7840.0,4940.285714285715,6594.0,3465.234417962018,5091.033333333334,5901.5,2815.5963964702214,17340.0,1,1,0,0,0,1,0,0,1,8357
600,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8357.0,5684.0,6487.0,5023.142857142857,6594.0,3492.805673980514,5299.833333333333,6074.0,2652.5798513552986,17340.0,1,1,0,0,0,1,0,0,1,6264
600,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6264.0,6594.0,5837.0,4988.285714285715,6350.0,3475.691811917243,5210.5,6074.0,2566.3506190698117,17340.0,1,1,0,0,0,1,0,0,1,6350
600,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6350.0,0.0,6282.0,5937.714285714285,6646.0,2709.173349583828,5210.933333333333,6074.0,2566.6001788671574,17340.0,1,1,0,0,0,1,0,0,1,6646
600,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6646.0,7021.0,7794.0,5994.571428571428,6646.0,2739.7016782332903,5202.433333333333,6074.0,2558.5714721619415,17340.0,1,1,0,0,0,1,0,0,1,7419
600,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7419.0,6926.0,5709.0,5820.285714285715,6350.0,2709.2089075525205,5171.866666666667,5901.5,2546.4640221475656,17340.0,0,1,0,0,0,1,0,0,1,5706
600,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5706.0,0.0,0.0,5820.285714285715,6350.0,2709.2089075525205,4935.366666666667,5789.5,2687.2732428261174,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8357.0,6182.0,5407.285714285715,6264.0,2467.640351583251,4918.7,5725.5,2682.2065048170243,17340.0,0,1,0,0,0,1,0,0,1,5466
600,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5466.0,6264.0,5684.0,5222.571428571428,5706.0,2441.073661126927,5084.4,5725.5,2516.279075581025,17340.0,0,1,0,0,0,1,0,0,1,4971
600,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4971.0,6350.0,6594.0,4928.285714285715,5466.0,2406.4292159605616,5070.1,5725.5,2519.643999895005,17340.0,0,1,0,0,0,1,0,0,1,4290
600,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4290.0,6646.0,0.0,4628.857142857143,4971.0,2284.3804724382335,5079.333333333333,5725.5,2517.128554706641,17340.0,0,1,0,0,0,1,0,0,1,4550
600,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4550.0,7419.0,7021.0,4453.428571428572,4971.0,2071.647159238496,5142.6,5789.5,2520.53327143559,17340.0,0,1,0,0,0,1,0,0,1,6191
600,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6191.0,5706.0,6926.0,4497.714285714285,4971.0,2105.9161675531827,5183.5,5926.5,2524.5495432951457,17340.0,0,1,0,0,0,1,0,0,1,6016
600,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6016.0,0.0,0.0,4497.714285714285,4971.0,2105.9161675531827,5010.8,5926.5,2696.108746399854,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5466.0,8357.0,4957.428571428572,4971.0,2636.8335718649896,5108.866666666667,6099.0,2775.9453280581406,17340.0,1,1,0,0,0,1,0,0,1,8684
600,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8684.0,4971.0,6264.0,5098.571428571428,5959.0,2663.9838498723957,5307.5,6099.0,2605.7552581770315,17340.0,1,1,0,0,0,1,0,0,1,5959
600,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5959.0,4290.0,6350.0,5388.428571428572,6016.0,2671.715981483491,5256.8,6099.0,2569.3237725666004,17340.0,1,1,0,0,0,1,0,0,1,6319
600,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6319.0,4550.0,6646.0,5585.714285714285,6016.0,2650.388884314008,5238.266666666666,5987.5,2562.139218448648,17340.0,1,1,0,0,0,1,0,0,1,5931
600,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5931.0,6191.0,7419.0,5698.857142857143,6016.0,2697.0290709452556,5276.466666666666,6099.0,2579.855645966067,17340.0,1,1,0,0,0,1,0,0,1,6983
600,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6983.0,6016.0,5706.0,5716.714285714285,6141.0,2699.891153008813,5271.766666666666,6078.5,2578.088421523864,17340.0,0,1,0,0,0,1,0,0,1,6141
600,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6141.0,0.0,0.0,5716.714285714285,6141.0,2699.891153008813,5011.966666666666,5987.5,2704.7508583503823,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8684.0,5466.0,5059.0,5959.0,2400.777860055639,4957.666666666667,5987.5,2706.625909890755,17340.0,0,1,0,0,0,1,0,0,1,4080
600,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4080.0,5959.0,4971.0,4996.857142857143,5931.0,2379.131454163572,5141.8,5987.5,2540.5267767627015,17340.0,0,1,0,0,0,1,0,0,1,5524
600,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5524.0,6319.0,4290.0,4966.285714285715,5931.0,2360.613459413019,5139.233333333334,5987.5,2539.478315735726,17340.0,0,1,0,0,0,1,0,0,1,6105
600,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6105.0,5931.0,4550.0,5107.0,6105.0,2455.1674756181774,5180.3,6060.5,2558.4820951170423,17340.0,0,1,0,0,0,1,0,0,1,6916
600,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6916.0,6983.0,6191.0,5003.428571428572,6105.0,2376.882401882968,5169.1,6060.5,2552.8092348734517,17340.0,0,1,0,0,0,1,0,0,1,6258
600,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6258.0,6141.0,6016.0,5068.714285714285,6105.0,2419.2345011239754,5389.033333333334,6123.0,2369.7755965831293,17340.0,0,1,0,0,0,1,0,0,1,6598
600,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6598.0,0.0,0.0,5068.714285714285,6105.0,2419.2345011239754,5155.0,6060.5,2543.378638062318,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4080.0,8684.0,5775.857142857143,6258.0,2778.790050158011,5225.133333333333,6060.5,2621.7005238550064,17340.0,1,1,0,0,0,1,0,0,1,9030
600,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9030.0,5524.0,5959.0,6038.571428571428,6598.0,2837.3257278138362,5470.566666666667,6123.0,2455.025987408399,17340.0,1,1,0,0,0,1,0,0,1,7363
600,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7363.0,6105.0,6319.0,6115.571428571428,6644.0,2846.7271182384725,5413.466666666666,6123.0,2404.988074145404,17340.0,1,1,0,0,0,1,0,0,1,6644
600,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6644.0,6916.0,5931.0,6147.285714285715,6644.0,2858.343501300815,5442.6,6123.0,2420.8876058173396,17340.0,1,1,0,0,0,1,0,0,1,7138
600,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7138.0,6258.0,6983.0,6338.571428571428,7138.0,2911.3011900261467,5484.166666666667,6123.0,2447.5634482753135,17340.0,1,1,0,0,0,1,0,0,1,7597
600,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7597.0,6598.0,6141.0,6408.142857142857,7138.0,2924.323820906955,5498.8,6123.0,2456.046899473584,17340.0,0,1,0,0,0,1,0,0,1,7085
600,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7085.0,0.0,0.0,6408.142857142857,7138.0,2924.323820906955,5251.5,6060.5,2623.8149344694334,17340.0,0,1,0,0,0,1,0,0,1,0
600,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9030.0,4080.0,5917.714285714285,7085.0,2689.8015858848394,5247.866666666667,6060.5,2623.239268056056,17340.0,0,1,0,0,0,1,0,0,1,5597
600,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5597.0,7363.0,5524.0,5492.857142857143,6644.0,2658.156844417541,5394.166666666667,6060.5,2436.1896489697056,17340.0,0,1,0,0,0,1,0,0,1,4389
600,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4389.0,6644.0,6105.0,5270.714285714285,5597.0,2610.470118215346,5381.6,6060.5,2436.778605539248,17340.0,0,1,0,0,0,1,0,0,1,5089
600,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5089.0,7138.0,6916.0,5008.285714285715,5301.0,2480.571353155404,5392.6,6060.5,2435.605732206802,17340.0,0,1,0,0,0,1,0,0,1,5301
600,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5301.0,7597.0,6258.0,4826.428571428572,5301.0,2299.1869473897955,5460.4,6123.0,2432.1620664012894,17340.0,0,1,0,0,0,1,0,0,1,6324
600,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6324.0,7085.0,6598.0,4754.571428571428,5301.0,2223.4472377476386,5528.133333333333,6166.0,2434.227778610895,17340.0,0,1,0,0,0,1,0,0,1,6582
