Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
406,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6259.0,4843.0,5753.0,4892.142857142857,5601.0,2243.1450709938076,4414.933333333333,4847.0,1964.401917112181,8240.0,0,1,0,0,0,1,0,0,1,4787
406,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4787.0,0.0,0.0,4892.142857142857,5601.0,2243.1450709938076,4215.2,4815.0,2098.56327535999,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6630.0,4851.0,4506.857142857143,5206.0,2123.318584085726,4175.666666666667,4737.0,2092.1113132733713,8240.0,0,1,0,0,0,1,0,0,1,3933
406,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3933.0,5601.0,4261.0,4240.0,4787.0,2079.8280377633787,4300.1,4737.0,1940.7269763033944,8240.0,0,1,0,0,0,1,0,0,1,3733
406,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3733.0,5206.0,3740.0,3991.0,3933.0,2049.0108995968435,4259.3,4727.0,1945.1736940437972,8240.0,0,1,0,0,0,1,0,0,1,3463
406,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3463.0,5762.0,3891.0,3673.5714285714284,3733.0,1895.2707684429374,4240.266666666666,4727.0,1949.4636916489271,8240.0,0,1,0,0,0,1,0,0,1,3540
406,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3540.0,6259.0,4667.0,3388.4285714285716,3733.0,1562.3778733224603,4250.0,4727.0,1948.8017715579945,8240.0,0,1,0,0,0,1,0,0,1,4263
406,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4263.0,4787.0,4843.0,3281.1428571428573,3733.0,1473.5966689895636,4265.333333333333,4727.0,1945.1220036787906,8240.0,0,1,0,0,0,1,0,0,1,4036
406,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4036.0,0.0,0.0,3281.1428571428573,3733.0,1473.5966689895636,4117.833333333333,4727.0,2094.626756041856,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3933.0,6630.0,3563.8571428571427,3733.0,1777.9165174037669,4149.8,4727.0,2115.0303723261427,8240.0,1,1,0,0,0,1,0,0,1,5912
406,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5912.0,3733.0,5601.0,3718.1428571428573,4036.0,1840.789814959095,4310.233333333334,4800.0,1966.741391820196,8240.0,1,1,0,0,0,1,0,0,1,4813
406,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4813.0,3463.0,5206.0,3877.285714285714,4263.0,1863.0752099942813,4228.433333333333,4727.0,1899.5637917297136,8240.0,1,1,0,0,0,1,0,0,1,4577
406,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4577.0,3540.0,5762.0,4116.142857142857,4577.0,1918.9679021609006,4232.9,4727.0,1901.786607377387,8240.0,1,1,0,0,0,1,0,0,1,5212
406,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5212.0,4263.0,6259.0,4346.571428571428,4813.0,2032.9976108481499,4256.333333333333,4727.0,1918.0314321492845,8240.0,1,1,0,0,0,1,0,0,1,5876
406,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5876.0,4036.0,4787.0,4574.428571428572,5212.0,2081.199402359359,4268.333333333333,4727.0,1925.7092975967496,8240.0,0,1,0,0,0,1,0,0,1,5631
406,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5631.0,0.0,0.0,4574.428571428572,5212.0,2081.199402359359,4041.3333333333335,4622.0,2015.0730513554201,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5912.0,3933.0,4452.857142857143,5061.0,2013.8082851959389,4018.266666666667,4622.0,1998.6980060880192,8240.0,0,1,0,0,0,1,0,0,1,5061
406,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5061.0,4813.0,3733.0,4368.285714285715,5061.0,2008.587041868463,4158.966666666666,4622.0,1849.0422214707812,8240.0,0,1,0,0,0,1,0,0,1,4221
406,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4221.0,4577.0,3463.0,4553.857142857143,5212.0,2089.46224569636,4193.133333333333,4622.0,1871.6029407478725,8240.0,0,1,0,0,0,1,0,0,1,5876
406,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5876.0,5212.0,3540.0,3809.285714285714,5061.0,2665.172646958398,4051.1,4622.0,2021.9194252167813,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5876.0,4263.0,3827.4285714285716,5061.0,2681.96575028733,4126.533333333334,4727.0,2051.904174231798,8240.0,0,1,0,0,0,1,0,0,1,6003
406,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6003.0,5631.0,4036.0,3718.8571428571427,4871.0,2611.235303361956,4159.2,4800.0,2055.822285355792,8240.0,0,1,0,0,0,1,0,0,1,4871
406,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4871.0,0.0,0.0,3718.8571428571427,4871.0,2611.235303361956,4003.633333333333,4800.0,2188.376874233082,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5061.0,5912.0,4179.0,4871.0,3121.167089407422,4118.266666666666,4800.0,2319.9767230302746,8240.0,1,1,0,0,0,1,0,0,1,8282
406,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8282.0,4221.0,4813.0,4368.428571428572,5547.0,3164.0844308763767,4303.166666666667,4842.0,2198.2907636637124,8240.0,1,1,0,0,0,1,0,0,1,5547
406,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5547.0,5876.0,4577.0,4259.857142857143,5116.0,3116.4124367917793,4252.7,4842.0,2160.0776191353975,8240.0,1,1,0,0,0,1,0,0,1,5116
406,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5116.0,0.0,5212.0,5065.714285714285,5547.0,2499.5830128433904,4254.033333333334,4842.0,2160.9507403684247,8240.0,1,1,0,0,0,1,0,0,1,5641
406,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5641.0,6003.0,5876.0,4972.857142857143,5353.0,2470.869039330861,4258.933333333333,4842.0,2163.3491106875554,8240.0,1,1,0,0,0,1,0,0,1,5353
406,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5353.0,4871.0,5631.0,5006.142857142857,5353.0,2470.837606195615,4237.0,4842.0,2150.8843249487727,8240.0,0,1,0,0,0,1,0,0,1,5104
406,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5104.0,0.0,0.0,5006.142857142857,5353.0,2470.837606195615,4028.366666666667,4800.0,2249.2960352125688,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8282.0,5061.0,4576.571428571428,5275.0,2028.1170953327503,4044.633333333333,4842.0,2256.7238916155648,8240.0,0,1,0,0,0,1,0,0,1,5275
406,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5275.0,5547.0,4221.0,4334.428571428572,5116.0,1993.8402524728378,4173.033333333334,4842.0,2124.3638477133,8240.0,0,1,0,0,0,1,0,0,1,3852
406,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3852.0,5116.0,5876.0,4094.4285714285716,5104.0,1985.1747913926747,4156.466666666666,4842.0,2128.234653469837,8240.0,0,1,0,0,0,1,0,0,1,3436
406,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3436.0,5641.0,0.0,3830.1428571428573,3852.0,1864.4378445500593,4158.4,4842.0,2127.863014128622,8240.0,0,1,0,0,0,1,0,0,1,3791
406,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3791.0,5353.0,6003.0,3635.8571428571427,3852.0,1746.4235290607878,4176.066666666667,4842.0,2124.087161880218,8240.0,0,1,0,0,0,1,0,0,1,3993
406,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3993.0,5104.0,4871.0,3616.5714285714284,3852.0,1728.158640204735,4223.7,4920.0,2125.3538147637973,8240.0,0,1,0,0,0,1,0,0,1,4969
406,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4969.0,0.0,0.0,3616.5714285714284,3852.0,1728.158640204735,4081.6,4920.0,2260.8288165916115,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5275.0,8282.0,3716.0,3852.0,1854.8557895426788,4146.1,5015.0,2286.934453925542,8240.0,1,1,0,0,0,1,0,0,1,5971
406,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5971.0,3852.0,5547.0,3891.5714285714284,3993.0,1926.650448934873,4315.466666666666,5071.0,2153.5483747292146,8240.0,1,1,0,0,0,1,0,0,1,5081
406,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5081.0,3436.0,5116.0,4103.285714285715,4918.0,1949.5359032588333,4282.333333333333,5015.0,2135.7106599416734,8240.0,1,1,0,0,0,1,0,0,1,4918
406,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4918.0,3791.0,5641.0,4263.428571428572,4918.0,1965.583785812148,4285.633333333333,5015.0,2136.6351806993844,8240.0,1,1,0,0,0,1,0,0,1,4912
406,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4912.0,3993.0,5353.0,4552.285714285715,4969.0,2065.26509309626,4333.566666666667,5071.0,2159.405835957615,8240.0,1,1,0,0,0,1,0,0,1,6015
406,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6015.0,4969.0,5104.0,4578.285714285715,5081.0,2072.5184128080914,4331.533333333334,5071.0,2158.57872674133,8240.0,0,1,0,0,0,1,0,0,1,5151
406,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5151.0,0.0,0.0,4578.285714285715,5081.0,2072.5184128080914,4135.666666666667,5015.0,2276.9481440240806,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5971.0,5275.0,4293.571428571428,4918.0,1984.3239702849978,4080.5666666666666,4943.5,2259.4479747439873,8240.0,0,1,0,0,0,1,0,0,1,3978
406,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3978.0,5081.0,3852.0,4186.428571428572,4912.0,1954.748479740454,4224.933333333333,4943.5,2124.037225034751,8240.0,0,1,0,0,0,1,0,0,1,4331
406,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4331.0,4918.0,3436.0,4282.0,4912.0,2011.9938701033188,4242.466666666666,4943.5,2133.3273789428376,8240.0,0,1,0,0,0,1,0,0,1,5587
406,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5587.0,4912.0,3791.0,4412.0,5151.0,2087.4672053312192,4295.833333333333,5025.0,2152.7088802224275,8240.0,0,1,0,0,0,1,0,0,1,5822
406,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5822.0,6015.0,3993.0,3552.714285714286,4331.0,2512.3908741996934,4099.966666666666,4943.5,2268.197331975682,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5151.0,4969.0,3829.1428571428573,4331.0,2806.7581791437733,4336.166666666667,5025.0,2194.2700472434735,8240.0,0,1,0,0,0,1,0,0,1,7086
406,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7086.0,0.0,0.0,3829.1428571428573,4331.0,2806.7581791437733,4136.066666666667,4943.5,2307.8024915988535,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3978.0,5971.0,4396.285714285715,5587.0,3213.4772814033145,4238.633333333333,5025.0,2407.8014651134113,8240.0,1,1,0,0,0,1,0,0,1,7948
406,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7948.0,4331.0,5081.0,4672.714285714285,5822.0,3289.2577032052745,4447.5,5092.5,2296.6480334729486,8240.0,1,1,0,0,0,1,0,0,1,6266
406,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6266.0,5587.0,4918.0,4707.428571428572,5830.0,3301.77360707559,4365.766666666666,5092.5,2196.946779185764,8240.0,1,1,0,0,0,1,0,0,1,5830
406,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5830.0,5822.0,4912.0,4614.714285714285,5830.0,3274.25740763132,4353.3,5092.5,2191.065952988366,8240.0,1,1,0,0,0,1,0,0,1,5173
406,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5173.0,0.0,6015.0,5502.428571428572,6214.0,2584.2613294803655,4389.9,5092.5,2213.303325426684,8240.0,1,1,0,0,0,1,0,0,1,6214
406,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6214.0,7086.0,5151.0,5328.857142857143,5871.0,2499.5898615953943,4397.566666666667,5092.5,2218.17942875704,8240.0,0,1,0,0,0,1,0,0,1,5871
406,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5871.0,0.0,0.0,5328.857142857143,5871.0,2499.5898615953943,4219.133333333333,5025.0,2350.054038018953,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7948.0,3978.0,4826.285714285715,5830.0,2223.6488567431775,4196.666666666667,4943.5,2344.5181746500407,8240.0,0,1,0,0,0,1,0,0,1,4430
406,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4430.0,6266.0,4331.0,4495.142857142857,5173.0,2144.7107364064605,4328.266666666666,4943.5,2207.6392904597437,8240.0,0,1,0,0,0,1,0,0,1,3948
406,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3948.0,5830.0,5587.0,4333.857142857143,4701.0,2068.701156810832,4309.133333333333,4915.0,2201.630347834472,8240.0,0,1,0,0,0,1,0,0,1,4701
406,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4701.0,5173.0,5822.0,4223.857142857143,4430.0,2036.8712468367935,4327.5,4915.0,2199.9829897461495,8240.0,0,1,0,0,0,1,0,0,1,4403
406,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4403.0,6214.0,0.0,4071.1428571428573,4430.0,1898.1416726692996,4384.466666666666,4943.5,2198.2281851579874,8240.0,0,1,0,0,0,1,0,0,1,5145
406,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5145.0,5871.0,7086.0,4087.714285714286,4430.0,1916.8877305227265,4457.666666666667,5025.0,2214.2887911414587,8240.0,0,1,0,0,0,1,0,0,1,5987
406,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5987.0,0.0,0.0,4087.714285714286,4430.0,1916.8877305227265,4324.566666666667,5025.0,2358.4958632106186,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4430.0,7948.0,4392.857142857143,4701.0,2137.7444054089215,4377.8,5113.0,2391.337057827257,8240.0,1,1,0,0,0,1,0,0,1,6566
406,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6566.0,3948.0,6266.0,4598.571428571428,5145.0,2156.999834426115,4557.4,5148.0,2249.321592744398,8240.0,1,1,0,0,0,1,0,0,1,5388
406,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5388.0,4701.0,5830.0,4699.714285714285,5388.0,2179.0893904171467,4538.666666666667,5148.0,2239.461224203856,8240.0,1,1,0,0,0,1,0,0,1,5409
406,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5409.0,4403.0,5173.0,4847.0,5409.0,2190.5048124424047,4550.433333333333,5162.0,2243.3330603234594,8240.0,1,1,0,0,0,1,0,0,1,5434
406,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5434.0,5145.0,6214.0,4995.714285714285,5434.0,2248.672698451668,4592.7,5280.5,2262.3616917146383,8240.0,1,1,0,0,0,1,0,0,1,6186
406,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6186.0,5987.0,5871.0,5013.142857142857,5434.0,2258.0893419416507,4632.6,5398.5,2278.6837186531966,8240.0,0,1,0,0,0,1,0,0,1,6109
406,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6109.0,0.0,0.0,5013.142857142857,5434.0,2258.0893419416507,4432.1,5280.5,2413.4931809480527,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6566.0,4430.0,4961.571428571428,5434.0,2220.523426067441,4467.233333333334,5398.5,2431.920323719412,8240.0,0,1,0,0,0,1,0,0,1,6205
406,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6205.0,5388.0,3948.0,4886.285714285715,5434.0,2212.575551575261,4629.266666666666,5398.5,2281.288896629501,8240.0,0,1,0,0,0,1,0,0,1,4861
406,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4861.0,5409.0,4701.0,4791.428571428572,5434.0,2200.6320953416134,4654.833333333333,5398.5,2278.033999372889,8240.0,0,1,0,0,0,1,0,0,1,4745
406,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4745.0,5434.0,4403.0,4787.571428571428,5407.0,2199.3414057502805,4690.7,5408.0,2281.227908159443,8240.0,0,1,0,0,0,1,0,0,1,5407
406,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5407.0,6186.0,5145.0,4875.428571428572,5407.0,2275.4807446004943,4731.166666666667,5408.0,2308.282748522465,8240.0,0,1,0,0,0,1,0,0,1,6801
406,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6801.0,6109.0,5987.0,5104.285714285715,5407.0,2490.6161696981544,4794.133333333333,5408.0,2364.1536611086267,8240.0,0,1,0,0,0,1,0,0,1,7711
406,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7711.0,0.0,0.0,5104.285714285715,5407.0,2490.6161696981544,4794.133333333333,5408.0,2364.1536611086267,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6205.0,6566.0,5462.428571428572,5407.0,2832.112865991447,4848.333333333333,5408.0,2436.053554325155,8240.0,1,1,0,0,0,1,0,0,1,8712
406,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8712.0,4861.0,5388.0,5904.857142857143,6801.0,2961.450625879792,5113.6,5421.5,2320.441762340478,8240.0,1,1,0,0,0,1,0,0,1,7958
406,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7958.0,4745.0,5409.0,6238.285714285715,7079.0,2940.4154873240686,5084.633333333333,5421.5,2289.050781789077,8240.0,1,1,0,0,0,1,0,0,1,7079
406,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7079.0,5407.0,5434.0,6637.0,7711.0,2997.5793567477076,5149.033333333334,5421.5,2349.804503729431,8240.0,1,1,0,0,0,1,0,0,1,8198
406,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8198.0,6801.0,6186.0,6672.714285714285,7711.0,3001.3459044394135,5189.733333333334,5421.5,2372.4708629195616,8240.0,1,1,0,0,0,1,0,0,1,7051
406,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7051.0,7711.0,6109.0,6406.0,7079.0,2976.5538799087785,5212.1,5639.0,2375.468728337701,8240.0,0,1,0,0,0,1,0,0,1,5844
406,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5844.0,0.0,0.0,6406.0,7079.0,2976.5538799087785,5004.966666666666,5421.5,2549.629824156808,8240.0,0,1,0,0,0,1,0,0,1,0
406,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8712.0,6205.0,6013.285714285715,7051.0,2797.566782895791,5008.033333333334,5421.5,2550.7624753683194,8240.0,0,1,0,0,0,1,0,0,1,5963
406,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5963.0,7958.0,4861.0,5547.0,5963.0,2689.3284167861193,5164.5,5421.5,2370.5742902337465,8240.0,0,1,0,0,0,1,0,0,1,4694
406,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4694.0,7079.0,4745.0,5199.285714285715,5844.0,2614.5479988126517,5171.666666666667,5421.5,2368.601367216864,8240.0,0,1,0,0,0,1,0,0,1,4645
406,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4645.0,8198.0,5407.0,4772.714285714285,5212.0,2263.8204959968098,5213.8,5421.5,2357.299088597677,8240.0,0,1,0,0,0,1,0,0,1,5212
406,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5212.0,7051.0,6801.0,4620.0,5212.0,2115.728164643717,5256.5,5639.0,2359.2910938494283,8240.0,0,1,0,0,0,1,0,0,1,5982
406,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5982.0,5844.0,7711.0,4706.142857142857,5212.0,2185.01116919887,5324.633333333333,5903.5,2363.303816669589,8240.0,0,1,0,0,0,1,0,0,1,6447
