Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
943,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5851.0,7815.0,6251.0,4908.857142857143,5681.0,2178.6729468930853,5372.333333333333,5916.0,3300.4150557513076,18020.0,0,0,0,0,0,1,0,0,1,5945
943,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5945.0,0.0,0.0,4908.857142857143,5681.0,2178.6729468930853,5372.333333333333,5916.0,3300.4150557513076,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5681.0,7566.0,5234.714285714285,5851.0,2465.153525596711,5315.066666666667,5916.0,3237.397016690752,18020.0,1,0,0,0,0,1,0,0,1,7962
943,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7962.0,5244.0,6720.0,5461.428571428572,5945.0,2538.048387845986,5542.766666666666,5962.5,3087.4280411364125,18020.0,1,0,0,0,0,1,0,0,1,6831
943,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6831.0,5980.0,8409.0,5564.857142857143,5945.0,2577.1535608477943,5766.233333333334,6048.0,2909.9249034430745,18020.0,1,0,0,0,0,1,0,0,1,6704
943,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6704.0,5661.0,7637.0,5664.428571428572,6358.0,2594.890932656119,5799.266666666666,6183.5,2910.861288979292,18020.0,1,0,0,0,0,1,0,0,1,6358
943,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6358.0,5851.0,7643.0,5916.428571428572,6704.0,2699.572364723891,5856.866666666667,6304.5,2929.693096005388,18020.0,1,0,0,0,0,1,0,0,1,7615
943,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7615.0,5945.0,7815.0,5897.857142857143,6704.0,2699.790203489362,5861.866666666667,6304.5,2929.482344919564,18020.0,0,0,0,0,0,1,0,0,1,5815
943,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5815.0,0.0,0.0,5897.857142857143,6704.0,2699.790203489362,5658.0,6304.5,3117.9358003609436,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7962.0,5681.0,5625.142857142857,6358.0,2548.7243494587246,5669.866666666667,6304.5,3118.7666962674766,18020.0,0,0,0,0,0,1,0,0,1,6053
943,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6053.0,6831.0,5244.0,5518.571428571428,6085.0,2505.123074630787,5872.7,6304.5,2929.429580228422,18020.0,0,0,0,0,0,1,0,0,1,6085
943,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6085.0,6704.0,5980.0,5795.285714285715,6085.0,2752.6403515101447,5871.2,6304.5,2927.9505177654196,18020.0,0,0,0,0,0,1,0,0,1,8641
943,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8641.0,6358.0,5661.0,4887.0,6053.0,3487.023133466901,5623.0,6168.0,3100.371668487287,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7615.0,5851.0,5111.142857142857,6053.0,3733.3302125837286,5599.4,6168.0,3069.2944331297713,18020.0,0,0,0,0,0,1,0,0,1,9184
943,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9184.0,5815.0,5945.0,5076.0,6053.0,3726.752384225886,5785.033333333334,6168.0,2881.6322779038787,18020.0,0,0,0,0,0,1,0,0,1,5569
943,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5569.0,0.0,0.0,5076.0,6053.0,3726.752384225886,5440.666666666667,6069.0,2936.4151183248014,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6053.0,7962.0,5507.714285714285,6085.0,4022.1248826246756,5534.8,6069.0,3007.68776350848,18020.0,1,0,0,0,0,1,0,0,1,9075
943,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9075.0,6085.0,6831.0,5624.714285714285,6904.0,4053.5059604530693,5764.933333333333,6221.5,2828.373736867588,18020.0,1,0,0,0,0,1,0,0,1,6904
943,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6904.0,8641.0,6704.0,5428.285714285715,6904.0,3913.890081674313,5754.933333333333,6221.5,2822.310143681318,18020.0,1,0,0,0,0,1,0,0,1,7266
943,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7266.0,0.0,6358.0,6665.0,7266.0,3218.7805144184626,5819.5,6221.5,2866.9530473766213,18020.0,1,0,0,0,0,1,0,0,1,8657
943,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8657.0,9184.0,7615.0,6385.142857142857,7225.0,3043.6624554731966,5780.033333333334,6221.5,2838.0807318027287,18020.0,1,0,0,0,0,1,0,0,1,7225
943,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7225.0,5569.0,5815.0,6582.714285714285,7225.0,3026.6946610830364,5757.2,6221.5,2825.352616381994,18020.0,0,0,0,0,0,1,0,0,1,6952
943,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6952.0,0.0,0.0,6582.714285714285,7225.0,3026.6946610830364,5502.433333333333,6069.0,2989.2787353258454,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9075.0,6053.0,5286.285714285715,6952.0,3658.798378078322,5241.933333333333,6016.5,3118.5254797445714,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6904.0,6085.0,5280.285714285715,6952.0,3655.736529268563,5470.666666666667,6069.0,2968.849868253682,18020.0,0,0,0,0,0,1,0,0,1,6862
943,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6862.0,7266.0,8641.0,5181.857142857143,6862.0,3602.245754552355,5500.533333333334,6221.5,2975.5381400661845,18020.0,0,0,0,0,0,1,0,0,1,6577
943,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6577.0,8657.0,0.0,4875.142857142857,6577.0,3338.8090905077415,5542.733333333334,6434.0,2980.747290394713,18020.0,0,0,0,0,0,1,0,0,1,6510
943,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6510.0,7225.0,9184.0,4844.0,6577.0,3314.163393678711,5576.966666666666,6543.5,2991.819276804248,18020.0,0,0,0,0,0,1,0,0,1,7007
943,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7007.0,6952.0,5569.0,4719.571428571428,6510.0,3237.288003722809,5590.966666666666,6543.5,2993.2084214138863,18020.0,0,0,0,0,0,1,0,0,1,6081
943,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6081.0,0.0,0.0,4719.571428571428,6510.0,3237.288003722809,5395.933333333333,6543.5,3161.5674520754746,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9075.0,5996.714285714285,6577.0,2798.815446713465,5495.766666666666,6640.5,3226.1308488688137,18020.0,1,0,0,0,0,1,0,0,1,8940
943,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8940.0,6862.0,6904.0,6193.714285714285,6577.0,2915.951629359083,5770.466666666666,6767.5,3090.021423129996,18020.0,1,0,0,0,0,1,0,0,1,8241
943,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8241.0,6577.0,7266.0,6553.857142857143,7007.0,3119.7406638250873,5808.333333333333,6767.5,3124.571047341552,18020.0,1,0,0,0,0,1,0,0,1,9098
943,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9098.0,6510.0,8657.0,5623.857142857143,7007.0,3985.2542967198215,5580.633333333333,6640.5,3291.896282810507,18020.0,1,0,0,0,0,1,0,0,1,0
943,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7007.0,7225.0,6091.857142857143,8241.0,4350.380651106728,5699.933333333333,6719.5,3397.180260089278,18020.0,1,0,0,0,0,1,0,0,1,10283
943,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10283.0,6081.0,6952.0,6081.285714285715,8241.0,4350.501339473635,5688.233333333334,6719.5,3395.4396869648735,18020.0,0,0,0,0,0,1,0,0,1,6007
943,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6007.0,0.0,0.0,6081.285714285715,8241.0,4350.501339473635,5434.4,6543.5,3528.4652187601373,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8940.0,0.0,5539.714285714285,6007.0,4167.432931445355,5412.2,6543.5,3528.083140782808,18020.0,0,0,0,0,0,1,0,0,1,5149
943,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5149.0,8241.0,6862.0,5111.142857142857,5241.0,3993.986205474901,5586.9,6543.5,3377.387006200977,18020.0,0,0,0,0,0,1,0,0,1,5241
943,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5241.0,9098.0,6577.0,4673.0,5241.0,3635.9060768947247,5586.166666666667,6543.5,3377.284698804889,18020.0,0,0,0,0,0,1,0,0,1,6031
943,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6031.0,0.0,6510.0,5402.142857142857,5241.0,2998.5042064653603,5553.466666666666,6543.5,3377.0374563527157,18020.0,0,0,0,0,0,1,0,0,1,5104
943,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5104.0,10283.0,7007.0,4885.571428571428,5241.0,2230.670292172498,5487.666666666667,6543.5,3333.7577568877464,18020.0,0,0,0,0,0,1,0,0,1,6667
943,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6667.0,6007.0,6081.0,5108.142857142857,5241.0,2430.031167740542,5739.833333333333,6622.0,3187.2454336029746,18020.0,0,0,0,0,0,1,0,0,1,7565
943,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7565.0,0.0,0.0,5108.142857142857,5241.0,2430.031167740542,5433.7,6543.5,3284.6001399425113,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5149.0,8940.0,5916.0,6031.0,3248.153218881972,5608.2,6622.0,3427.9663861869485,18020.0,1,0,0,0,0,1,0,0,1,10804
943,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10804.0,5241.0,8241.0,6270.142857142857,6667.0,3297.0660406170905,5865.533333333334,6764.5,3278.97603584994,18020.0,1,0,0,0,0,1,0,0,1,7720
943,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7720.0,6031.0,9098.0,6519.142857142857,7565.0,3341.5130519257973,5822.166666666667,6764.5,3243.476105527288,18020.0,1,0,0,0,0,1,0,0,1,7774
943,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7774.0,5104.0,0.0,6908.571428571428,7720.0,3307.778502114009,5853.033333333334,6764.5,3258.4977973603613,18020.0,1,0,0,0,0,1,0,0,1,7830
943,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7830.0,6667.0,10283.0,6940.142857142857,7720.0,3306.1427892420375,5840.433333333333,6764.5,3253.5728232347865,18020.0,1,0,0,0,0,1,0,0,1,6888
943,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6888.0,7565.0,6007.0,6829.142857142857,7720.0,3294.6910542351497,5778.133333333333,6727.5,3215.4516144792938,18020.0,0,0,0,0,0,1,0,0,1,6788
943,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6788.0,0.0,0.0,6829.142857142857,7720.0,3294.6910542351493,5537.3,6622.0,3370.194531886645,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10804.0,5149.0,6205.0,6888.0,2791.6218105848993,5520.066666666667,6543.5,3364.0272655967256,18020.0,0,0,0,0,0,1,0,0,1,6435
943,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6435.0,7720.0,5241.0,5899.142857142857,6788.0,2714.182653431868,5706.033333333334,6543.5,3198.483115514276,18020.0,0,0,0,0,0,1,0,0,1,5579
943,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5579.0,7774.0,6031.0,5650.428571428572,6435.0,2590.705879172882,5907.133333333333,6543.5,3011.548962581053,18020.0,0,0,0,0,0,1,0,0,1,6033
943,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6033.0,7830.0,5104.0,5445.857142857143,6398.0,2442.1959673329097,5891.666666666667,6472.5,3007.664867305368,18020.0,0,0,0,0,0,1,0,0,1,6398
943,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6398.0,6888.0,6667.0,5407.428571428572,6398.0,2417.7150960595563,5893.066666666667,6472.5,3008.0046305601477,18020.0,0,0,0,0,0,1,0,0,1,6619
943,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6619.0,6788.0,7565.0,5342.714285714285,6335.0,2380.3771909990555,5887.233333333334,6416.5,3006.9364715068705,18020.0,0,0,0,0,0,1,0,0,1,6335
943,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6335.0,0.0,0.0,5342.714285714285,6335.0,2380.3771909990555,5653.666666666667,6366.5,3183.88928647115,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6435.0,10804.0,5945.285714285715,6335.0,3121.4733014120993,5806.066666666667,6416.5,3311.8977051224615,18020.0,1,0,0,0,0,1,0,0,1,10653
943,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10653.0,5579.0,7720.0,6486.571428571428,6398.0,3366.2899883572513,6118.333333333333,6527.0,3184.7858730959124,18020.0,1,0,0,0,0,1,0,0,1,9368
943,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,9368.0,6033.0,7774.0,6836.714285714285,6619.0,3437.955871070562,6103.133333333333,6527.0,3171.9167242768453,18020.0,1,0,0,0,0,1,0,0,1,8484
943,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,8484.0,6398.0,7830.0,7182.428571428572,8484.0,3507.459615217391,6122.366666666667,6527.0,3187.040270926267,18020.0,1,0,0,0,0,1,0,0,1,8818
943,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8818.0,6619.0,6888.0,7515.428571428572,8818.0,3555.377891642592,6117.433333333333,6527.0,3182.3865007616396,18020.0,1,0,0,0,0,1,0,0,1,8950
943,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,8950.0,6335.0,6788.0,7597.142857142857,8818.0,3530.2102122759084,6347.666666666667,6643.0,2967.119435938915,18020.0,0,0,0,0,0,1,0,0,1,6907
943,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6907.0,0.0,0.0,7597.142857142857,8818.0,3530.2102122759084,6004.9,6527.0,3088.3065815069813,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10653.0,6435.0,7206.428571428572,8484.0,3277.966537206808,6068.6,6643.0,3107.99694447993,18020.0,0,0,0,0,0,1,0,0,1,7918
943,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,7918.0,9368.0,5579.0,6788.428571428572,7918.0,3140.0445780881714,6283.333333333333,6643.0,2889.0871644306944,18020.0,0,0,0,0,0,1,0,0,1,6442
943,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6442.0,8484.0,6033.0,6570.0,6955.0,3054.4526514581908,6343.533333333334,6727.5,2883.4463184294586,18020.0,0,0,0,0,0,1,0,0,1,6955
943,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6955.0,8818.0,6398.0,6388.0,6955.0,2933.751580030815,6420.3,6838.0,2883.7377822110934,18020.0,0,0,0,0,0,1,0,0,1,7544
943,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7544.0,8950.0,6619.0,6065.142857142857,6907.0,2721.4914065986777,6442.266666666666,6838.0,2883.179948614374,18020.0,0,0,0,0,0,1,0,0,1,6690
943,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6690.0,6907.0,6335.0,5918.857142857143,6690.0,2696.1005439072774,6468.233333333334,6838.0,2874.2055296093235,18020.0,0,0,0,0,0,1,0,0,1,5883
943,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5883.0,0.0,0.0,5918.857142857143,6690.0,2696.1005439072774,6246.0,6838.0,3106.6534272817444,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,7918.0,10653.0,5941.857142857143,6690.0,2716.6060583364765,6263.133333333333,6838.0,3115.5831438812243,18020.0,1,0,0,0,0,1,0,0,1,8079
943,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8079.0,6442.0,9368.0,5989.857142857143,6778.0,2729.8520978599645,6489.066666666667,6838.0,2882.801342723641,18020.0,1,0,0,0,0,1,0,0,1,6778
943,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6778.0,6955.0,8484.0,6006.714285714285,6778.0,2737.1598244826473,6364.7,6838.0,2768.4433588272154,18020.0,1,0,0,0,0,1,0,0,1,7073
943,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7073.0,7544.0,8818.0,5985.142857142857,6778.0,2723.586693349497,6353.8,6838.0,2763.562660644838,18020.0,1,0,0,0,0,1,0,0,1,7393
943,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7393.0,6690.0,8950.0,6293.0,7073.0,2930.4741937099484,6389.5,6838.0,2789.3390237931285,18020.0,1,0,0,0,0,1,0,0,1,8845
943,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8845.0,5883.0,6907.0,6295.428571428572,7073.0,2930.084802933343,6325.166666666667,6783.0,2777.200029840695,18020.0,0,0,0,0,0,1,0,0,1,5900
943,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5900.0,0.0,0.0,6295.428571428572,7073.0,2930.084802933343,6095.566666666667,6734.0,3004.489900859686,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8079.0,7918.0,6498.285714285715,7073.0,3117.319025182036,6185.933333333333,6734.0,3066.1710249141383,18020.0,1,0,0,0,0,1,0,0,1,9499
943,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9499.0,6778.0,6442.0,6584.428571428572,7381.0,3134.620330924878,6431.966666666666,6842.5,2840.51463869555,18020.0,1,0,0,0,0,1,0,0,1,7381
943,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7381.0,7073.0,6955.0,6598.142857142857,7381.0,3137.3229792596185,6456.433333333333,6931.0,2843.7010207478443,18020.0,1,0,0,0,0,1,0,0,1,7169
943,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7169.0,7393.0,7544.0,6590.285714285715,7338.0,3135.068617765042,6515.066666666667,7014.0,2843.119728134181,18020.0,1,0,0,0,0,1,0,0,1,7338
943,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7338.0,8845.0,6690.0,6368.428571428572,7292.0,3001.0013249548765,6557.033333333334,7121.0,2845.0499357272524,18020.0,1,0,0,0,0,1,0,0,1,7292
943,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7292.0,5900.0,5883.0,6462.571428571428,7292.0,2994.186192002917,6562.4,7121.0,2844.89144814423,18020.0,0,0,0,0,0,1,0,0,1,6559
943,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6559.0,0.0,0.0,6462.571428571428,7292.0,2994.186192002917,6341.766666666666,7121.0,3086.736538954948,18020.0,0,0,0,0,0,1,0,0,1,0
943,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9499.0,8079.0,5964.571428571428,7169.0,2678.217495346658,6331.033333333334,7121.0,3087.320660527437,18020.0,0,0,0,0,0,1,0,0,1,6013
943,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6013.0,7381.0,6778.0,5729.142857142857,6559.0,2604.3701368130805,6522.133333333333,7121.0,2850.2571055636586,18020.0,0,0,0,0,0,1,0,0,1,5733
943,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5733.0,7169.0,7073.0,5534.571428571428,6013.0,2528.646861936424,6360.6,7014.0,2743.3905978576627,18020.0,0,0,0,0,0,1,0,0,1,5807
943,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5807.0,7338.0,7393.0,5333.142857142857,5928.0,2414.6340943347464,6245.933333333333,6931.0,2684.616468251885,18020.0,0,0,0,0,0,1,0,0,1,5928
943,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5928.0,7292.0,8845.0,5267.428571428572,5928.0,2358.0348355599535,6190.866666666667,6869.5,2653.8934538462254,18020.0,0,0,0,0,0,1,0,0,1,6832
