Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
746,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6617.0,4267.0,7157.0,5145.714285714285,4743.0,2774.786100722345,4632.866666666667,4636.5,2365.208931987621,4330.0,1,1,0,0,0,1,0,0,1,6782
746,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6782.0,4539.0,6348.0,5296.285714285715,5593.0,2764.955919738188,4601.333333333333,4636.5,2345.140732977717,4330.0,1,1,0,0,0,1,0,0,1,5593
746,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5593.0,4467.0,5732.0,5557.571428571428,6296.0,2759.942925565847,4624.4,4636.5,2358.7069748282524,4330.0,1,1,0,0,0,1,0,0,1,6296
746,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6296.0,4743.0,5044.0,5589.142857142857,6296.0,2750.3191589687353,4614.8,4636.5,2356.6497318483052,4330.0,0,1,0,0,0,1,0,0,1,4964
746,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4964.0,0.0,0.0,5589.142857142857,6296.0,2750.3191589687353,4428.7,4519.5,2493.9935590160994,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8872.0,3606.0,5029.428571428572,5593.0,2338.7613429009016,4436.033333333334,4519.5,2495.245347391346,4330.0,0,1,0,0,0,1,0,0,1,4954
746,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4954.0,6617.0,3567.0,4540.285714285715,4964.0,2309.2599618554373,4542.466666666666,4519.5,2364.158591059018,4330.0,0,1,0,0,0,1,0,0,1,3193
746,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3193.0,6782.0,4267.0,4239.285714285715,4954.0,2095.819148868028,4576.1,4607.0,2358.429962116089,4330.0,0,1,0,0,0,1,0,0,1,4675
746,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4675.0,5593.0,4539.0,3953.4285714285716,4675.0,2015.3239489093603,4583.733333333334,4607.0,2354.7359312133335,4330.0,0,1,0,0,0,1,0,0,1,3592
746,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3592.0,6296.0,4467.0,3652.714285714286,4191.0,1746.662504538842,4606.7,4607.0,2347.1694346962713,4330.0,0,1,0,0,0,1,0,0,1,4191
746,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4191.0,4964.0,4743.0,3551.5714285714284,4191.0,1677.1927793332566,4609.566666666667,4607.0,2346.6701527370915,4330.0,0,1,0,0,0,1,0,0,1,4256
746,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4256.0,0.0,0.0,3551.5714285714284,4191.0,1677.1927793332568,4475.633333333333,4607.0,2491.7724820494445,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4954.0,8872.0,4054.0,4191.0,2494.820768445434,4608.0,4709.0,2596.38811455054,4330.0,1,1,0,0,0,1,0,0,1,8471
746,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8471.0,3193.0,6617.0,4410.857142857143,4256.0,2529.5520966218137,4797.7,4848.5,2451.9896797611473,4330.0,1,1,0,0,0,1,0,0,1,5691
746,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5691.0,4675.0,6782.0,4631.857142857143,4256.0,2622.352088524819,4703.0,4848.5,2333.5791069247816,4330.0,1,1,0,0,0,1,0,0,1,6222
746,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6222.0,3592.0,5593.0,4995.285714285715,5691.0,2630.4930915632362,4665.833333333333,4848.5,2300.2390892722633,4330.0,1,1,0,0,0,1,0,0,1,6136
746,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6136.0,4191.0,6296.0,5508.428571428572,6136.0,2792.795186257124,4686.7,4848.5,2326.308681003092,4330.0,1,1,0,0,0,1,0,0,1,7783
746,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7783.0,4256.0,4964.0,5634.285714285715,6136.0,2746.413765518332,4646.333333333333,4848.5,2306.9132882577596,4330.0,0,1,0,0,0,1,0,0,1,5137
746,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5137.0,0.0,0.0,5634.285714285715,6136.0,2746.413765518332,4455.266666666666,4709.0,2447.0120123337656,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8471.0,4954.0,4969.142857142857,5691.0,2497.42129863128,4414.3,4607.0,2447.1035116136227,4330.0,0,1,0,0,0,1,0,0,1,3815
746,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3815.0,5691.0,3193.0,4646.571428571428,5137.0,2534.1984174581958,4528.733333333334,4607.0,2309.9873702197406,4330.0,0,1,0,0,0,1,0,0,1,3433
746,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3433.0,6222.0,4675.0,4222.428571428572,3815.0,2474.326700144429,4516.966666666666,4607.0,2315.741580534428,4330.0,0,1,0,0,0,1,0,0,1,3253
746,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3253.0,6136.0,3592.0,3898.8571428571427,3815.0,2326.034280957715,4527.1,4607.0,2312.1036003217264,4330.0,0,1,0,0,0,1,0,0,1,3871
746,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3871.0,7783.0,4191.0,3348.8571428571427,3815.0,1594.768157504554,4515.966666666666,4607.0,2314.2024243612614,4330.0,0,1,0,0,0,1,0,0,1,3933
746,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3933.0,5137.0,4256.0,3277.5714285714284,3815.0,1510.4400966984024,4519.266666666666,4656.5,2314.306985468545,4330.0,0,1,0,0,0,1,0,0,1,4638
746,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4638.0,0.0,0.0,3277.5714285714284,3815.0,1510.4400966984024,4370.366666666667,4656.5,2457.082591391575,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3815.0,8471.0,3909.8571428571427,3871.0,2423.3885662140815,4486.966666666666,4656.5,2556.3677826615412,4330.0,1,1,0,0,0,1,0,0,1,8241
746,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8241.0,3433.0,5691.0,4244.285714285715,3933.0,2506.711372448353,4679.433333333333,4814.5,2420.6564610243336,4330.0,1,1,0,0,0,1,0,0,1,5774
746,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5774.0,3253.0,6222.0,4619.285714285715,4638.0,2529.941087211698,4579.633333333333,4814.5,2300.5838761636946,4330.0,1,1,0,0,0,1,0,0,1,5878
746,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5878.0,3871.0,6136.0,4858.714285714285,5547.0,2526.6265859366536,4543.966666666666,4814.5,2276.072471474118,4330.0,1,1,0,0,0,1,0,0,1,5547
746,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5547.0,3933.0,7783.0,5203.857142857143,5774.0,2544.051586778555,4529.533333333334,4814.5,2262.724734250392,4330.0,1,1,0,0,0,1,0,0,1,6349
746,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6349.0,4638.0,5137.0,5218.0,5774.0,2540.654508848722,4501.0,4706.0,2254.2330295965717,4330.0,0,1,0,0,0,1,0,0,1,4737
746,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4737.0,0.0,0.0,5218.0,5774.0,2540.654508848722,4291.133333333333,4656.5,2371.3889823787085,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8241.0,3815.0,4578.714285714285,5547.0,2192.3550286001973,4251.2,4447.0,2369.753812326184,4330.0,0,1,0,0,0,1,0,0,1,3766
746,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3766.0,5774.0,3433.0,4240.571428571428,4737.0,2159.565763229794,4364.766666666666,4447.0,2236.91067266247,4330.0,0,1,0,0,0,1,0,0,1,3407
746,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3407.0,5878.0,3253.0,3839.1428571428573,3766.0,2063.4955317431154,4301.9,4223.5,2246.2624336193785,4330.0,0,1,0,0,0,1,0,0,1,3068
746,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3068.0,5547.0,3871.0,3552.285714285714,3539.0,1921.1707987826667,4313.433333333333,4223.5,2241.255185325206,4330.0,0,1,0,0,0,1,0,0,1,3539
746,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3539.0,6349.0,3933.0,3175.4285714285716,3539.0,1491.9122915621665,4281.3,4062.0,2242.8025748280147,4330.0,0,1,0,0,0,1,0,0,1,3711
746,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3711.0,4737.0,4638.0,3099.4285714285716,3539.0,1410.431004710123,4301.733333333334,4198.0,2239.0954136133564,4330.0,0,1,0,0,0,1,0,0,1,4205
746,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4205.0,0.0,0.0,3099.4285714285716,3539.0,1410.431004710123,4162.033333333334,4069.0,2372.9805568079364,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3766.0,8241.0,3537.5714285714284,3539.0,2003.6361826391897,4247.933333333333,4069.0,2422.622786943128,4330.0,1,1,0,0,0,1,0,0,1,6833
746,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6833.0,3407.0,5774.0,3835.5714285714284,3711.0,2131.9932658698244,4431.033333333334,4421.5,2294.697177577383,4330.0,1,1,0,0,0,1,0,0,1,5493
746,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5493.0,3068.0,5878.0,3997.1428571428573,4199.0,2106.836050303188,4288.633333333333,4202.0,2164.188109029427,4330.0,1,1,0,0,0,1,0,0,1,4199
746,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4199.0,3539.0,5547.0,4168.571428571428,4205.0,2112.1589158286083,4256.9,4202.0,2149.8482921616455,4330.0,1,1,0,0,0,1,0,0,1,4739
746,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4739.0,3711.0,6349.0,4427.857142857143,4739.0,2157.542153205156,4233.7,4202.0,2131.5886280683576,4330.0,1,1,0,0,0,1,0,0,1,5526
746,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5526.0,4205.0,4737.0,4519.285714285715,4845.0,2160.0832325233605,4190.666666666667,4202.0,2104.7222657851917,4330.0,0,1,0,0,0,1,0,0,1,4845
746,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4845.0,0.0,0.0,4519.285714285715,4845.0,2160.0832325233605,3931.233333333333,4066.0,2126.2195475462577,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6833.0,3766.0,4160.0,4739.0,1905.2294699939243,3903.9333333333334,4066.0,2115.4345267064173,4330.0,0,1,0,0,0,1,0,0,1,4318
746,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4318.0,5493.0,3407.0,3906.285714285714,4318.0,1814.2105458744031,4027.8333333333335,4066.0,1983.6447311805173,4330.0,0,1,0,0,0,1,0,0,1,3717
746,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3717.0,4199.0,3068.0,3916.8571428571427,4318.0,1816.4147313294043,4043.1,4202.0,1983.7126695094757,4330.0,0,1,0,0,0,1,0,0,1,4273
746,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4273.0,4739.0,3539.0,3239.8571428571427,4273.0,2282.3132584121317,3928.6666666666665,4202.0,2114.8077981198435,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5526.0,3711.0,3163.8571428571427,4273.0,2200.9035590389844,3986.7,4239.0,2119.50972128478,4330.0,0,1,0,0,0,1,0,0,1,4994
746,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4994.0,4845.0,4205.0,3064.5714285714284,4150.0,2126.85572752697,3996.0,4239.0,2119.5966434759416,4330.0,0,1,0,0,0,1,0,0,1,4150
746,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4150.0,0.0,0.0,3064.5714285714284,4150.0,2126.85572752697,3864.9,4239.0,2241.7391547481675,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4318.0,6833.0,3578.4285714285716,4150.0,2806.193201779642,3974.133333333333,4239.0,2357.556504363016,4330.0,1,1,0,0,0,1,0,0,1,7915
746,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7915.0,3717.0,5493.0,3846.285714285714,4273.0,2909.2197530314834,4160.533333333334,4295.5,2251.1722269525035,4330.0,1,1,0,0,0,1,0,0,1,5592
746,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5592.0,4273.0,4199.0,4024.4285714285716,4994.0,2977.0916376637806,4069.8333333333335,4295.5,2132.803417931485,4330.0,1,1,0,0,0,1,0,0,1,5520
746,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5520.0,0.0,4739.0,4776.285714285715,5263.0,2399.9811606403428,4052.8,4295.5,2120.7303621548667,4330.0,1,1,0,0,0,1,0,0,1,5263
746,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5263.0,4994.0,5526.0,4923.428571428572,5520.0,2446.6743317642995,4057.6666666666665,4295.5,2125.2260298991528,4330.0,1,1,0,0,0,1,0,0,1,6024
746,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6024.0,4150.0,4845.0,5015.285714285715,5520.0,2424.769660145454,4032.5333333333333,4295.5,2111.419162118435,4330.0,0,1,0,0,0,1,0,0,1,4793
746,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4793.0,0.0,0.0,5015.285714285715,5520.0,2424.769660145454,3820.9,4239.0,2188.026056549127,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7915.0,4318.0,4627.857142857143,5263.0,2075.782376885995,3836.4333333333334,4239.0,2196.3920679359476,4330.0,0,1,0,0,0,1,0,0,1,5203
746,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5203.0,5592.0,3717.0,4371.142857142857,5203.0,2047.6001748853387,3962.9333333333334,4239.0,2073.672686128502,4330.0,0,1,0,0,0,1,0,0,1,3795
746,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3795.0,5520.0,4273.0,4124.857142857143,4793.0,1989.2343106977457,3963.9333333333334,4239.0,2073.5816745234647,4330.0,0,1,0,0,0,1,0,0,1,3796
746,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3796.0,5263.0,0.0,3898.0,3796.0,1927.3934038834223,3972.866666666667,4239.0,2071.6759953923906,4330.0,0,1,0,0,0,1,0,0,1,3675
746,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3675.0,6024.0,4994.0,3634.285714285714,3796.0,1701.01829446224,4009.866666666667,4239.0,2064.858911992966,4330.0,0,1,0,0,0,1,0,0,1,4178
746,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4178.0,4793.0,4150.0,3538.5714285714284,3796.0,1642.8062228133529,4029.3333333333335,4239.0,2063.0187344885094,4330.0,0,1,0,0,0,1,0,0,1,4123
746,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4123.0,0.0,0.0,3538.5714285714284,3796.0,1642.8062228133529,3905.633333333333,4239.0,2190.1069330425203,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5203.0,7915.0,3769.1428571428573,3796.0,1991.5865893445693,3992.7,4295.5,2253.4226863702847,4330.0,1,1,0,0,0,1,0,0,1,6817
746,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6817.0,3795.0,5592.0,4024.8571428571427,4123.0,2107.0296176190313,4178.866666666667,4528.5,2140.041294047823,4330.0,1,1,0,0,0,1,0,0,1,5585
746,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5585.0,3796.0,5520.0,4276.285714285715,4178.0,2178.950490051399,4136.3,4528.5,2097.710084008684,4330.0,1,1,0,0,0,1,0,0,1,5556
746,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5556.0,3675.0,5263.0,4516.857142857143,5359.0,2194.4078494035252,4131.833333333333,4528.5,2094.8623703180856,4330.0,1,1,0,0,0,1,0,0,1,5359
746,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5359.0,4178.0,6024.0,4681.285714285715,5359.0,2207.8665957801663,4169.5,4766.0,2106.2397897020496,4330.0,1,1,0,0,0,1,0,0,1,5329
746,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5329.0,4123.0,4793.0,4726.0,5359.0,2197.822255476239,4159.4,4614.5,2104.1401487346884,4330.0,0,1,0,0,0,1,0,0,1,4436
746,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4436.0,0.0,0.0,4726.0,5359.0,2197.822255476239,3975.2,4377.0,2219.116714619455,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6817.0,5203.0,4301.857142857143,5329.0,2005.0710235609617,3941.9666666666667,4295.5,2213.0988179837145,4330.0,0,1,0,0,0,1,0,0,1,3848
746,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3848.0,5585.0,3795.0,4050.1428571428573,4436.0,1926.1873765352634,4069.4,4295.5,2084.625652328212,4330.0,0,1,0,0,0,1,0,0,1,3823
746,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3823.0,5556.0,3796.0,3870.8571428571427,4301.0,1818.0349674462075,4068.8333333333335,4287.0,2084.558054266945,4330.0,0,1,0,0,0,1,0,0,1,4301
746,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4301.0,5359.0,3675.0,3720.1428571428573,4301.0,1714.912381490805,4088.4,4302.5,2083.8965259903093,4330.0,0,1,0,0,0,1,0,0,1,4304
746,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4304.0,5329.0,4178.0,3639.714285714286,4301.0,1638.3763013306475,4104.833333333333,4370.0,2087.343470626675,4330.0,0,1,0,0,0,1,0,0,1,4766
746,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4766.0,4436.0,4123.0,3729.1428571428573,4301.0,1704.8218312159381,4273.566666666667,4601.0,1943.7385180205645,4330.0,0,1,0,0,0,1,0,0,1,5062
746,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5062.0,0.0,0.0,3729.1428571428573,4301.0,1704.8218312159381,4107.1,4370.0,2088.378984465851,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3848.0,6817.0,4280.428571428572,4304.0,2277.4369261037605,4225.666666666667,4601.0,2189.427374882541,4330.0,1,1,0,0,0,1,0,0,1,7707
746,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7707.0,3823.0,5585.0,4587.857142857143,4766.0,2349.505581221392,4424.833333333333,4779.5,2059.6958443576973,4330.0,1,1,0,0,0,1,0,0,1,5975
746,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5975.0,4301.0,5556.0,4688.857142857143,5008.0,2350.315044738429,4327.933333333333,4779.5,1955.5861090437968,4330.0,1,1,0,0,0,1,0,0,1,5008
746,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5008.0,4304.0,5359.0,4943.428571428572,5062.0,2397.711815957237,4344.4,4779.5,1968.6332840060768,4330.0,1,1,0,0,0,1,0,0,1,6086
746,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6086.0,4766.0,5329.0,5129.571428571428,5975.0,2431.975113437831,4362.7,4779.5,1982.4415136826642,4330.0,1,1,0,0,0,1,0,0,1,6069
746,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6069.0,5062.0,4436.0,5147.0,5975.0,2431.847308803193,4360.066666666667,4779.5,1981.2564967078658,4330.0,0,1,0,0,0,1,0,0,1,5184
746,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5184.0,0.0,0.0,5147.0,5975.0,2431.847308803193,4159.266666666666,4601.0,2108.012872651485,4330.0,0,1,0,0,0,1,0,0,1,0
746,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7707.0,3848.0,4654.857142857143,5184.0,2160.9211329563,4141.566666666667,4370.0,2104.7349523254056,4330.0,0,1,0,0,0,1,0,0,1,4262
746,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4262.0,5975.0,3823.0,4446.142857142857,5008.0,2081.2501394251335,4292.033333333334,4475.0,1954.4316835712434,4330.0,0,1,0,0,0,1,0,0,1,4514
