Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
930,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6523.0,8707.0,7407.0,6238.142857142857,7038.0,2844.119865533765,7210.966666666666,7709.0,3333.8797165416513,70.0,0,0,1,0,0,0,1,0,0,6727
930,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6727.0,8753.0,8389.0,6035.428571428572,7038.0,2680.8845466339917,7281.766666666666,7709.0,3312.404873672067,70.0,0,0,1,0,0,0,1,0,0,7334
930,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7334.0,0.0,0.0,6035.428571428572,7038.0,2680.8845466339917,7105.8,7709.0,3553.8850950706806,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7038.0,12697.0,6594.428571428572,7202.0,3268.362936657169,7267.3,8072.5,3616.4202833074123,70.0,1,0,1,0,0,0,1,0,0,10951
930,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10951.0,7424.0,10314.0,6813.285714285715,7202.0,3382.4724543980974,7565.833333333333,8349.5,3356.1100644001294,70.0,1,0,1,0,0,0,1,0,0,8956
930,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8956.0,7202.0,9521.0,7095.714285714285,7334.0,3500.806179262412,7512.566666666667,8349.5,3315.8260185144663,70.0,1,0,1,0,0,0,1,0,0,9179
930,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9179.0,6523.0,9141.0,7463.142857142857,8956.0,3565.0614500814886,7487.9,8349.5,3300.6713460268634,70.0,1,0,1,0,0,0,1,0,0,9095
930,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9095.0,6727.0,8707.0,8031.571428571428,9095.0,3740.9984788887045,7461.933333333333,8349.5,3271.073006842247,70.0,1,0,1,0,0,0,1,0,0,10706
930,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10706.0,7334.0,8753.0,8827.714285714286,9179.0,4139.579516258693,7594.9,8349.5,3410.4093024657395,70.0,0,0,1,0,0,0,1,0,0,12907
930,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,12907.0,0.0,0.0,8827.714285714286,9179.0,4139.579516258693,7358.8,8349.5,3681.4728349510856,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10951.0,7038.0,8554.714285714286,9095.0,4037.9807542172057,7340.866666666667,8349.5,3671.5869042421323,70.0,0,0,1,0,0,0,1,0,0,9040
930,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9040.0,8956.0,7424.0,8503.42857142857,9095.0,4034.312781509089,7627.433333333333,8438.0,3404.671716245536,70.0,0,0,1,0,0,0,1,0,0,8597
930,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8597.0,9179.0,7202.0,8210.285714285714,9040.0,4051.557466550597,7588.0,8438.0,3403.3441059417287,70.0,0,0,1,0,0,0,1,0,0,7127
930,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7127.0,9095.0,6523.0,7878.142857142857,8597.0,4062.228018734357,7560.9,8438.0,3406.620575919175,70.0,0,0,1,0,0,0,1,0,0,6770
930,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6770.0,10706.0,6727.0,7298.0,7127.0,3876.8132101852234,7499.5,8112.0,3405.953011095886,70.0,0,0,1,0,0,0,1,0,0,6645
930,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6645.0,12907.0,7334.0,6766.714285714285,7127.0,3170.5270704981995,7544.6,8493.0,3419.479760794438,70.0,0,0,1,0,0,0,1,0,0,9188
930,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9188.0,0.0,0.0,6766.714285714285,7127.0,3170.5270704981995,7297.7,8493.0,3686.7221227460104,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9040.0,10951.0,7212.714285714285,7127.0,3716.232846772193,7423.466666666666,8652.0,3788.192369704195,70.0,1,0,1,0,0,0,1,0,0,12162
930,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12162.0,8597.0,8956.0,7222.571428571428,7127.0,3720.605499876905,7712.333333333333,8686.5,3523.7830115720385,70.0,1,0,1,0,0,0,1,0,0,8666
930,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8666.0,7127.0,9179.0,7501.857142857143,8666.0,3785.053254956544,7591.833333333333,8686.5,3407.3340380899645,70.0,1,0,1,0,0,0,1,0,0,9082
930,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9082.0,6770.0,9095.0,7538.714285714285,8666.0,3777.9885615798994,7482.3,8631.5,3369.414265581404,70.0,1,0,1,0,0,0,1,0,0,7028
930,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7028.0,6645.0,10706.0,7610.142857142857,8666.0,3762.972159901062,7403.1,8010.5,3347.695639257469,70.0,1,0,1,0,0,0,1,0,0,7145
930,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7145.0,9188.0,12907.0,7333.142857142857,7249.0,3698.275383137902,7340.033333333334,7379.0,3331.609556990421,70.0,0,0,1,0,0,0,1,0,0,7249
930,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7249.0,0.0,0.0,7333.142857142857,7249.0,3698.275383137902,7049.8,7291.5,3578.5253888467396,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12162.0,9040.0,6320.714285714285,7145.0,3073.2640473545207,6927.2,7225.5,3581.1647922101456,70.0,0,0,1,0,0,0,1,0,0,5075
930,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5075.0,8666.0,8597.0,5824.428571428572,7028.0,2907.4400456497133,7100.266666666666,7225.5,3353.041613873564,70.0,0,0,1,0,0,0,1,0,0,5192
930,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5192.0,9082.0,7127.0,5122.142857142857,5192.0,2562.727156017679,7004.533333333334,7225.5,3395.6100029234867,70.0,0,0,1,0,0,0,1,0,0,4166
930,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4166.0,7028.0,6770.0,4784.714285714285,5075.0,2421.5763264373663,6912.6,7173.5,3421.1012806425083,70.0,0,0,1,0,0,0,1,0,0,4666
930,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4666.0,7145.0,6645.0,4456.571428571428,4848.0,2193.3043455893066,6834.133333333333,7136.0,3441.1715901192274,70.0,0,0,1,0,0,0,1,0,0,4848
930,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4848.0,7249.0,9188.0,4345.0,4848.0,2042.2436191600614,6832.3,7136.0,3441.3577127198746,70.0,0,0,1,0,0,0,1,0,0,6468
930,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6468.0,0.0,0.0,4345.0,4848.0,2042.2436191600614,6608.066666666667,7136.0,3660.6300657347133,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5075.0,12162.0,4877.142857142857,4848.0,2656.9546118674657,6656.933333333333,7136.0,3680.3865795202346,70.0,1,0,1,0,0,0,1,0,0,8800
930,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8800.0,5192.0,8666.0,5116.714285714285,4848.0,2763.543782554426,6885.9,7136.0,3458.9691243849356,70.0,1,0,1,0,0,0,1,0,0,6869
930,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6869.0,4166.0,9082.0,5474.142857142857,6468.0,2781.8276024088545,6743.133333333333,7077.5,3372.712647454399,70.0,1,0,1,0,0,0,1,0,0,6668
930,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6668.0,4666.0,7028.0,5687.428571428572,6468.0,2766.7335648825324,6649.9,6948.5,3348.0008790630427,70.0,1,0,1,0,0,0,1,0,0,6159
930,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6159.0,4848.0,7145.0,5941.285714285715,6625.0,2758.3867093094877,6564.766666666666,6819.5,3313.7697533414917,70.0,1,0,1,0,0,0,1,0,0,6625
930,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6625.0,6468.0,7249.0,5932.571428571428,6625.0,2756.5411211119163,6475.166666666667,6719.0,3279.155663858625,70.0,0,0,1,0,0,0,1,0,0,6407
930,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6407.0,0.0,0.0,5932.571428571428,6625.0,2756.5411211119163,6118.3,6656.5,3383.7349915593936,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8800.0,5075.0,5715.285714285715,6625.0,2544.6461911423416,5930.7,6656.5,3141.7389007824395,70.0,0,0,1,0,0,0,1,0,0,7279
930,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7279.0,6869.0,5192.0,5629.571428571428,6407.0,2509.1651903334186,6139.666666666667,6656.5,2935.3752545556204,70.0,0,0,1,0,0,0,1,0,0,6269
930,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6269.0,6668.0,4166.0,5550.142857142857,6269.0,2479.4388093929233,6042.066666666667,6635.0,2883.8400397235355,70.0,0,0,1,0,0,0,1,0,0,6112
930,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6112.0,6159.0,4666.0,4670.285714285715,6269.0,3211.9578512326752,5755.5,6546.5,3043.901418381939,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6625.0,4848.0,4965.714285714285,6269.0,3503.579489335903,5807.7,6546.5,3081.428734341844,70.0,0,0,1,0,0,0,1,0,0,8693
930,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8693.0,6407.0,6468.0,5120.285714285715,6269.0,3600.2971041422716,5831.666666666667,6546.5,3091.9495282196094,70.0,0,0,1,0,0,0,1,0,0,7489
930,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7489.0,0.0,0.0,5120.285714285715,6269.0,3600.2971041422716,5610.166666666667,6437.5,3264.856558958556,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7279.0,8800.0,5689.0,6269.0,4253.328657259706,5679.233333333334,6437.5,3363.57763845062,70.0,1,0,1,0,0,0,1,0,0,11260
930,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11260.0,6269.0,6869.0,6000.142857142857,7489.0,4380.588294912432,5960.8,6546.5,3222.3595381495597,70.0,1,0,1,0,0,0,1,0,0,8447
930,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8447.0,6112.0,6668.0,6110.285714285715,7489.0,4393.543130332879,5784.833333333333,6546.5,3009.1301994880937,70.0,1,0,1,0,0,0,1,0,0,6883
930,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6883.0,0.0,6159.0,7154.0,7489.0,3471.025112748874,5739.5,6546.5,2974.270385756177,70.0,1,0,1,0,0,0,1,0,0,7306
930,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7306.0,8693.0,6625.0,6785.285714285715,7306.0,3416.9597458503818,5640.5,6437.5,2907.864873182666,70.0,1,0,1,0,0,0,1,0,0,6112
930,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6112.0,7489.0,6407.0,6750.0,7242.0,3409.7493065228905,5647.633333333333,6437.5,2911.6459675293413,70.0,0,0,1,0,0,0,1,0,0,7242
930,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7242.0,0.0,0.0,6750.0,7242.0,3409.7493065228905,5409.466666666666,6338.0,3072.70934847894,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11260.0,7279.0,6022.571428571428,6883.0,2770.4662578191205,5373.433333333333,6218.5,3056.6901040102193,70.0,0,0,1,0,0,0,1,0,0,6168
930,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6168.0,8447.0,6269.0,5526.857142857143,6168.0,2567.363656137778,5539.333333333333,6218.5,2885.2476536665777,70.0,0,0,1,0,0,0,1,0,0,4977
930,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4977.0,6883.0,6112.0,5297.0,6112.0,2496.76824448459,5545.966666666666,6218.5,2884.3719388472045,70.0,0,0,1,0,0,0,1,0,0,5274
930,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5274.0,7306.0,0.0,4940.428571428572,5274.0,2335.0301823276172,5533.233333333334,6218.5,2886.8305814070754,70.0,0,0,1,0,0,0,1,0,0,4810
930,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4810.0,6112.0,8693.0,4751.428571428572,4977.0,2277.224177014846,5554.0,6218.5,2878.885991442545,70.0,0,0,1,0,0,0,1,0,0,4789
930,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4789.0,7242.0,7489.0,4648.714285714285,4977.0,2159.32734235191,5615.9,6338.0,2879.098402337929,70.0,0,0,1,0,0,0,1,0,0,6523
930,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6523.0,0.0,0.0,4648.714285714285,4977.0,2159.32734235191,5454.3,6338.0,3054.4046561397627,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6168.0,11260.0,5103.428571428572,4977.0,2778.8508930337157,5550.4,6338.0,3131.7719628967548,70.0,1,0,1,0,0,0,1,0,0,9351
930,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9351.0,4977.0,8447.0,5496.0,5274.0,2947.030709035791,5807.9,6465.0,2973.240602324396,70.0,1,0,1,0,0,0,1,0,0,7725
930,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7725.0,5274.0,6883.0,5698.0,6523.0,2977.579889776259,5737.5,6465.0,2924.5563147135713,70.0,1,0,1,0,0,0,1,0,0,6688
930,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6688.0,4810.0,7306.0,5902.0,6523.0,2955.436685161771,5716.466666666666,6338.0,2918.4005743975017,70.0,1,0,1,0,0,0,1,0,0,6238
930,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6238.0,4789.0,6112.0,6093.428571428572,6523.0,2914.443392092954,5698.5,6253.5,2913.996423328691,70.0,1,0,1,0,0,0,1,0,0,6129
930,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6129.0,6523.0,7242.0,5986.428571428572,6238.0,2909.7892739934996,5685.666666666667,6253.5,2912.745941468329,70.0,0,0,1,0,0,0,1,0,0,5774
930,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5774.0,0.0,0.0,5986.428571428572,6238.0,2909.7892739934996,5464.833333333333,6203.0,3085.1145184504917,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9351.0,6168.0,5357.142857142857,6129.0,2509.6941665318113,5416.133333333333,6148.5,3081.258002530931,70.0,0,0,1,0,0,0,1,0,0,4946
930,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4946.0,7725.0,4977.0,4947.285714285715,5774.0,2282.538989392126,5578.0,6148.5,2909.696038159784,70.0,0,0,1,0,0,0,1,0,0,4856
930,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4856.0,6688.0,5274.0,4822.285714285715,5774.0,2193.5475615454284,5529.133333333333,6120.5,2892.402565739914,70.0,0,0,1,0,0,0,1,0,0,5813
930,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5813.0,6238.0,4810.0,4995.571428571428,5774.0,2365.220275657416,5568.533333333334,6120.5,2910.8203812592096,70.0,0,0,1,0,0,0,1,0,0,7451
930,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7451.0,6129.0,4789.0,4120.0,4946.0,2940.246531613744,5364.8,6120.5,3080.4241355976287,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5774.0,6523.0,4536.142857142857,4946.0,3385.7507010298023,5654.366666666667,6148.5,2964.8622749118363,70.0,0,0,1,0,0,0,1,0,0,8687
930,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8687.0,0.0,0.0,4536.142857142857,4946.0,3385.7507010298023,5364.6,6120.5,3080.2007838719705,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4946.0,9351.0,5060.142857142857,5813.0,3726.453874153076,5402.1,6120.5,3113.6230515103357,70.0,1,0,1,0,0,0,1,0,0,8614
930,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8614.0,4856.0,7725.0,5588.714285714285,7451.0,3948.46762319619,5687.3,6148.5,2991.188417381267,70.0,1,0,1,0,0,0,1,0,0,8556
930,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8556.0,5813.0,6688.0,5789.571428571428,7451.0,3997.238665926886,5552.6,6148.5,2817.5303027468112,70.0,1,0,1,0,0,0,1,0,0,7219
930,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7219.0,7451.0,6238.0,5592.571428571428,7219.0,3935.2098570530666,5473.433333333333,6120.5,2766.299890035276,70.0,1,0,1,0,0,0,1,0,0,6072
930,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6072.0,0.0,6129.0,6689.0,7675.0,3097.3059261235408,5499.833333333333,6120.5,2783.9388256672337,70.0,1,0,1,0,0,0,1,0,0,7675
930,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7675.0,8687.0,5774.0,6611.428571428572,7675.0,3045.2893599318754,5527.766666666666,6120.5,2806.7966608577626,70.0,0,0,1,0,0,0,1,0,0,8144
930,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8144.0,0.0,0.0,6611.428571428572,7675.0,3045.2893599318754,5324.033333333334,6100.5,2979.4397469569863,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8614.0,4946.0,6234.428571428572,7219.0,2916.6924679130907,5281.8,6023.5,2960.233138535332,70.0,0,0,1,0,0,0,1,0,0,5975
930,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5975.0,8556.0,4856.0,5780.428571428572,6072.0,2736.8940338239167,5461.066666666667,6023.5,2787.1266496016156,70.0,0,0,1,0,0,0,1,0,0,5378
930,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5378.0,7219.0,5813.0,5580.0,5975.0,2664.3983060596124,5449.333333333333,5895.5,2784.7879054177365,70.0,0,0,1,0,0,0,1,0,0,5816
930,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5816.0,6072.0,7451.0,5376.714285714285,5816.0,2674.86857710092,5438.4,5895.5,2787.3489765799623,70.0,0,0,1,0,0,0,1,0,0,4649
930,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4649.0,7675.0,0.0,5126.857142857143,5816.0,2500.4042625524517,5460.133333333333,5950.5,2788.564526694732,70.0,0,0,1,0,0,0,1,0,0,5926
930,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5926.0,8144.0,8687.0,4988.0,5816.0,2325.8194971522025,5538.866666666667,6023.5,2802.883475050761,70.0,0,0,1,0,0,0,1,0,0,7172
930,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7172.0,0.0,0.0,4988.0,5816.0,2325.8194971522025,5379.233333333334,6023.5,2977.969554548212,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5975.0,8614.0,5355.571428571428,5816.0,2683.6010543759317,5446.733333333334,6023.5,3027.329367421153,70.0,1,0,1,0,0,0,1,0,0,8548
930,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8548.0,5378.0,8556.0,5611.285714285715,5926.0,2769.9865652072335,5685.666666666667,6100.5,2860.9146756953764,70.0,1,0,1,0,0,0,1,0,0,7168
930,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7168.0,5816.0,7219.0,5764.714285714285,6890.0,2812.631431849642,5603.633333333333,6100.5,2786.5070024517486,70.0,1,0,1,0,0,0,1,0,0,6890
930,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6890.0,4649.0,6072.0,6070.857142857143,6890.0,2787.4661988127873,5572.533333333334,6100.5,2767.153519828424,70.0,1,0,1,0,0,0,1,0,0,6792
930,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6792.0,5926.0,7675.0,6120.571428571428,6890.0,2787.5553720744188,5558.733333333334,6100.5,2762.427067950774,70.0,1,0,1,0,0,0,1,0,0,6274
