Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
798,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6370.0,11309.0,6700.0,3515.285714285714,5477.0,3309.2220996424358,6026.3,6366.0,4110.033812680781,9560.0,0,0,1,0,0,0,1,0,0,6046
798,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6046.0,0.0,6535.0,4327.571428571428,5686.0,2984.454604398308,6030.4,6366.0,4109.617035602022,9560.0,0,0,1,0,0,0,1,0,0,5686
798,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5686.0,5477.0,3025.0,3986.8571428571427,5686.0,2967.4529723075852,5952.7,6366.0,4143.394220384689,9560.0,0,0,1,0,0,0,1,0,0,3092
798,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3092.0,0.0,0.0,3986.8571428571427,5686.0,2967.4529723075852,5747.333333333333,6366.0,4283.044915375793,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,13887.0,5715.428571428572,6046.0,3693.3951344322177,6037.433333333333,6374.5,4411.182128552886,9560.0,1,0,1,0,0,0,1,0,0,12100
798,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,12100.0,6714.0,13463.0,6268.714285714285,6046.0,4131.972761861077,6390.333333333333,6457.0,4334.3420479359675,9560.0,1,0,1,0,0,0,1,0,0,10587
798,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10587.0,6370.0,11189.0,6766.857142857143,6046.0,4350.626484717317,6300.166666666667,6457.0,4228.366914586271,9560.0,1,0,1,0,0,0,1,0,0,9857
798,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9857.0,6046.0,11309.0,5903.142857142857,5686.0,5059.914506147685,5956.9,6374.5,4309.844323534605,9560.0,1,0,1,0,0,0,1,0,0,0
798,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5686.0,0.0,6701.857142857143,9857.0,5446.435942539893,6057.433333333333,6374.5,4399.684014385214,9560.0,1,0,1,0,0,0,1,0,0,11277
798,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11277.0,3092.0,5477.0,6703.714285714285,9857.0,5445.0019196288495,5909.133333333333,6366.0,4422.4222083046025,9560.0,0,0,1,0,0,0,1,0,0,3105
798,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3105.0,0.0,0.0,6703.714285714285,9857.0,5445.0019196288495,5637.033333333334,6204.0,4528.810138956219,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,12100.0,0.0,6671.571428571428,9857.0,5408.378372400323,5928.933333333333,6366.0,4641.6556494225315,9560.0,1,0,1,0,0,0,1,0,0,11875
798,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11875.0,10587.0,6714.0,6574.571428571428,9857.0,5332.000339370541,6259.2,6374.5,4556.966954092346,9560.0,1,0,1,0,0,0,1,0,0,9908
798,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,9908.0,9857.0,6370.0,6379.0,8488.0,5215.369913374629,6329.5,6452.5,4575.110405677436,9560.0,1,0,1,0,0,0,1,0,0,8488
798,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,8488.0,0.0,6046.0,7632.428571428572,8774.0,4420.544870531335,6394.2,6452.5,4596.1524643838875,9560.0,1,0,1,0,0,0,1,0,0,8774
798,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8774.0,11277.0,5686.0,7158.142857142857,8488.0,4133.1005080355535,6447.366666666667,6617.5,4604.983855476089,9560.0,1,0,1,0,0,0,1,0,0,7957
798,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7957.0,3105.0,3092.0,7234.142857142857,8488.0,4050.209189188926,6345.266666666666,6452.5,4633.059679671989,9560.0,0,0,1,0,0,0,1,0,0,3637
798,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3637.0,0.0,0.0,7234.142857142857,8488.0,4050.209189188926,6127.433333333333,6208.0,4775.277162444179,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11875.0,12100.0,6442.285714285715,7957.0,3495.5259363118043,6237.666666666667,6351.0,4739.22407684789,9560.0,0,0,1,0,0,0,1,0,0,6332
798,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6332.0,9908.0,10587.0,5917.857142857143,6332.0,3146.9032094304644,6445.566666666667,6351.0,4590.627420744573,9560.0,0,0,1,0,0,0,1,0,0,6237
798,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6237.0,8488.0,9857.0,5572.0,6237.0,2943.8435193920577,6184.9,6284.5,4370.243868757648,9560.0,0,0,1,0,0,0,1,0,0,6067
798,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6067.0,8774.0,0.0,5179.285714285715,6067.0,2609.920861781418,5936.966666666666,6152.0,4148.463001487738,9560.0,0,0,1,0,0,0,1,0,0,6025
798,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6025.0,7957.0,11277.0,4858.428571428572,6025.0,2335.1124067977776,5754.366666666667,6056.5,4028.1318377504554,9560.0,0,0,1,0,0,0,1,0,0,5711
798,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5711.0,3637.0,3105.0,4786.714285714285,6025.0,2386.0293875170933,5481.9,6035.5,3914.295306728386,9560.0,0,0,1,0,0,0,1,0,0,3135
798,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3135.0,0.0,0.0,4786.714285714285,6025.0,2386.0293875170933,5481.9,6035.5,3914.295306728386,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6332.0,11875.0,5405.142857142857,6025.0,3255.7888152525748,5654.7,6056.5,4026.878581953162,9560.0,1,0,1,0,0,0,1,0,0,10661
798,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10661.0,6237.0,9908.0,5642.142857142857,6025.0,3384.281431784857,5917.9,6152.0,3900.602732823526,9560.0,1,0,1,0,0,0,1,0,0,7896
798,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7896.0,6067.0,8488.0,5817.0,6025.0,3441.0358421072306,6160.933333333333,6284.5,3743.123607393951,9560.0,1,0,1,0,0,0,1,0,0,7291
798,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7291.0,6025.0,8774.0,6017.142857142857,7291.0,3495.4633182918333,6184.666666666667,6284.5,3749.0038615641633,9560.0,1,0,1,0,0,0,1,0,0,7426
798,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7426.0,5711.0,7957.0,6327.0,7426.0,3559.3542485493927,6235.0,6284.5,3761.6929057595066,9560.0,1,0,1,0,0,0,1,0,0,7880
798,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7880.0,3135.0,3637.0,6326.857142857143,7426.0,3559.503730792223,6137.933333333333,6284.5,3804.0699342109674,9560.0,0,0,1,0,0,0,1,0,0,3134
798,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3134.0,0.0,0.0,6326.857142857143,7426.0,3559.503730792223,5948.4,6284.5,3965.5837905660264,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10661.0,6332.0,5713.0,7291.0,3016.5996861808853,6057.466666666666,6348.0,3929.1423362930736,9560.0,0,0,1,0,0,0,1,0,0,6364
798,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6364.0,7896.0,6237.0,5544.142857142857,6714.0,2905.0577979661193,6281.266666666666,6539.0,3759.778817167708,9560.0,0,0,1,0,0,0,1,0,0,6714
798,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6714.0,7291.0,6067.0,5584.571428571428,6714.0,2935.232350663385,6130.4,6539.0,3605.8995969727575,9560.0,0,0,1,0,0,0,1,0,0,7574
798,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7574.0,7426.0,6025.0,4523.714285714285,6364.0,3454.759698072867,5777.5,6348.0,3672.156246675788,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7880.0,5711.0,4703.0,6364.0,3682.9898633220932,5753.433333333333,6348.0,3646.776202046967,9560.0,0,0,1,0,0,0,1,0,0,9135
798,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9135.0,3134.0,3135.0,4750.571428571428,6364.0,3661.433683551783,5869.0,6348.0,3510.552741624052,9560.0,0,0,1,0,0,0,1,0,0,3467
798,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3467.0,0.0,0.0,4750.571428571428,6364.0,3661.433683551783,5493.1,6284.5,3515.2628228616286,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6364.0,10661.0,5636.857142857143,6714.0,4716.055923776819,5808.533333333334,6348.0,3712.6129448356087,9560.0,1,0,1,0,0,0,1,0,0,12568
798,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12568.0,6714.0,7896.0,6153.0,7574.0,5040.1633571409775,6152.766666666666,6539.0,3633.3889156879,9560.0,1,0,1,0,0,0,1,0,0,10327
798,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10327.0,7574.0,7291.0,6298.714285714285,8594.0,5102.451884936808,6043.4,6539.0,3502.2198339791944,9560.0,1,0,1,0,0,0,1,0,0,8594
798,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8594.0,0.0,7426.0,7488.285714285715,8594.0,4296.212894875576,5990.7,6539.0,3453.6195221026146,9560.0,1,0,1,0,0,0,1,0,0,8327
798,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8327.0,9135.0,7880.0,7305.0,8327.0,4241.268206562741,5969.5,6539.0,3439.6851976046737,9560.0,1,0,1,0,0,0,1,0,0,7852
798,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7852.0,3467.0,3134.0,7368.571428571428,8327.0,4177.001550440326,5807.433333333333,6348.0,3417.4587824705463,9560.0,0,0,1,0,0,0,1,0,0,3912
798,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3912.0,0.0,0.0,7368.571428571428,8327.0,4177.001550440326,5542.2,6284.5,3551.041104259135,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,12568.0,6364.0,5573.142857142857,7852.0,4269.6778343949745,5420.966666666666,6284.5,3678.137473601639,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10327.0,6714.0,5215.428571428572,7823.0,3893.3249653367284,5681.733333333334,6348.0,3555.8357563921304,9560.0,0,0,1,0,0,0,1,0,0,7823
798,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7823.0,8594.0,7574.0,4861.857142857143,6119.0,3639.4707229014903,5674.633333333333,6300.5,3554.7050557441953,9560.0,0,0,1,0,0,0,1,0,0,6119
798,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6119.0,8327.0,0.0,4738.142857142857,6119.0,3514.628355344336,5715.433333333333,6539.0,3568.380408081742,9560.0,0,0,1,0,0,0,1,0,0,7461
798,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7461.0,7852.0,9135.0,4706.571428571428,6119.0,3482.8439938811844,5767.566666666667,7002.5,3585.0796334476213,9560.0,0,0,1,0,0,0,1,0,0,7631
798,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7631.0,3912.0,3467.0,4583.571428571428,6119.0,3530.4599255216363,5668.433333333333,7002.5,3618.6762838262343,9560.0,0,0,1,0,0,0,1,0,0,3051
798,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3051.0,0.0,0.0,4583.571428571428,6119.0,3530.4599255216363,5478.066666666667,7002.5,3763.6732968016067,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,12568.0,6388.142857142857,7461.0,3994.9470763524623,5794.633333333333,7358.5,3954.3700442834693,9560.0,1,0,1,0,0,0,1,0,0,12632
798,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12632.0,7823.0,10327.0,6712.571428571428,7461.0,4216.938022512808,6131.1,7443.5,3872.9152999632815,9560.0,1,0,1,0,0,0,1,0,0,10094
798,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10094.0,6119.0,8594.0,6992.571428571428,7631.0,4235.984689032082,6045.033333333334,7443.5,3796.7173251542513,9560.0,1,0,1,0,0,0,1,0,0,8079
798,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8079.0,7461.0,8327.0,7100.0,8079.0,4259.315907513781,6055.6,7443.5,3802.483141498372,9560.0,1,0,1,0,0,0,1,0,0,8213
798,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,8213.0,7631.0,7852.0,7158.857142857143,8079.0,4270.707803497809,6080.666666666667,7517.5,3813.3710250528543,9560.0,1,0,1,0,0,0,1,0,0,8043
798,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8043.0,3051.0,3912.0,7134.571428571428,8079.0,4298.354602137221,5929.166666666667,7517.5,3848.2039526147196,9560.0,0,0,1,0,0,0,1,0,0,2881
798,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2881.0,0.0,0.0,7134.571428571428,8079.0,4298.354602137221,5666.5,7087.5,3977.2239040263535,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,12632.0,0.0,6197.428571428572,8043.0,3549.995157609031,5764.433333333333,7087.5,3948.784777566415,9560.0,0,0,1,0,0,0,1,0,0,6072
798,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6072.0,10094.0,7823.0,5611.142857142857,6072.0,3110.9600569905156,5964.1,7087.5,3795.7340878303444,9560.0,0,0,1,0,0,0,1,0,0,5990
798,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5990.0,8079.0,6119.0,5268.0,5990.0,2919.994977164623,5941.2,7087.5,3795.310603799162,9560.0,0,0,1,0,0,0,1,0,0,5677
798,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5677.0,8213.0,7461.0,5011.714285714285,5990.0,2687.9429380281126,5931.366666666667,6940.0,3793.621084120694,9560.0,0,0,1,0,0,0,1,0,0,6419
798,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6419.0,8043.0,7631.0,4661.142857142857,5677.0,2367.6460481929676,5865.2,6269.0,3781.2737171670005,9560.0,0,0,1,0,0,0,1,0,0,5589
798,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5589.0,2881.0,3051.0,4683.857142857143,5677.0,2348.4062275347032,5966.533333333334,6269.0,3657.3781237698,9560.0,0,0,1,0,0,0,1,0,0,3040
798,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3040.0,0.0,0.0,4683.857142857143,5677.0,2348.4062275347032,5662.033333333334,6095.5,3763.2284331714295,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6072.0,12632.0,5843.714285714285,5677.0,4323.039351902223,6019.5,6269.0,4046.2259448221303,9560.0,1,0,1,0,0,0,1,0,0,14191
798,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14191.0,5990.0,10094.0,6558.857142857143,5677.0,4744.763057960895,6386.033333333334,6940.0,3979.634184222202,9560.0,1,0,1,0,0,0,1,0,0,10996
798,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10996.0,5677.0,8079.0,7087.142857142857,6419.0,4835.218830917282,6279.6,6940.0,3849.1581130567192,9560.0,1,0,1,0,0,0,1,0,0,9375
798,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9375.0,6419.0,8213.0,7254.714285714285,7592.0,4828.52550696675,6188.433333333333,6940.0,3781.790003865015,9560.0,1,0,1,0,0,0,1,0,0,7592
798,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7592.0,5589.0,8043.0,7600.571428571428,8010.0,4775.745730848139,6168.966666666666,6940.0,3770.4665355102034,9560.0,1,0,1,0,0,0,1,0,0,8010
798,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8010.0,3040.0,2881.0,7584.571428571428,8010.0,4793.725129692727,5989.0,6269.0,3792.6936838229312,9560.0,0,0,1,0,0,0,1,0,0,2928
798,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2928.0,0.0,0.0,7584.571428571428,8010.0,4793.725129692727,5727.266666666666,6095.5,3928.206829070235,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14191.0,6072.0,6507.0,7592.0,3807.5134055355984,5818.466666666666,6269.0,3916.3516249916484,9560.0,0,0,1,0,0,0,1,0,0,6648
798,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6648.0,10996.0,5990.0,5829.285714285715,6648.0,3257.8565915995346,6026.866666666667,6335.5,3759.2505281416597,9560.0,0,0,1,0,0,0,1,0,0,6252
798,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6252.0,9375.0,5677.0,5370.571428571428,6252.0,2879.4903980358963,6232.333333333333,6335.5,3582.794895660068,9560.0,0,0,1,0,0,0,1,0,0,6164
798,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6164.0,7592.0,6419.0,5171.428571428572,6198.0,2745.3317259876376,6178.166666666667,6225.0,3570.178669182409,9560.0,0,0,1,0,0,0,1,0,0,6198
798,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6198.0,8010.0,5589.0,5017.285714285715,6198.0,2585.00036842587,6205.233333333334,6335.5,3572.7916997615575,9560.0,0,0,1,0,0,0,1,0,0,6931
798,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6931.0,2928.0,3040.0,5012.714285714285,6198.0,2589.3356106850815,6053.066666666667,6225.0,3614.4337557510535,9560.0,0,0,1,0,0,0,1,0,0,2896
798,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2896.0,0.0,0.0,5012.714285714285,6198.0,2589.3356106850815,5798.7,6181.0,3764.940262840652,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6648.0,14191.0,5752.0,6198.0,3653.947226402333,6091.1,6225.0,3882.968481849229,9560.0,1,0,1,0,0,0,1,0,0,11823
798,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,11823.0,6252.0,10996.0,6384.857142857143,6198.0,4110.136349261878,6447.166666666667,6335.5,3793.902740681047,9560.0,1,0,1,0,0,0,1,0,0,10682
798,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10682.0,6164.0,9375.0,6811.571428571428,6931.0,4236.498115863412,6331.133333333333,6335.5,3648.674211114306,9560.0,1,0,1,0,0,0,1,0,0,9151
798,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9151.0,6198.0,7592.0,7203.428571428572,8941.0,4296.716376379474,6292.7,6335.5,3613.5750103149157,9560.0,1,0,1,0,0,0,1,0,0,8941
798,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8941.0,6931.0,8010.0,7348.285714285715,8941.0,4303.089111877866,6288.233333333334,6335.5,3611.3730093475124,9560.0,1,0,1,0,0,0,1,0,0,7945
798,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7945.0,2896.0,2928.0,7424.428571428572,8941.0,4214.989594971052,6128.766666666666,6225.0,3629.030626559353,9560.0,0,0,1,0,0,0,1,0,0,3429
798,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3429.0,0.0,0.0,7424.428571428572,8941.0,4214.989594971052,5860.666666666667,6181.0,3776.8222305159616,9560.0,0,0,1,0,0,0,1,0,0,0
798,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,11823.0,6648.0,6669.428571428572,7945.0,3742.658896967178,5982.566666666667,6225.0,3736.131954061706,9560.0,0,0,1,0,0,0,1,0,0,6538
798,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6538.0,10682.0,6252.0,5941.571428571428,6538.0,3301.7031896251547,6168.8,6225.0,3562.8672142260543,9560.0,0,0,1,0,0,0,1,0,0,5587
798,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5587.0,9151.0,6164.0,5492.0,6004.0,2991.5472028143963,6166.533333333334,6225.0,3562.952550646857,9560.0,0,0,1,0,0,0,1,0,0,6004
798,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6004.0,8941.0,6198.0,5034.571428571428,5739.0,2594.7655550577715,6158.166666666667,6225.0,3563.6760184348745,9560.0,0,0,1,0,0,0,1,0,0,5739
