Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1028,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4893.0,3323.0,3050.285714285714,3274.0,2418.1441033904352,3812.4333333333334,3669.0,2394.4208238338506,150.0,0,1,1,0,0,0,1,0,0,6392
1028,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6392.0,2809.0,2679.0,3102.285714285714,3274.0,2416.0034984995223,3918.2,3669.0,2287.9211374159,150.0,0,1,1,0,0,0,1,0,0,3173
1028,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3173.0,0.0,0.0,3102.285714285714,3274.0,2416.0034984995223,3660.4,3633.0,2278.846102443223,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3274.0,7344.0,3940.8571428571427,3618.0,3330.9870623471097,3852.6,3669.0,2487.7835392033235,150.0,1,1,1,0,0,0,1,0,0,9144
1028,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9144.0,3618.0,5437.0,4422.142857142857,5259.0,3514.876642148885,4085.5,3747.0,2441.294212305118,150.0,1,1,1,0,0,0,1,0,0,6987
1028,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6987.0,5259.0,4627.0,4504.571428571428,5836.0,3544.414566476053,4018.7,3747.0,2361.1198271013304,150.0,1,1,1,0,0,0,1,0,0,5836
1028,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5836.0,0.0,4859.0,5246.571428571428,5836.0,2935.6273524377975,3977.4333333333334,3747.0,2328.0741142861366,150.0,1,1,1,0,0,0,1,0,0,5194
1028,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5194.0,6392.0,4893.0,5103.714285714285,5392.0,2894.642563673203,3963.8333333333335,3747.0,2318.230926037517,150.0,1,1,1,0,0,0,1,0,0,5392
1028,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5392.0,3173.0,2809.0,5046.714285714285,5392.0,2942.5301309296005,3887.266666666667,3669.0,2318.3351329145075,150.0,0,1,1,0,0,0,1,0,0,2774
1028,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2774.0,0.0,0.0,5046.714285714285,5392.0,2942.5301309296005,3689.0333333333333,3633.0,2389.308823493306,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9144.0,3274.0,3740.4285714285716,5194.0,2848.619540358857,3567.4333333333334,3479.0,2482.481998869805,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6987.0,3618.0,3086.4285714285716,2774.0,2480.8017425248463,3647.733333333333,3479.0,2400.7235537664833,150.0,0,1,1,0,0,0,1,0,0,2409
1028,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,2409.0,5836.0,5259.0,2810.285714285714,2774.0,2217.322913957716,3672.0,3654.0,2399.459364394256,150.0,0,1,1,0,0,0,1,0,0,3903
1028,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3903.0,5194.0,0.0,2599.0,2774.0,2013.4153404932051,3669.0333333333333,3654.0,2399.345549898153,150.0,0,1,1,0,0,0,1,0,0,3715
1028,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,3715.0,5392.0,6392.0,2430.285714285714,2774.0,1775.832735581238,3686.4,3666.5,2401.38719393029,150.0,0,1,1,0,0,0,1,0,0,4211
1028,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4211.0,2774.0,3173.0,2450.0,2912.0,1781.042765722758,3672.133333333333,3666.5,2404.7850966187225,150.0,0,1,1,0,0,0,1,0,0,2912
1028,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2912.0,0.0,0.0,2450.0,2912.0,1781.042765722758,3561.366666666667,3666.5,2496.2132767430917,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9144.0,3630.0,3715.0,2484.6019131174085,3747.4,3809.0,2632.4347796223738,150.0,1,1,1,0,0,0,1,0,0,8260
1028,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8260.0,2409.0,6987.0,4206.0,3903.0,2618.139543008867,3962.1,4057.0,2578.3666622161336,150.0,1,1,1,0,0,0,1,0,0,6441
1028,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6441.0,3903.0,5836.0,4552.428571428572,4211.0,2729.435647232035,3928.233333333333,4057.0,2538.782571170312,150.0,1,1,1,0,0,0,1,0,0,6328
1028,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6328.0,3715.0,5194.0,4021.714285714286,4211.0,3233.9508713175055,3747.0,3809.0,2620.123490114207,150.0,1,1,1,0,0,0,1,0,0,0
1028,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4211.0,5392.0,4454.714285714285,6328.0,3458.6273151008786,3834.1666666666665,3809.0,2692.8964675712004,150.0,1,1,1,0,0,0,1,0,0,7242
1028,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7242.0,2912.0,2774.0,4463.857142857143,6328.0,3453.950898539789,3771.4,3666.5,2690.1290008806805,150.0,0,1,1,0,0,0,1,0,0,2976
1028,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2976.0,0.0,0.0,4463.857142857143,6328.0,3453.950898539789,3608.3,3446.0,2767.0128939295514,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8260.0,0.0,3829.0,3816.0,3021.213166924839,3641.866666666667,3666.5,2763.0874002841774,150.0,0,1,1,0,0,0,1,0,0,3816
1028,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3816.0,6441.0,2409.0,3446.0,3760.0,2796.478976618041,3767.2,3737.5,2676.10381222274,150.0,0,1,1,0,0,0,1,0,0,3760
1028,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3760.0,6328.0,3903.0,3103.1428571428573,3760.0,2517.449465138046,3789.0,3788.0,2674.610961075167,150.0,0,1,1,0,0,0,1,0,0,3928
1028,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3928.0,0.0,3715.0,3571.5714285714284,3760.0,2117.024787852275,3777.7,3788.0,2676.0740563692166,150.0,0,1,1,0,0,0,1,0,0,3279
1028,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3279.0,7242.0,4211.0,3202.8571428571427,3760.0,1508.5269225938596,3757.766666666667,3788.0,2666.8711317447105,150.0,0,1,1,0,0,0,1,0,0,4661
1028,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4661.0,2976.0,2912.0,3259.4285714285716,3760.0,1506.024773716436,3870.1666666666665,3788.0,2572.4189620067596,150.0,0,1,1,0,0,0,1,0,0,3372
1028,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3372.0,0.0,0.0,3259.4285714285716,3760.0,1506.024773716436,3657.1,3737.5,2620.604462385699,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3816.0,8260.0,4691.428571428572,3760.0,4299.089355400081,4012.6666666666665,3788.0,3210.025967596471,150.0,1,1,1,0,0,0,1,0,0,13840
1028,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13840.0,3760.0,6441.0,5105.285714285715,3928.0,4333.781709403683,4234.566666666667,3859.5,3152.6537883496476,150.0,1,1,1,0,0,0,1,0,0,6657
1028,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6657.0,3928.0,6328.0,5417.714285714285,4661.0,4313.5488758981155,4133.6,3859.5,3036.361350082668,150.0,1,1,1,0,0,0,1,0,0,6115
1028,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6115.0,3279.0,0.0,5774.142857142857,5774.0,4209.191823797509,4093.1666666666665,3859.5,3004.9682548479045,150.0,1,1,1,0,0,0,1,0,0,5774
1028,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5774.0,4661.0,7242.0,5772.428571428572,5774.0,4209.723144386213,4053.6,3859.5,2989.0011548087864,150.0,1,1,1,0,0,0,1,0,0,4649
1028,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4649.0,3372.0,2976.0,5796.142857142857,5774.0,4194.3869408441315,3998.4,3788.0,2982.4985429368903,150.0,0,1,1,0,0,0,1,0,0,3538
1028,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3538.0,0.0,0.0,5796.142857142857,5774.0,4194.3869408441315,3818.6666666666665,3737.5,3057.1543488420175,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13840.0,3816.0,4414.714285714285,4649.0,2241.263759153583,3865.2,3788.0,3051.323821240372,150.0,0,1,1,0,0,0,1,0,0,4170
1028,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4170.0,6657.0,3760.0,3948.1428571428573,4170.0,2026.3227308412227,3978.233333333333,3788.0,2964.784887042695,150.0,0,1,1,0,0,0,1,0,0,3391
1028,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3391.0,6115.0,3928.0,3521.4285714285716,3538.0,1795.302746720168,4082.5,3788.0,2873.6552687210515,150.0,0,1,1,0,0,0,1,0,0,3128
1028,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3128.0,5774.0,3279.0,3258.714285714286,3538.0,1524.9318798212826,4133.366666666667,3859.5,2856.465593789943,150.0,0,1,1,0,0,0,1,0,0,3935
1028,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3935.0,4649.0,4661.0,3233.1428571428573,3538.0,1499.01327863493,4152.266666666666,3872.0,2856.7645785873306,150.0,0,1,1,0,0,0,1,0,0,4470
1028,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4470.0,3538.0,3372.0,3227.714285714286,3500.0,1497.7935676950292,4145.1,3872.0,2858.168696910661,150.0,0,1,1,0,0,0,1,0,0,3500
1028,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3500.0,0.0,0.0,3227.714285714286,3500.0,1497.7935676950292,4004.733333333333,3788.0,2956.530748084281,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4170.0,13840.0,3660.4285714285716,3500.0,2122.6096247420637,4147.633333333333,3872.0,3005.098018750609,150.0,1,1,1,0,0,0,1,0,0,7199
1028,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7199.0,3391.0,6657.0,4083.285714285714,3935.0,2343.3507145599415,4359.333333333333,3931.5,2925.4841312676504,150.0,1,1,1,0,0,0,1,0,0,6351
1028,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6351.0,3128.0,6115.0,4445.857142857143,4470.0,2367.134796089389,4272.866666666667,3931.5,2843.40220854177,150.0,1,1,1,0,0,0,1,0,0,5666
1028,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5666.0,3935.0,5774.0,4573.428571428572,4828.0,2359.0640698620914,4219.1,3931.5,2816.1100138923575,150.0,1,1,1,0,0,0,1,0,0,4828
1028,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4828.0,4470.0,4649.0,4663.571428571428,5101.0,2366.497190444341,4178.2,3931.5,2793.2424416672143,150.0,1,1,1,0,0,0,1,0,0,5101
1028,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5101.0,3500.0,3538.0,4543.428571428572,5101.0,2455.1042650732697,4266.833333333333,3931.5,2696.606003253274,150.0,0,1,1,0,0,0,1,0,0,2659
1028,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2659.0,0.0,0.0,4543.428571428572,5101.0,2455.1042650732697,4025.4333333333334,3872.0,2744.80616341348,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7199.0,4170.0,4004.8571428571427,4828.0,2172.7363261236187,4040.5333333333333,3872.0,2740.075807324506,150.0,0,1,1,0,0,0,1,0,0,3429
1028,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,3429.0,6351.0,3391.0,3596.285714285714,3491.0,1911.188436051051,4156.9,3872.0,2634.6647283922994,150.0,0,1,1,0,0,0,1,0,0,3491
1028,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3491.0,5666.0,3128.0,3261.0,3429.0,1679.3898693672543,4140.333333333333,3844.0,2638.4420603354383,150.0,0,1,1,0,0,0,1,0,0,3319
1028,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3319.0,4828.0,3935.0,3032.1428571428573,3319.0,1533.0366845547142,4122.533333333334,3733.0,2642.893956322842,150.0,0,1,1,0,0,0,1,0,0,3226
1028,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3226.0,5101.0,4470.0,2846.8571428571427,3319.0,1302.3368008534428,4118.4,3671.0,2643.3056185585947,150.0,0,1,1,0,0,0,1,0,0,3804
1028,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3804.0,2659.0,3500.0,2850.5714285714284,3319.0,1301.7486773750363,4098.6,3671.0,2652.020408721594,150.0,0,1,1,0,0,0,1,0,0,2685
1028,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2685.0,0.0,0.0,2850.5714285714284,3319.0,1301.7486773750363,3943.233333333333,3519.0,2752.5613110817994,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,3429.0,7199.0,3291.5714285714284,3319.0,1910.790312684165,4048.0333333333333,3671.0,2789.664106382123,150.0,1,1,1,0,0,0,1,0,0,6516
1028,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6516.0,3491.0,6351.0,3585.4285714285716,3319.0,2095.787509676091,4232.966666666666,3869.5,2694.3226707324748,150.0,1,1,1,0,0,0,1,0,0,5548
1028,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5548.0,3319.0,5666.0,3966.0,3804.0,2273.6708205015116,3971.0666666666666,3869.5,2027.6676244893501,150.0,1,1,1,0,0,0,1,0,0,5983
1028,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5983.0,3226.0,4828.0,4467.714285714285,5548.0,2462.7842451370457,3973.766666666667,3869.5,2031.4179468323669,150.0,1,1,1,0,0,0,1,0,0,6738
1028,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6738.0,3804.0,5101.0,4828.857142857143,5983.0,2533.571683649484,3981.0,3869.5,2039.6747712353013,150.0,1,1,1,0,0,0,1,0,0,6332
1028,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6332.0,2685.0,2659.0,4946.142857142857,5983.0,2434.866487001661,3905.4,3671.0,2012.7801771130635,150.0,0,1,1,0,0,0,1,0,0,3506
1028,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3506.0,0.0,0.0,4946.142857142857,5983.0,2434.866487001661,3750.4333333333334,3522.0,2129.1572346553085,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6516.0,3429.0,5055.571428571428,5983.0,2532.436366896699,3875.233333333333,3655.0,2223.895226435118,150.0,1,1,1,0,0,0,1,0,0,7282
1028,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7282.0,5548.0,3491.0,5128.714285714285,6060.0,2556.3106693231234,4077.233333333333,3869.5,2133.1314310887733,150.0,1,1,1,0,0,0,1,0,0,6060
1028,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6060.0,5983.0,3319.0,4994.0,6060.0,2528.4836035326257,4106.233333333334,3869.5,2140.3377542572193,150.0,1,1,1,0,0,0,1,0,0,5040
1028,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5040.0,6738.0,3226.0,4771.142857142857,5178.0,2415.3688074889264,4165.8,4202.5,2144.608354246396,150.0,1,1,1,0,0,0,1,0,0,5178
1028,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5178.0,6332.0,3804.0,4521.428571428572,5040.0,2315.393620758169,4214.333333333333,4527.0,2136.7732897886035,150.0,1,1,1,0,0,0,1,0,0,4584
1028,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4584.0,3506.0,2685.0,4381.142857142857,5040.0,2414.7860794537924,4167.3,4527.0,2158.5518636984034,150.0,0,1,1,0,0,0,1,0,0,2524
1028,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2524.0,0.0,0.0,4381.142857142857,5040.0,2414.7860794537924,4018.3,4194.0,2287.369896808903,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7282.0,6516.0,3838.5714285714284,4584.0,2054.1161000247694,4017.766666666667,4194.0,2287.4967749490456,150.0,0,1,1,0,0,0,1,0,0,3484
1028,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,3484.0,6060.0,5548.0,3439.285714285714,3484.0,1807.142930547718,4126.6,4194.0,2164.0915207876064,150.0,0,1,1,0,0,0,1,0,0,3265
1028,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,3265.0,5040.0,5983.0,3220.0,3484.0,1668.3335997335862,4003.4666666666667,3655.0,2086.96580170142,150.0,0,1,1,0,0,0,1,0,0,3505
1028,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3505.0,5178.0,6738.0,2961.8571428571427,3371.0,1438.8997450102304,3904.133333333333,3505.5,2041.808271139075,150.0,0,1,1,0,0,0,1,0,0,3371
1028,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3371.0,4584.0,6332.0,2810.0,3371.0,1287.2751583610109,3832.633333333333,3505.5,2015.3693848699916,150.0,0,1,1,0,0,0,1,0,0,3521
1028,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3521.0,2524.0,3506.0,2824.285714285714,3371.0,1284.1232695612223,3759.1666666666665,3498.0,2018.0036069024375,150.0,0,1,1,0,0,0,1,0,0,2624
1028,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,2624.0,0.0,0.0,2824.285714285714,3371.0,1284.1232695612223,3589.133333333333,3487.5,2113.677098840052,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,3484.0,7282.0,3498.285714285714,3371.0,2422.068380144388,3773.9,3498.0,2266.324113990573,150.0,1,1,1,0,0,0,1,0,0,8202
1028,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8202.0,3265.0,6060.0,4021.1428571428573,3505.0,2737.784470977185,4004.733333333333,3505.5,2220.8969442055604,150.0,1,1,1,0,0,0,1,0,0,6925
1028,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6925.0,3505.0,5040.0,4321.142857142857,3521.0,2786.4249154649438,4077.266666666667,3513.5,2236.9211126831906,150.0,1,1,1,0,0,0,1,0,0,5605
1028,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5605.0,3371.0,5178.0,4535.0,4868.0,2758.6566779261734,4123.166666666667,3662.5,2238.6034144364257,150.0,1,1,1,0,0,0,1,0,0,4868
1028,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4868.0,3521.0,4584.0,4908.857142857143,5605.0,2775.612510694497,4217.133333333333,4194.0,2262.718760364561,150.0,1,1,1,0,0,0,1,0,0,6138
1028,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6138.0,2624.0,2524.0,4921.714285714285,5605.0,2763.446442052973,4200.066666666667,4194.0,2272.3625550534807,150.0,0,1,1,0,0,0,1,0,0,2714
1028,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2714.0,0.0,0.0,4921.714285714285,5605.0,2763.446442052973,4073.266666666667,4052.5,2397.891745469026,150.0,0,1,1,0,0,0,1,0,0,0
1028,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,8202.0,3484.0,4224.0,4868.0,2388.2980690581057,4094.366666666667,4052.5,2388.019284323064,150.0,0,1,1,0,0,0,1,0,0,3318
1028,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,3318.0,6925.0,3265.0,3734.285714285714,3497.0,2072.7676115350196,4210.933333333333,4052.5,2263.36507079131,150.0,0,1,1,0,0,0,1,0,0,3497
1028,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,3497.0,5605.0,3505.0,3422.1428571428573,3420.0,1901.550457615355,4107.733333333334,3513.5,2224.89486668833,150.0,0,1,1,0,0,0,1,0,0,3420
1028,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3420.0,4868.0,3371.0,3296.8571428571427,3420.0,1817.442564757,4055.8333333333335,3513.5,2208.2369950792804,150.0,0,1,1,0,0,0,1,0,0,3991
