Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
38,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3350.0,7256.0,3657.0,3773.5714285714284,3798.0,1991.119438669515,4527.966666666666,4471.0,2328.526802039456,1090.0,0,0,0,0,0,1,1,0,0,3498
38,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3498.0,6550.0,5039.0,3708.714285714286,3798.0,1890.459090122967,4583.266666666666,4709.5,2345.9266668923783,1090.0,0,0,0,0,0,1,1,0,0,6096
38,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6096.0,0.0,0.0,3708.714285714286,3798.0,1890.459090122967,4455.566666666667,4709.5,2488.241280064314,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4914.0,9330.0,4424.428571428572,3798.0,3028.595596264756,4591.1,4709.5,2671.270269314609,1090.0,1,0,0,0,0,1,1,0,0,9924
38,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9924.0,4305.0,6024.0,4824.857142857143,3798.0,3191.11367334203,4828.033333333334,4976.5,2563.0485953837974,1090.0,1,0,0,0,0,1,1,0,0,7108
38,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7108.0,3798.0,5711.0,5346.428571428572,6096.0,3292.0781611388893,4808.333333333333,4976.5,2539.674284483027,1090.0,1,0,0,0,0,1,1,0,0,7449
38,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7449.0,3350.0,5651.0,5654.571428571428,6096.0,3172.855278616976,4767.033333333334,4976.5,2517.05103154511,1090.0,1,0,0,0,0,1,1,0,0,5507
38,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5507.0,3498.0,7256.0,5928.142857142857,6096.0,3035.504649344235,4728.666666666667,4976.5,2497.4114506870897,1090.0,1,0,0,0,0,1,1,0,0,5413
38,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5413.0,6096.0,6550.0,5840.714285714285,5507.0,3038.6760118120355,4716.7,4976.5,2492.7435951245543,1090.0,0,0,0,0,0,1,1,0,0,5484
38,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5484.0,0.0,0.0,5840.714285714285,5507.0,3038.6760118120355,4508.866666666667,4709.5,2618.538230457562,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9924.0,4914.0,4898.285714285715,5484.0,2543.9355150557367,4469.6,4609.5,2627.415599221883,1090.0,0,0,0,0,0,1,1,0,0,3327
38,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3327.0,7108.0,4305.0,4389.714285714285,5413.0,2379.060298681371,4587.866666666667,4609.5,2495.8481487480763,1090.0,0,0,0,0,0,1,1,0,0,3548
38,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3548.0,7449.0,3798.0,3803.4285714285716,3548.0,1970.0105631817326,4567.566666666667,4609.5,2503.6459577203004,1090.0,0,0,0,0,0,1,1,0,0,3345
38,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3345.0,5507.0,3350.0,3568.714285714286,3548.0,1825.811574276462,4567.0,4609.5,2503.8086299021375,1090.0,0,0,0,0,0,1,1,0,0,3864
38,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3864.0,5413.0,3498.0,3362.714285714286,3548.0,1656.5485921322152,4591.633333333333,4609.5,2493.8369479556018,1090.0,0,0,0,0,0,1,1,0,0,3971
38,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3971.0,5484.0,6096.0,3325.4285714285716,3548.0,1602.9138942503862,4644.733333333334,4976.5,2489.6112137043215,1090.0,0,0,0,0,0,1,1,0,0,5223
38,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5223.0,0.0,0.0,3325.4285714285716,3548.0,1602.9138942503862,4522.833333333333,4976.5,2625.4648072337577,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3327.0,9924.0,4088.0,3864.0,2577.3504482963353,4643.7,5068.5,2731.3742423410495,1090.0,1,0,0,0,0,1,1,0,0,8665
38,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8665.0,3548.0,7108.0,4414.714285714285,3971.0,2641.6417063564645,4838.2,5318.0,2593.5735618427443,1090.0,1,0,0,0,0,1,1,0,0,5835
38,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5835.0,3345.0,7449.0,4645.0,4957.0,2602.8250677549045,4692.433333333333,5090.0,2451.407051039272,1090.0,1,0,0,0,0,1,1,0,0,4957
38,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4957.0,3864.0,5507.0,4918.714285714285,5223.0,2607.745431995851,4684.3,5090.0,2447.238037123653,1090.0,1,0,0,0,0,1,1,0,0,5780
38,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5780.0,3971.0,5413.0,5265.285714285715,5780.0,2621.9713139980317,4707.166666666667,5090.0,2460.332106588996,1090.0,1,0,0,0,0,1,1,0,0,6397
38,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6397.0,5223.0,5484.0,5315.142857142857,5780.0,2624.3502960143237,4704.533333333334,5090.0,2459.3291450471133,1090.0,0,0,0,0,0,1,1,0,0,5572
38,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5572.0,0.0,0.0,5315.142857142857,5780.0,2624.3502960143237,4462.666666666667,4935.5,2554.700621279883,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8665.0,3327.0,4853.285714285715,5572.0,2184.1174964033476,4425.4,4935.5,2531.248466666203,1090.0,0,0,0,0,0,1,1,0,0,5432
38,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5432.0,5835.0,3548.0,4664.857142857143,5432.0,2141.7935185704678,4575.933333333333,4935.5,2389.2978326975767,1090.0,0,0,0,0,0,1,1,0,0,4516
38,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4516.0,4957.0,3345.0,4673.0,5432.0,2143.1972222204195,4579.266666666666,4985.5,2389.8554267820355,1090.0,0,0,0,0,0,1,1,0,0,5014
38,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5014.0,5780.0,3864.0,3847.285714285714,5014.0,2689.442861404921,4435.766666666666,4985.5,2531.9173147055476,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6397.0,3971.0,3892.0,5014.0,2741.0068709630505,4532.833333333333,5118.5,2562.261165769251,1090.0,0,0,0,0,0,1,1,0,0,6710
38,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6710.0,5572.0,5223.0,3854.0,5014.0,2715.5601018328894,4598.033333333334,5264.5,2556.0033927360437,1090.0,0,0,0,0,0,1,1,0,0,5306
38,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5306.0,0.0,0.0,3854.0,5014.0,2715.5601018328894,4481.433333333333,5264.5,2684.4727047036363,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5432.0,8665.0,4406.428571428572,5014.0,3397.7271745066496,4588.2,5264.5,2811.5866596688056,1090.0,1,0,0,0,0,1,1,0,0,9299
38,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9299.0,4516.0,5835.0,4870.142857142857,5306.0,3628.81837648618,4846.933333333333,5359.5,2730.7868378954436,1090.0,1,0,0,0,0,1,1,0,0,7762
38,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7762.0,5014.0,4957.0,5015.571428571428,6032.0,3655.8425320365764,4717.2,5359.5,2568.9227636340584,1090.0,1,0,0,0,0,1,1,0,0,6032
38,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6032.0,0.0,5780.0,5831.714285714285,6032.0,2911.441035769382,4670.7,5359.5,2536.5764757328698,1090.0,1,0,0,0,0,1,1,0,0,5713
38,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5713.0,6710.0,6397.0,5740.571428571428,6032.0,2889.2656424048205,4624.8,5359.5,2496.714204847976,1090.0,1,0,0,0,0,1,1,0,0,6072
38,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6072.0,5306.0,5572.0,5783.285714285715,6032.0,2883.975595960414,4628.066666666667,5359.5,2497.9720593304096,1090.0,0,0,0,0,0,1,1,0,0,5605
38,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5605.0,0.0,0.0,5783.285714285715,6032.0,2883.975595960414,4447.633333333333,5264.5,2631.2594530367783,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9299.0,5432.0,5043.714285714285,5713.0,2465.588281004872,4402.233333333334,5118.5,2624.5026416622177,1090.0,0,0,0,0,0,1,1,0,0,4122
38,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4122.0,7762.0,4516.0,4625.428571428572,5605.0,2156.5758242441357,4563.366666666667,5118.5,2489.8431952196534,1090.0,0,0,0,0,0,1,1,0,0,4834
38,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4834.0,6032.0,5014.0,4297.428571428572,4834.0,2080.2430833232625,4577.0,5118.5,2483.952717635398,1090.0,0,0,0,0,0,1,1,0,0,3736
38,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3736.0,5713.0,0.0,3932.0,4122.0,2013.7445220285485,4563.9,5118.5,2490.5940760638096,1090.0,0,0,0,0,0,1,1,0,0,3155
38,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3155.0,6072.0,6710.0,3676.1428571428573,4122.0,1798.840499559961,4595.1,5118.5,2480.6410371459265,1090.0,0,0,0,0,0,1,1,0,0,4281
38,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4281.0,5605.0,5306.0,3668.8571428571427,4122.0,1789.806733381325,4651.433333333333,5264.5,2482.6542898656894,1090.0,0,0,0,0,0,1,1,0,0,5554
38,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5554.0,0.0,0.0,3668.8571428571427,4122.0,1789.806733381325,4519.066666666667,5264.5,2622.126090938728,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4122.0,9299.0,4186.714285714285,4281.0,2372.3802192654302,4603.2,5369.0,2685.224518963244,1090.0,1,0,0,0,0,1,1,0,0,7747
38,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7747.0,4834.0,7762.0,4288.857142857143,4281.0,2419.811936809098,4788.166666666667,5490.5,2544.6441263730894,1090.0,1,0,0,0,0,1,1,0,0,5549
38,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5549.0,3736.0,6032.0,4542.142857142857,5509.0,2444.959469914337,4682.966666666666,5470.5,2442.0098489356783,1090.0,1,0,0,0,0,1,1,0,0,5509
38,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5509.0,3155.0,5713.0,4908.142857142857,5549.0,2393.9295748880745,4679.033333333334,5470.5,2440.184638058378,1090.0,1,0,0,0,0,1,1,0,0,5717
38,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5717.0,4281.0,6072.0,5025.428571428572,5549.0,2378.14261256853,4683.866666666667,5470.5,2440.8976971221255,1090.0,1,0,0,0,0,1,1,0,0,5102
38,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5102.0,5554.0,5605.0,4949.857142857143,5509.0,2366.925180381458,4658.7,5369.0,2433.086079943288,1090.0,0,0,0,0,0,1,1,0,0,5025
38,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5025.0,0.0,0.0,4949.857142857143,5509.0,2366.925180381458,4445.466666666666,5204.0,2552.8555577726243,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7747.0,4122.0,4376.142857142857,5102.0,2040.0807523699798,4384.1,5063.5,2546.9622385947514,1090.0,0,0,0,0,0,1,1,0,0,3731
38,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3731.0,5549.0,4834.0,4234.285714285715,5025.0,1978.5292276744085,4535.966666666666,5063.5,2408.610953015972,1090.0,0,0,0,0,0,1,1,0,0,4556
38,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4556.0,5509.0,3736.0,4038.4285714285716,4556.0,1897.512481921425,4492.833333333333,5019.5,2403.5927287598306,1090.0,0,0,0,0,0,1,1,0,0,4138
38,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4138.0,5717.0,3155.0,4025.0,4556.0,1883.9375431968688,4529.733333333334,5063.5,2412.4417010405746,1090.0,0,0,0,0,0,1,1,0,0,5623
38,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5623.0,5102.0,4281.0,3296.1428571428573,4138.0,2331.572818833629,4362.6,5063.5,2547.6313353171126,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5025.0,5554.0,3699.5714285714284,4138.0,2864.078377485668,4624.233333333334,5204.0,2486.456302386624,1090.0,0,0,0,0,0,1,1,0,0,7849
38,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7849.0,0.0,0.0,3699.5714285714284,4138.0,2864.078377485668,4400.566666666667,5063.5,2591.922408418965,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3731.0,7747.0,4391.714285714285,4556.0,3406.924454415628,4509.566666666667,5063.5,2697.903370925389,1090.0,1,0,0,0,0,1,1,0,0,8576
38,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8576.0,4556.0,5549.0,4658.571428571428,5623.0,3493.9832024564184,4723.7,5305.5,2579.996433437792,1090.0,1,0,0,0,0,1,1,0,0,6424
38,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6424.0,4138.0,5509.0,4963.714285714285,6274.0,3533.9859797064696,4622.866666666667,5305.5,2450.897833143142,1090.0,1,0,0,0,0,1,1,0,0,6274
38,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6274.0,5623.0,5717.0,5023.714285714285,6274.0,3550.5713490594576,4565.566666666667,5305.5,2394.420434998881,1090.0,1,0,0,0,0,1,1,0,0,6043
38,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6043.0,0.0,5102.0,6058.0,6424.0,2823.276170220216,4605.833333333333,5305.5,2429.82724067787,1090.0,1,0,0,0,0,1,1,0,0,7240
38,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7240.0,7849.0,5025.0,5698.142857142857,6274.0,2715.4236273904803,4593.066666666667,5216.0,2424.8104217874843,1090.0,0,0,0,0,0,1,1,0,0,5330
38,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5330.0,0.0,0.0,5698.142857142857,6274.0,2715.4236273904803,4390.666666666667,5063.5,2547.422677698103,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8576.0,3731.0,5091.142857142857,6043.0,2424.1830533584857,4348.066666666667,4929.5,2537.08026504176,1090.0,0,0,0,0,0,1,1,0,0,4327
38,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4327.0,6424.0,4556.0,4680.142857142857,5330.0,2404.3503230998745,4466.3,4929.5,2406.766053843006,1090.0,0,0,0,0,0,1,1,0,0,3547
38,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3547.0,6274.0,4138.0,4253.428571428572,4327.0,2338.492167839698,4438.466666666666,4929.5,2415.6967115718085,1090.0,0,0,0,0,0,1,1,0,0,3287
38,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3287.0,6043.0,5623.0,3961.4285714285716,3999.0,2201.385689146939,4410.633333333333,4790.5,2415.792658997118,1090.0,0,0,0,0,0,1,1,0,0,3999
38,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3999.0,7240.0,0.0,3535.4285714285716,3999.0,1690.4233056784747,4428.033333333334,4790.5,2412.643813592128,1090.0,0,0,0,0,0,1,1,0,0,4258
38,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4258.0,5330.0,7849.0,3639.285714285714,3999.0,1835.189246761369,4524.766666666666,5063.5,2418.0132437864017,1090.0,0,0,0,0,0,1,1,0,0,6057
38,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6057.0,0.0,0.0,3639.285714285714,3999.0,1835.189246761369,4382.066666666667,5063.5,2555.319305688232,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4327.0,8576.0,4302.714285714285,3999.0,2741.0697859464585,4495.966666666666,5063.5,2682.354414641571,1090.0,1,0,0,0,0,1,1,0,0,8971
38,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8971.0,3547.0,6424.0,4664.142857142857,4258.0,2791.1572527401254,4698.533333333334,5216.0,2557.684051196927,1090.0,1,0,0,0,0,1,1,0,0,6077
38,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6077.0,3287.0,6274.0,5058.0,6044.0,2758.7730364541885,4641.766666666666,5216.0,2506.0694693199293,1090.0,1,0,0,0,0,1,1,0,0,6044
38,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6044.0,3999.0,6043.0,5286.0,6044.0,2722.375555772323,4643.3,5216.0,2506.6577025854635,1090.0,1,0,0,0,0,1,1,0,0,5595
38,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5595.0,4258.0,7240.0,5609.0,6057.0,2714.196443394128,4676.966666666666,5216.0,2525.398315914341,1090.0,1,0,0,0,0,1,1,0,0,6519
38,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6519.0,6057.0,5330.0,5641.714285714285,6077.0,2721.865396762896,4695.933333333333,5216.0,2535.5948079070245,1090.0,0,0,0,0,0,1,1,0,0,6286
38,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6286.0,0.0,0.0,5641.714285714285,6077.0,2721.865396762896,4525.866666666667,5177.5,2674.704040776685,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8971.0,4327.0,5006.571428571428,6044.0,2301.824266181271,4509.2,4943.0,2673.0438725968543,1090.0,0,0,0,0,0,1,1,0,0,4525
38,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4525.0,6077.0,3547.0,4632.285714285715,5595.0,2311.748812355824,4624.433333333333,4943.0,2543.318639553222,1090.0,0,0,0,0,0,1,1,0,0,3457
38,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3457.0,6044.0,3287.0,4255.714285714285,4525.0,2257.5204476213635,4613.666666666667,4943.0,2547.9107781343787,1090.0,0,0,0,0,0,1,1,0,0,3408
38,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3408.0,5595.0,3999.0,4074.1428571428573,4324.0,2181.6885989657485,4605.933333333333,4927.5,2548.4438650543857,1090.0,0,0,0,0,0,1,1,0,0,4324
38,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4324.0,6519.0,4258.0,4003.4285714285716,4324.0,2095.5589435075008,4668.8,5462.5,2559.7400379860783,1090.0,0,0,0,0,0,1,1,0,0,6024
38,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6024.0,6286.0,6057.0,4092.285714285714,4324.0,2218.082408619788,4711.633333333333,5462.5,2586.865237593808,1090.0,0,0,0,0,0,1,1,0,0,6908
38,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6908.0,0.0,0.0,4092.285714285714,4324.0,2218.082408619788,4711.633333333333,5462.5,2586.865237593808,1090.0,0,0,0,0,0,1,1,0,0,0
38,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4525.0,8971.0,4842.571428571428,4324.0,3101.27854586582,4775.9,5462.5,2689.412477180434,1090.0,1,0,0,0,0,1,1,0,0,9777
38,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9777.0,3457.0,6077.0,5392.714285714285,6024.0,3155.6167233619963,5019.5,5809.5,2570.2363067262513,1090.0,1,0,0,0,0,1,1,0,0,7308
38,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7308.0,3408.0,6044.0,5899.571428571428,6908.0,3067.407801230156,4965.5,5809.5,2509.2325073340803,1090.0,1,0,0,0,0,1,1,0,0,6956
38,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6956.0,4324.0,5595.0,6286.0,6956.0,3005.6013818646466,4985.666666666667,5809.5,2523.747860696037,1090.0,1,0,0,0,0,1,1,0,0,7029
38,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7029.0,6024.0,6519.0,6155.857142857143,6956.0,3038.3812262766633,4946.966666666666,5462.5,2512.185989756022,1090.0,1,0,0,0,0,1,1,0,0,5113
