Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1077,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3086.0,5110.0,4050.0,2795.4285714285716,3199.0,1296.3483144513843,3615.3,3560.5,1845.9320073778633,3750.0,0,1,1,0,0,0,1,0,0,3879
1077,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3879.0,2603.0,2858.0,2761.285714285714,3199.0,1305.377048248984,3578.4666666666667,3560.5,1859.923352765086,3750.0,0,1,1,0,0,0,1,0,0,2364
1077,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2364.0,0.0,0.0,2761.285714285714,3199.0,1305.377048248984,3441.7,3501.0,1967.750915516809,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3199.0,6676.0,3385.4285714285716,3203.0,2251.299021834789,3597.1666666666665,3560.5,2103.37495769149,3750.0,1,1,1,0,0,0,1,0,0,7568
1077,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7568.0,3598.0,5922.0,3556.0,3203.0,2314.4357843759663,3756.9,3721.5,2000.2066850099816,3750.0,1,1,1,0,0,0,1,0,0,4792
1077,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4792.0,3203.0,5448.0,3926.8571428571427,3879.0,2452.324504667046,3714.4333333333334,3721.5,1939.9922446224887,3750.0,1,1,1,0,0,0,1,0,0,5799
1077,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5799.0,3086.0,4859.0,4172.428571428572,4792.0,2440.1273776275725,3694.133333333333,3721.5,1924.720969178494,3750.0,1,1,1,0,0,0,1,0,0,4805
1077,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4805.0,3879.0,5110.0,4271.857142857143,4792.0,2440.3582679988754,3679.733333333333,3721.5,1916.1568925277513,3750.0,1,1,1,0,0,0,1,0,0,4575
1077,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4575.0,2364.0,2603.0,4347.428571428572,4792.0,2378.8457184905765,3631.0666666666666,3560.5,1917.0079764072957,3750.0,0,1,1,0,0,0,1,0,0,2893
1077,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2893.0,0.0,0.0,4347.428571428572,4792.0,2378.8457184905765,3460.4,3501.0,2005.7381236566387,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7568.0,3199.0,3833.8571428571427,4575.0,1909.4182734165756,3509.733333333333,3560.5,1999.3141916121158,3750.0,0,1,1,0,0,0,1,0,0,3973
1077,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3973.0,4792.0,3598.0,3628.5714285714284,3973.0,1865.991234093633,3621.5666666666666,3560.5,1886.8964974142123,3750.0,0,1,1,0,0,0,1,0,0,3355
1077,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3355.0,5799.0,3203.0,3232.0,3355.0,1604.5048041893358,3594.1666666666665,3501.0,1889.5065052371035,3750.0,0,1,1,0,0,0,1,0,0,3023
1077,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3023.0,4805.0,3086.0,3018.285714285714,3309.0,1452.4977010062917,3588.5,3439.0,1890.1186197039917,3750.0,0,1,1,0,0,0,1,0,0,3309
1077,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3309.0,4575.0,3879.0,2942.0,3309.0,1368.7187439353606,3617.0333333333333,3560.5,1890.2784229028148,3750.0,0,1,1,0,0,0,1,0,0,4041
1077,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4041.0,2893.0,2364.0,2916.285714285714,3309.0,1371.4807951366154,3590.0333333333333,3476.5,1897.4391723171725,3750.0,0,1,1,0,0,0,1,0,0,2713
1077,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2713.0,0.0,0.0,2916.285714285714,3309.0,1371.4807951366154,3455.0333333333333,3332.0,2004.6326257865342,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3973.0,7568.0,3379.714285714286,3309.0,2127.670613157786,3600.3333333333335,3476.5,2114.8130158371027,3750.0,1,1,1,0,0,0,1,0,0,7217
1077,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7217.0,3355.0,4792.0,3622.5714285714284,3309.0,2219.4221362885455,3768.8333333333335,3738.5,2017.1888613362041,3750.0,1,1,1,0,0,0,1,0,0,5055
1077,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5055.0,3023.0,5799.0,3812.0,4041.0,2216.3046571564405,3691.266666666667,3738.5,1944.9931643055722,3750.0,1,1,1,0,0,0,1,0,0,4349
1077,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4349.0,3309.0,4805.0,3955.4285714285716,4313.0,2210.807835546608,3637.633333333333,3738.5,1903.0922112099079,3750.0,1,1,1,0,0,0,1,0,0,4313
1077,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4313.0,4041.0,4575.0,3981.285714285714,4313.0,2213.032814509363,3596.766666666667,3738.5,1875.8445763742377,3750.0,1,1,1,0,0,0,1,0,0,4222
1077,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4222.0,2713.0,2893.0,3940.285714285714,4313.0,2242.903008326909,3515.6666666666665,3476.5,1871.981604192942,3750.0,0,1,1,0,0,0,1,0,0,2426
1077,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2426.0,0.0,0.0,3940.285714285714,4313.0,2242.903008326909,3345.3333333333335,3332.0,1952.6529139350007,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7217.0,3973.0,3443.714285714286,4222.0,1720.4873063840269,3383.266666666667,3476.5,1948.7845360162553,3750.0,0,1,1,0,0,0,1,0,0,3741
1077,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3741.0,5055.0,3355.0,3167.1428571428573,3741.0,1567.0681147258622,3487.233333333333,3476.5,1842.3574231708253,3750.0,0,1,1,0,0,0,1,0,0,3119
1077,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3119.0,4349.0,3023.0,2979.4285714285716,3119.0,1478.0749707127884,3481.766666666667,3476.5,1843.4851305168647,3750.0,0,1,1,0,0,0,1,0,0,3035
1077,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3035.0,4313.0,3309.0,2782.0,3035.0,1357.6523855538246,3459.5333333333333,3332.0,1846.055342192314,3750.0,0,1,1,0,0,0,1,0,0,2931
1077,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2931.0,4222.0,4041.0,2690.0,3035.0,1262.2788915291226,3472.0333333333333,3466.5,1845.527930885404,3750.0,0,1,1,0,0,0,1,0,0,3578
1077,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3578.0,2426.0,2713.0,2688.1428571428573,3035.0,1262.7415186241137,3449.6,3466.5,1854.4509290557842,3750.0,0,1,1,0,0,0,1,0,0,2413
1077,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2413.0,0.0,0.0,2688.1428571428573,3035.0,1262.7415186241137,3320.3,3332.0,1955.9322700000594,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3741.0,7217.0,3103.8571428571427,3035.0,1955.8926716098547,3463.2,3466.5,2038.516201419129,3750.0,1,1,1,0,0,0,1,0,0,6651
1077,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6651.0,3119.0,5055.0,3422.5714285714284,3035.0,2132.5639386384046,3641.5333333333333,3659.5,1957.506132166963,3750.0,1,1,1,0,0,0,1,0,0,5350
1077,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5350.0,3035.0,4349.0,3687.714285714286,3578.0,2190.9259621056494,3552.3,3659.5,1829.1530572635388,3750.0,1,1,1,0,0,0,1,0,0,4891
1077,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4891.0,2931.0,4313.0,3933.714285714286,4653.0,2188.4731141662596,3547.6666666666665,3659.5,1826.0780157321399,3750.0,1,1,1,0,0,0,1,0,0,4653
1077,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4653.0,3578.0,4222.0,4224.285714285715,4891.0,2266.9941710177745,3541.4333333333334,3659.5,1818.4312239103115,3750.0,1,1,1,0,0,0,1,0,0,5612
1077,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5612.0,2413.0,2426.0,4314.428571428572,4891.0,2194.349323234783,3482.733333333333,3466.5,1804.6065562854706,3750.0,0,1,1,0,0,0,1,0,0,3044
1077,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3044.0,0.0,0.0,4314.428571428572,4891.0,2194.349323234783,3330.233333333333,3332.0,1899.9114077954432,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6651.0,3741.0,3890.285714285714,4653.0,1939.5933177074087,3356.5333333333333,3466.5,1899.110984996225,3750.0,0,1,1,0,0,0,1,0,0,3682
1077,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3682.0,5350.0,3119.0,3657.5714285714284,3721.0,1829.8876884609465,3480.5666666666666,3630.0,1790.7525423173608,3750.0,0,1,1,0,0,0,1,0,0,3721
1077,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3721.0,4891.0,3035.0,3405.5714285714284,3682.0,1751.5024842634236,3452.366666666667,3466.5,1789.3912176729425,3750.0,0,1,1,0,0,0,1,0,0,3127
1077,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3127.0,4653.0,2931.0,3220.1428571428573,3355.0,1663.9490605756139,3452.366666666667,3466.5,1789.3912176729425,3750.0,0,1,1,0,0,0,1,0,0,3355
1077,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3355.0,5612.0,3578.0,2944.5714285714284,3355.0,1327.5314003998587,3474.366666666667,3630.0,1787.9869528825313,3750.0,0,1,1,0,0,0,1,0,0,3683
1077,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3683.0,3044.0,2413.0,2895.285714285714,3355.0,1329.6273556007695,3454.0333333333333,3630.0,1793.3927293287418,3750.0,0,1,1,0,0,0,1,0,0,2699
1077,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2699.0,0.0,0.0,2895.285714285714,3355.0,1329.6273556007695,3319.3333333333335,3466.5,1896.5755043441216,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3682.0,6651.0,3478.1428571428573,3355.0,2283.8339423413577,3487.633333333333,3630.0,2058.0611981674156,3750.0,1,1,1,0,0,0,1,0,0,7762
1077,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7762.0,3721.0,5350.0,3667.5714285714284,3355.0,2361.021520242374,3655.866666666667,3682.5,1967.4228326160214,3750.0,1,1,1,0,0,0,1,0,0,5047
1077,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5047.0,3127.0,4891.0,3953.4285714285716,3683.0,2405.3818031754568,3586.233333333333,3682.5,1871.6751428145546,3750.0,1,1,1,0,0,0,1,0,0,5128
1077,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5128.0,3355.0,4653.0,4213.428571428572,5047.0,2428.171112665033,3590.233333333333,3682.5,1875.0475062180988,3750.0,1,1,1,0,0,0,1,0,0,5175
1077,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5175.0,3683.0,5612.0,4416.142857142857,5102.0,2435.728599315573,3615.3333333333335,3682.5,1890.5308747824633,3750.0,1,1,1,0,0,0,1,0,0,5102
1077,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5102.0,2699.0,3044.0,4457.857142857143,5102.0,2403.70945475054,3571.266666666667,3630.0,1889.1149165193976,3750.0,0,1,1,0,0,0,1,0,0,2991
1077,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2991.0,0.0,0.0,4457.857142857143,5102.0,2403.70945475054,3430.5333333333333,3466.5,1993.3528803869938,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7762.0,3682.0,3848.0,5047.0,1918.2033260319386,3466.1,3535.5,1984.3098400651315,3750.0,0,1,1,0,0,0,1,0,0,3493
1077,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3493.0,5047.0,3721.0,3585.0,3493.0,1851.4590642697603,3572.9666666666667,3535.5,1874.495508835291,3750.0,0,1,1,0,0,0,1,0,0,3206
1077,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3206.0,5128.0,3127.0,3293.5714285714284,3206.0,1724.2896950283446,3551.2,3424.0,1876.2675053744697,3750.0,0,1,1,0,0,0,1,0,0,3088
1077,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3088.0,5175.0,3355.0,2974.8571428571427,3088.0,1511.645067310378,3545.366666666667,3424.0,1877.928857000185,3750.0,0,1,1,0,0,0,1,0,0,2944
1077,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2944.0,5102.0,3683.0,2751.8571428571427,3088.0,1235.4555743491803,3562.233333333333,3517.0,1875.4576210903153,3750.0,0,1,1,0,0,0,1,0,0,3541
1077,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3541.0,2991.0,2699.0,2638.285714285714,3088.0,1246.3012897216672,3537.733333333333,3517.0,1888.741853326109,3750.0,0,1,1,0,0,0,1,0,0,2196
1077,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2196.0,0.0,0.0,2638.285714285714,3088.0,1246.3012897216672,3418.4666666666667,3424.0,1996.0325084308226,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3493.0,7762.0,3005.5714285714284,3088.0,1797.233601691112,3540.1666666666665,3517.0,2043.355794348808,3750.0,1,1,1,0,0,0,1,0,0,6064
1077,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6064.0,3206.0,5047.0,3213.285714285714,3088.0,1905.0475684599655,3695.5,3611.5,1939.4380407203273,3750.0,1,1,1,0,0,0,1,0,0,4660
1077,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4660.0,3088.0,5128.0,3302.8571428571427,3541.0,1912.899058895633,3597.633333333333,3611.5,1857.5033388995528,3750.0,1,1,1,0,0,0,1,0,0,3715
1077,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3715.0,2944.0,5175.0,3457.5714285714284,3715.0,1922.80809036704,3553.5333333333333,3611.5,1829.9657380122853,3750.0,1,1,1,0,0,0,1,0,0,4027
1077,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4027.0,3541.0,5102.0,3670.0,4027.0,2013.560279703588,3558.1,3611.5,1833.5858282761596,3750.0,1,1,1,0,0,0,1,0,0,5028
1077,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5028.0,2196.0,2991.0,3743.714285714286,4027.0,1959.3196705562275,3493.4,3517.0,1827.8550572583224,3750.0,0,1,1,0,0,0,1,0,0,2712
1077,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2712.0,0.0,0.0,3743.714285714286,4027.0,1959.3196705562275,3306.3333333333335,3424.0,1889.6827745697806,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6064.0,3493.0,3397.5714285714284,3715.0,1674.4014708887103,3326.233333333333,3517.0,1889.9683573949117,3750.0,0,1,1,0,0,0,1,0,0,3641
1077,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3641.0,4660.0,3206.0,3274.0,3715.0,1595.7785978428597,3452.733333333333,3591.0,1783.6738323555355,3750.0,0,1,1,0,0,0,1,0,0,3795
1077,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3795.0,3715.0,3088.0,3254.4285714285716,3641.0,1590.299223117338,3449.266666666667,3559.5,1783.3139034283665,3750.0,0,1,1,0,0,0,1,0,0,3578
1077,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3578.0,4027.0,2944.0,2679.1428571428573,3578.0,1951.5836670570382,3325.233333333333,3517.0,1889.9746337165352,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5028.0,3541.0,2479.714285714286,3578.0,1730.3408830136789,3342.0666666666666,3559.5,1890.3970379048785,3750.0,0,1,1,0,0,0,1,0,0,3632
1077,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3632.0,2712.0,2196.0,2343.0,3578.0,1746.6585241540447,3288.733333333333,3559.5,1912.461023868484,3750.0,0,1,1,0,0,0,1,0,0,1755
1077,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1755.0,0.0,0.0,2343.0,3578.0,1746.6585241540447,3165.9666666666667,3517.0,2002.3768545945813,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3641.0,6064.0,2752.0,3578.0,2336.7729172229497,3292.8,3559.5,2090.3529383567143,3750.0,1,1,1,0,0,0,1,0,0,6504
1077,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6504.0,3795.0,4660.0,2956.285714285714,3578.0,2499.9599139643337,3466.9666666666667,3605.0,2023.1294550655975,3750.0,1,1,1,0,0,0,1,0,0,5225
1077,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5225.0,3578.0,3715.0,3103.1428571428573,3632.0,2571.732776979456,3361.766666666667,3605.0,1868.2151298135784,3750.0,1,1,1,0,0,0,1,0,0,4606
1077,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4606.0,0.0,4027.0,3806.285714285714,4606.0,2232.3654654712263,3357.6,3605.0,1864.462585045482,3750.0,1,1,1,0,0,0,1,0,0,4922
1077,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4922.0,3632.0,5028.0,3875.0,4606.0,2233.509197055908,3323.766666666667,3605.0,1840.2808384504292,3750.0,1,1,1,0,0,0,1,0,0,4113
1077,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4113.0,1755.0,2712.0,4017.1428571428573,4606.0,2104.0109654793,3242.9333333333334,3559.5,1809.157699485922,3750.0,0,1,1,0,0,0,1,0,0,2750
1077,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2750.0,0.0,0.0,4017.1428571428573,4606.0,2104.0109654793,3072.866666666667,3517.0,1867.2430670012848,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6504.0,3641.0,3626.285714285714,4113.0,1796.72857477933,3098.766666666667,3559.5,1871.452389756799,3750.0,0,1,1,0,0,0,1,0,0,3768
1077,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3768.0,5225.0,3795.0,3298.4285714285716,3768.0,1660.617140015806,3196.4333333333334,3559.5,1778.2949152902404,3750.0,0,1,1,0,0,0,1,0,0,2930
1077,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2930.0,4606.0,3578.0,3133.4285714285716,3451.0,1563.5885922180023,3195.0333333333333,3559.5,1778.0699044349938,3750.0,0,1,1,0,0,0,1,0,0,3451
1077,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3451.0,4922.0,0.0,2910.285714285714,3360.0,1364.5911126641167,3200.1666666666665,3559.5,1778.324939923528,3750.0,0,1,1,0,0,0,1,0,0,3360
1077,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3360.0,4113.0,3632.0,2869.1428571428573,3360.0,1326.0835102626318,3224.733333333333,3605.0,1781.8092109897214,3750.0,0,1,1,0,0,0,1,0,0,3825
1077,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3825.0,2750.0,1755.0,2824.285714285714,3360.0,1336.0587205515676,3207.8,3605.0,1786.9755300024628,3750.0,0,1,1,0,0,0,1,0,0,2436
1077,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2436.0,0.0,0.0,2824.285714285714,3360.0,1336.0587205515676,3089.766666666667,3605.0,1878.7942517023732,3750.0,0,1,1,0,0,0,1,0,0,0
1077,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3768.0,6504.0,3117.8571428571427,3360.0,1742.0638553711126,3210.6666666666665,3636.5,1935.1504322409396,3750.0,1,1,1,0,0,0,1,0,0,5823
1077,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5823.0,2930.0,5225.0,3259.8571428571427,3451.0,1764.5654260630668,3341.4666666666667,3678.0,1840.9762540065772,3750.0,1,1,1,0,0,0,1,0,0,3924
1077,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3924.0,3451.0,4606.0,3392.5714285714284,3825.0,1815.5366384940503,3285.3333333333335,3678.0,1779.7563632822541,3750.0,1,1,1,0,0,0,1,0,0,4380
