Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
65,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6898.0,3521.0,5078.0,4563.571428571428,4172.0,2736.570168242406,4388.333333333333,4467.5,2320.613092791813,13840.0,1,1,1,0,0,0,0,0,1,7026
65,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7026.0,4172.0,5849.0,4924.571428571428,6699.0,2840.990957227355,4402.166666666667,4467.5,2333.5040705185065,13840.0,1,1,1,0,0,0,0,0,1,6699
65,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6699.0,4089.0,5590.0,5169.571428571428,6699.0,2830.8543384841028,4397.033333333334,4467.5,2330.1304164083317,13840.0,1,1,1,0,0,0,0,0,1,5804
65,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5804.0,2429.0,2490.0,5240.142857142857,6699.0,2756.323241117375,4298.7,4390.5,2327.940767554317,13840.0,0,1,1,0,0,0,0,0,1,2923
65,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2923.0,0.0,0.0,5240.142857142857,6699.0,2756.323241117375,4072.5333333333333,4332.0,2406.331672804112,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7331.0,3742.0,4838.571428571428,5804.0,2601.3461808034963,4130.633333333333,4390.5,2394.9881791275975,13840.0,0,1,1,0,0,0,0,0,1,4520
65,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4520.0,6898.0,4285.0,4440.571428571428,4520.0,2441.9883877107754,4267.7,4390.5,2264.5520246648775,13840.0,0,1,1,0,0,0,0,0,1,4112
65,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4112.0,7026.0,3521.0,3990.285714285714,4112.0,2160.135236066304,4250.866666666667,4343.5,2265.5728625233623,13840.0,0,1,1,0,0,0,0,0,1,3874
65,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3874.0,6699.0,4172.0,3714.8571428571427,4112.0,1859.1423137719,4227.566666666667,4343.5,2256.1774001437793,13840.0,0,1,1,0,0,0,0,0,1,4771
65,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4771.0,5804.0,4089.0,3506.285714285714,4112.0,1656.5651928297996,4221.266666666666,4314.5,2255.558909761016,13840.0,0,1,1,0,0,0,0,0,1,4344
65,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4344.0,2923.0,2429.0,3414.5714285714284,4112.0,1711.1142429367321,4150.566666666667,4228.5,2282.775453535536,13840.0,0,1,1,0,0,0,0,0,1,2281
65,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2281.0,0.0,0.0,3414.5714285714284,4112.0,1711.1142429367321,3982.1,4142.0,2397.4154956162056,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4520.0,7331.0,3955.8571428571427,4112.0,2524.876196870611,4173.433333333333,4228.5,2507.2817357247377,13840.0,1,1,1,0,0,0,0,0,1,8309
65,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8309.0,4112.0,6898.0,4302.571428571428,4344.0,2709.7592056086714,4391.4,4314.5,2414.47120790311,13840.0,1,1,1,0,0,0,0,0,1,6539
65,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6539.0,3874.0,7026.0,4662.428571428572,4771.0,2808.8107719070244,4311.966666666666,4314.5,2301.819827026424,13840.0,1,1,1,0,0,0,0,0,1,6393
65,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6393.0,4771.0,6699.0,4849.142857142857,6078.0,2860.20182438066,4304.9,4314.5,2295.855491517494,13840.0,1,1,1,0,0,0,0,0,1,6078
65,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6078.0,4344.0,5804.0,5050.285714285715,6078.0,2868.2543886648577,4327.366666666667,4314.5,2306.952706917509,13840.0,1,1,1,0,0,0,0,0,1,5752
65,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5752.0,2281.0,2923.0,5076.428571428572,6078.0,2839.4966019315693,4214.533333333334,4228.5,2312.7362467705734,13840.0,0,1,1,0,0,0,0,0,1,2464
65,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2464.0,0.0,0.0,5076.428571428572,6078.0,2839.4966019315693,4028.2,4142.0,2420.7614846401625,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8309.0,4520.0,4406.571428571428,5752.0,2480.1596626791866,4065.866666666667,4142.0,2404.7403147968384,13840.0,0,1,1,0,0,0,0,0,1,3620
65,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3620.0,6539.0,4112.0,4124.714285714285,4566.0,2303.2301024348158,4218.066666666667,4228.5,2279.779328905705,13840.0,0,1,1,0,0,0,0,0,1,4566
65,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4566.0,6393.0,3874.0,3753.714285714286,3796.0,2074.7955493080667,4219.866666666667,4228.5,2279.4117773177168,13840.0,0,1,1,0,0,0,0,0,1,3796
65,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3796.0,6078.0,4771.0,3447.5714285714284,3796.0,1816.7349703192663,4208.2,4142.0,2279.962543551977,13840.0,0,1,1,0,0,0,0,0,1,3935
65,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3935.0,5752.0,4344.0,3200.4285714285716,3796.0,1548.933811491294,4224.9,4142.0,2276.587787714854,13840.0,0,1,1,0,0,0,0,0,1,4022
65,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4022.0,2464.0,2281.0,3173.5714285714284,3796.0,1565.3736356051274,4161.7,4100.5,2304.2561242637285,13840.0,0,1,1,0,0,0,0,0,1,2276
65,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2276.0,0.0,0.0,3173.5714285714284,3796.0,1565.3736356051274,4025.4,4067.0,2426.402354558473,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3620.0,8309.0,3789.5714285714284,3935.0,2397.5515188863565,4208.833333333333,4228.0,2508.186734555922,13840.0,1,1,1,0,0,0,0,0,1,7932
65,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7932.0,4566.0,6539.0,4051.4285714285716,3935.0,2588.944820909529,4422.133333333333,4432.0,2408.0086598156417,13840.0,1,1,1,0,0,0,0,0,1,6399
65,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6399.0,3796.0,6393.0,4273.571428571428,4022.0,2629.766203622343,4356.133333333333,4432.0,2352.0150822489286,13840.0,1,1,1,0,0,0,0,0,1,5351
65,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5351.0,3935.0,6078.0,4599.285714285715,5351.0,2720.47506355573,4333.366666666667,4432.0,2329.7626264068826,13840.0,1,1,1,0,0,0,0,0,1,6215
65,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6215.0,4022.0,5752.0,5025.571428571428,6215.0,2845.8415777611835,4332.7,4432.0,2328.9682805319903,13840.0,1,1,1,0,0,0,0,0,1,7006
65,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7006.0,2276.0,2464.0,5095.0,6215.0,2772.5666808933515,4201.466666666666,4228.0,2301.7966106460426,13840.0,0,1,1,0,0,0,0,0,1,2762
65,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2762.0,0.0,0.0,5095.0,6215.0,2772.5666808933515,4008.0,4067.0,2404.0991574019345,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7932.0,3620.0,4548.0,5351.0,2482.0619116640337,4047.3333333333335,4107.5,2395.3725263995757,13840.0,0,1,1,0,0,0,0,0,1,4103
65,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4103.0,6399.0,4566.0,4205.571428571428,4103.0,2345.73732950806,4180.733333333334,4107.5,2270.377136122958,13840.0,0,1,1,0,0,0,0,0,1,4002
65,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4002.0,5351.0,3796.0,4041.5714285714284,4103.0,2291.8198632777126,4170.166666666667,4107.5,2269.481196727316,13840.0,0,1,1,0,0,0,0,0,1,4203
65,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4203.0,6215.0,3935.0,3716.1428571428573,4002.0,2084.084405566099,4164.333333333333,4062.5,2269.860732980426,13840.0,0,1,1,0,0,0,0,0,1,3937
65,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3937.0,7006.0,4022.0,3344.714285714286,4002.0,1567.7731249860633,4182.066666666667,4153.0,2269.592397452616,13840.0,0,1,1,0,0,0,0,0,1,4406
65,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4406.0,2762.0,2276.0,3339.0,4002.0,1570.3218353785512,4113.766666666666,4062.5,2282.0547710694677,13840.0,0,1,1,0,0,0,0,0,1,2722
65,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2722.0,0.0,0.0,3339.0,4002.0,1570.3218353785512,3968.9666666666667,4012.0,2401.6266252534847,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4103.0,7932.0,3702.4285714285716,4002.0,2009.5633735667418,4114.5,4062.5,2427.953128985757,13840.0,1,1,1,0,0,0,0,0,1,6647
65,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6647.0,4002.0,6399.0,4071.285714285714,4203.0,2290.9747353681632,4333.966666666666,4153.0,2339.157577262457,13840.0,1,1,1,0,0,0,0,0,1,6584
65,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6584.0,4203.0,5351.0,4189.857142857143,4406.0,2320.2199197900322,4224.766666666666,4153.0,2220.6562044046623,13840.0,1,1,1,0,0,0,0,0,1,5033
65,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5033.0,3937.0,6215.0,4414.714285714285,5033.0,2367.4205170949012,4190.5,4153.0,2191.453615360331,13840.0,1,1,1,0,0,0,0,0,1,5511
65,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5511.0,4406.0,7006.0,4667.285714285715,5511.0,2458.87994245928,4183.2,4153.0,2184.2166338182387,13840.0,1,1,1,0,0,0,0,0,1,6174
65,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6174.0,2722.0,2762.0,4660.857142857143,5511.0,2464.8649339988433,4069.8333333333335,4062.5,2170.6989035527386,13840.0,0,1,1,0,0,0,0,0,1,2677
65,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2677.0,0.0,0.0,4660.857142857143,5511.0,2464.8649339988433,3878.1,4012.0,2268.8071201130933,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6647.0,4103.0,4271.285714285715,5033.0,2309.2242358481685,3926.633333333333,4012.0,2253.0324313648075,13840.0,0,1,1,0,0,0,0,0,1,3920
65,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3920.0,6584.0,4002.0,3868.5714285714284,3920.0,2072.3386834799976,4052.133333333333,4012.0,2128.1663425609377,13840.0,0,1,1,0,0,0,0,0,1,3765
65,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3765.0,5033.0,4203.0,3626.0,3765.0,2011.8169234135908,4042.633333333333,4012.0,2130.7963621100944,13840.0,0,1,1,0,0,0,0,0,1,3335
65,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3335.0,5511.0,3937.0,3434.0,3765.0,1860.3696765248912,4029.3333333333335,4012.0,2128.6611355227637,13840.0,0,1,1,0,0,0,0,0,1,4167
65,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4167.0,6174.0,4406.0,3086.285714285714,3740.0,1443.6961492739981,4027.4666666666667,4012.0,2128.8973466665043,13840.0,0,1,1,0,0,0,0,0,1,3740
65,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3740.0,2677.0,2722.0,3087.4285714285716,3740.0,1443.3212690576843,3985.8,4012.0,2142.9555549158813,13840.0,0,1,1,0,0,0,0,0,1,2685
65,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2685.0,0.0,0.0,3087.4285714285716,3740.0,1443.3212690576843,3851.733333333333,3969.5,2263.05844216266,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3920.0,6647.0,3573.4285714285716,3740.0,2163.4889150893005,4019.9333333333334,4052.5,2328.4792274451756,13840.0,1,1,1,0,0,0,0,0,1,7322
65,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7322.0,3765.0,6584.0,3883.714285714286,3740.0,2343.7838149941563,4217.833333333333,4135.0,2225.037761528978,13840.0,1,1,1,0,0,0,0,0,1,5937
65,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5937.0,3335.0,5033.0,4134.571428571428,4167.0,2369.1025626555174,4123.133333333333,4135.0,2119.4610689957267,13840.0,1,1,1,0,0,0,0,0,1,5091
65,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5091.0,4167.0,5511.0,4180.0,4485.0,2372.873925573513,4059.3333333333335,4135.0,2076.9723211897913,13840.0,1,1,1,0,0,0,0,0,1,4485
65,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4485.0,3740.0,6174.0,4586.428571428572,5091.0,2523.797393951081,4100.466666666666,4135.0,2115.300887268325,13840.0,1,1,1,0,0,0,0,0,1,6585
65,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6585.0,2685.0,2677.0,4623.571428571428,5091.0,2492.873834027894,3991.4666666666667,4052.5,2086.6394320869704,13840.0,0,1,1,0,0,0,0,0,1,2945
65,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2945.0,0.0,0.0,4623.571428571428,5091.0,2492.873834027894,3757.9333333333334,3969.5,2129.2391377548774,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7322.0,3920.0,4372.428571428572,5091.0,2252.6983713717505,3851.3333333333335,4052.5,2145.4394828828545,13840.0,0,1,1,0,0,0,0,0,1,5564
65,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5564.0,5937.0,3765.0,4126.285714285715,4485.0,2144.800357009612,3991.8,4135.0,2018.8016144784247,13840.0,0,1,1,0,0,0,0,0,1,4214
65,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4214.0,5091.0,3335.0,4017.8571428571427,4332.0,2106.7494257403114,3999.4333333333334,4185.0,2019.669325671278,13840.0,0,1,1,0,0,0,0,0,1,4332
65,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4332.0,4485.0,4167.0,3377.1428571428573,4214.0,2571.6955774074695,3866.0333333333333,4185.0,2147.6085735202023,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6585.0,3740.0,3279.8571428571427,4214.0,2439.607784636117,3922.733333333333,4190.5,2179.036245893938,13840.0,0,1,1,0,0,0,0,0,1,5904
65,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5904.0,2945.0,2685.0,3214.4285714285716,4214.0,2456.1705869871803,3874.4,4190.5,2194.733611987162,13840.0,0,1,1,0,0,0,0,0,1,2487
65,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2487.0,0.0,0.0,3214.4285714285716,4214.0,2456.1705869871803,3727.5333333333333,4043.5,2302.697784134401,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5564.0,7322.0,3635.5714285714284,4214.0,3095.6661026421457,3920.5333333333333,4190.5,2453.236071597781,13840.0,1,1,1,0,0,0,0,0,1,8512
65,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8512.0,4214.0,5937.0,3955.1428571428573,4332.0,3275.5678606195597,4135.566666666667,4273.0,2379.351906591856,13840.0,1,1,1,0,0,0,0,0,1,6451
65,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6451.0,4332.0,5091.0,4142.714285714285,5645.0,3337.748328553531,4102.166666666667,4273.0,2349.7305360304667,13840.0,1,1,1,0,0,0,0,0,1,5645
65,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5645.0,0.0,4485.0,4856.714285714285,5645.0,2794.167837614964,4049.3,4273.0,2309.462904420973,13840.0,1,1,1,0,0,0,0,0,1,4998
65,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4998.0,5904.0,6585.0,4900.0,5645.0,2815.362380464247,4088.4333333333334,4273.0,2336.4946435933107,13840.0,1,1,1,0,0,0,0,0,1,6207
65,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6207.0,2487.0,2945.0,4978.571428571428,5645.0,2743.55540963077,4005.9666666666667,4190.5,2328.198970690959,13840.0,0,1,1,0,0,0,0,0,1,3037
65,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3037.0,0.0,0.0,4978.571428571428,5645.0,2743.55540963077,3800.1666666666665,4043.5,2401.6631749159033,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8512.0,5564.0,4405.857142857143,4998.0,2258.5990073916305,3861.0333333333333,4190.5,2395.3469474901926,13840.0,0,1,1,0,0,0,0,0,1,4503
65,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4503.0,6451.0,4214.0,4118.285714285715,4503.0,2075.5384614027002,4008.9666666666667,4273.0,2283.084022549979,13840.0,0,1,1,0,0,0,0,0,1,4438
65,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4438.0,5645.0,4332.0,3944.0,4438.0,1974.7467348160503,4025.8,4378.5,2284.26683929515,13840.0,0,1,1,0,0,0,0,0,1,4425
65,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4425.0,4998.0,0.0,3893.4285714285716,4438.0,1947.6023599238472,4055.1,4431.5,2286.442611840801,13840.0,0,1,1,0,0,0,0,0,1,4644
65,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4644.0,6207.0,5904.0,3656.1428571428573,4438.0,1704.7988570083953,4095.4666666666667,4461.5,2283.9796595104513,13840.0,0,1,1,0,0,0,0,0,1,4546
65,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4546.0,3037.0,2487.0,3584.285714285714,4438.0,1745.3632586833876,4041.0333333333333,4461.5,2301.607391597767,13840.0,0,1,1,0,0,0,0,0,1,2534
65,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2534.0,0.0,0.0,3584.285714285714,4438.0,1745.3632586833874,3916.366666666667,4461.5,2416.877273977989,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4503.0,8512.0,3859.5714285714284,4438.0,2041.295981898331,4041.2,4494.0,2447.603788085049,13840.0,1,1,1,0,0,0,0,0,1,6430
65,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6430.0,4438.0,6451.0,4018.8571428571427,4546.0,2135.29283148482,4226.3,4524.5,2339.0135431784947,13840.0,1,1,1,0,0,0,0,0,1,5553
65,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5553.0,4425.0,5645.0,4026.8571428571427,4546.0,2137.172152523936,4131.6,4494.0,2265.7191687683057,13840.0,1,1,1,0,0,0,0,0,1,4481
65,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4481.0,4644.0,4998.0,4082.4285714285716,4546.0,2160.8204350155834,4101.466666666666,4494.0,2246.812527411519,13840.0,1,1,1,0,0,0,0,0,1,5033
65,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5033.0,4546.0,6207.0,4116.0,4781.0,2171.024489344447,4091.133333333333,4494.0,2242.813930409027,13840.0,1,1,1,0,0,0,0,0,1,4781
65,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4781.0,2534.0,3037.0,4107.571428571428,4781.0,2178.2922865663068,4024.133333333333,4492.0,2260.5942266296424,13840.0,0,1,1,0,0,0,0,0,1,2475
65,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2475.0,0.0,0.0,4107.571428571428,4781.0,2178.2922865663068,3804.633333333333,4459.5,2322.2202883912855,13840.0,0,1,1,0,0,0,0,0,1,0
65,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6430.0,4503.0,3732.5714285714284,4481.0,1922.812337622752,3833.3,4459.5,2316.543816059638,13840.0,0,1,1,0,0,0,0,0,1,3805
65,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3805.0,5553.0,4438.0,3606.714285714286,4481.0,1809.2783749592613,3989.0333333333333,4492.0,2204.2789497941853,13840.0,0,1,1,0,0,0,0,0,1,4672
