Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1095,0,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4598.0,6074.0,4441.0,3808.0,4598.0,1948.0653650908787,4004.5666666666666,4489.0,1908.873484063551,690.0,0,1,1,0,0,0,1,0,0,3485
1095,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3485.0,5824.0,4256.0,3511.285714285714,3747.0,1736.5166967510654,3994.5333333333333,4489.0,1909.4282901963873,690.0,0,1,1,0,0,0,1,0,0,3747
1095,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3747.0,5001.0,4657.0,3412.285714285714,3747.0,1655.286451975981,4015.8333333333335,4489.0,1909.235757616361,690.0,0,1,1,0,0,0,1,0,0,4308
1095,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4308.0,4885.0,4542.0,3240.4285714285716,3682.0,1534.9784859668055,3996.133333333333,4489.0,1909.5397664202312,690.0,0,1,1,0,0,0,1,0,0,3682
1095,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3682.0,2863.0,2892.0,3182.1428571428573,3682.0,1559.2529652124454,3940.233333333333,4489.0,1929.8633984771075,690.0,0,1,1,0,0,0,1,0,0,2455
1095,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2455.0,0.0,0.0,3182.1428571428573,3682.0,1559.2529652124454,3776.7,4374.5,2049.3670031971105,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4598.0,7824.0,3343.285714285714,3682.0,1773.5279073347654,3854.0,4489.0,2078.469944537286,690.0,1,1,1,0,0,0,1,0,0,5726
1095,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5726.0,3485.0,6074.0,3743.8571428571427,3747.0,2097.8701444219887,4063.633333333333,4539.5,1991.6948852904038,690.0,1,1,1,0,0,0,1,0,0,6289
1095,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6289.0,3747.0,5824.0,4018.5714285714284,4308.0,2220.664154192227,4053.9666666666667,4539.5,1982.8576641029874,690.0,1,1,1,0,0,0,1,0,0,5670
1095,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5670.0,4308.0,5001.0,4149.428571428572,5224.0,2267.065640657017,4035.8,4539.5,1969.0514852903516,690.0,1,1,1,0,0,0,1,0,0,5224
1095,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5224.0,3682.0,4885.0,4249.0,5224.0,2258.40400873419,4012.866666666667,4489.0,1960.615521459653,690.0,1,1,1,0,0,0,1,0,0,4379
1095,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4379.0,2455.0,2863.0,4222.428571428572,5224.0,2283.9787548006975,3912.0666666666666,4410.0,1970.2432360486368,690.0,0,1,1,0,0,0,1,0,0,2269
1095,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2269.0,0.0,0.0,4222.428571428572,5224.0,2283.9787548006975,3749.633333333333,4343.5,2085.774717284772,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5726.0,4598.0,3994.8571428571427,4379.0,2186.4774889131154,3792.0333333333333,4343.5,2080.0082639645743,690.0,0,1,1,0,0,0,1,0,0,4133
1095,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4133.0,6289.0,3485.0,3613.8571428571427,4133.0,1938.3802025206003,3912.766666666667,4343.5,1953.5881696973934,690.0,0,1,1,0,0,0,1,0,0,3622
1095,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3622.0,5670.0,3747.0,3409.8571428571427,4133.0,1752.1146679152605,3902.9333333333334,4282.0,1951.0785864681914,690.0,0,1,1,0,0,0,1,0,0,4242
1095,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4242.0,5224.0,4308.0,3165.714285714286,3622.0,1566.4256248207996,3872.0666666666666,4249.0,1949.596915604181,690.0,0,1,1,0,0,0,1,0,0,3515
1095,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3515.0,4379.0,3682.0,3078.4285714285716,3622.0,1503.3013511538354,3855.8,4187.5,1948.3184863204306,690.0,0,1,1,0,0,0,1,0,0,3768
1095,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3768.0,2269.0,2455.0,3068.1428571428573,3622.0,1509.9939766514976,3773.8,3950.5,1965.130326466925,690.0,0,1,1,0,0,0,1,0,0,2197
1095,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2197.0,0.0,0.0,3068.1428571428573,3622.0,1509.9939766514976,3622.4,3757.5,2075.7562410875216,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4133.0,5726.0,3370.8571428571427,3622.0,1916.6839792178757,3734.4,3950.5,2125.048861101544,690.0,1,1,1,0,0,0,1,0,0,6252
1095,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6252.0,3622.0,6289.0,3648.5714285714284,3768.0,2091.9595165890787,3919.9333333333334,4187.5,2028.5503900710662,690.0,1,1,1,0,0,0,1,0,0,5566
1095,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5566.0,4242.0,5670.0,3776.4285714285716,3768.0,2160.5013968322905,3830.366666666667,4187.5,1905.8379726936191,690.0,1,1,1,0,0,0,1,0,0,5137
1095,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5137.0,3515.0,5224.0,3910.1428571428573,4451.0,2170.5660881109184,3776.266666666667,4187.5,1862.4957659444285,690.0,1,1,1,0,0,0,1,0,0,4451
1095,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4451.0,3768.0,4379.0,4041.714285714286,4689.0,2188.3547636131952,3738.4333333333334,4187.5,1830.7220486846807,690.0,1,1,1,0,0,0,1,0,0,4689
1095,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4689.0,2197.0,2269.0,4089.8571428571427,4689.0,2144.2709272673083,3656.2,3950.5,1827.4578989442678,690.0,0,1,1,0,0,0,1,0,0,2534
1095,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2534.0,0.0,0.0,4089.8571428571427,4689.0,2144.2709272673083,3493.366666666667,3757.5,1929.0061490281753,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6252.0,4133.0,3721.0,4451.0,1920.781785280842,3520.266666666667,3757.5,1925.536251923414,690.0,0,1,1,0,0,0,1,0,0,3670
1095,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3670.0,5566.0,3622.0,3451.1428571428573,3677.0,1742.8217951138326,3642.8333333333335,3757.5,1807.118263849999,690.0,0,1,1,0,0,0,1,0,0,3677
1095,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3677.0,5137.0,4242.0,3279.5714285714284,3677.0,1602.6790962991556,3620.766666666667,3757.5,1799.0765003253732,690.0,0,1,1,0,0,0,1,0,0,3936
1095,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3936.0,4451.0,3515.0,3211.285714285714,3677.0,1553.8897123332888,3637.0333333333333,3852.0,1800.0125379512258,690.0,0,1,1,0,0,0,1,0,0,3973
1095,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3973.0,4689.0,3768.0,3041.714285714286,3670.0,1425.1920004319527,3628.866666666667,3852.0,1800.0521971997596,690.0,0,1,1,0,0,0,1,0,0,3502
1095,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3502.0,2534.0,2197.0,3008.0,3670.0,1441.8977078836049,3561.866666666667,3725.0,1811.274684195967,690.0,0,1,1,0,0,0,1,0,0,2298
1095,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2298.0,0.0,0.0,3008.0,3670.0,1441.8977078836049,3439.133333333333,3722.5,1924.0879744266736,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3670.0,6252.0,3412.285714285714,3677.0,1961.5514874953528,3573.9666666666667,3852.0,1993.232576068045,690.0,1,1,1,0,0,0,1,0,0,6500
1095,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6500.0,3677.0,5566.0,3744.1428571428573,3936.0,2196.2617048499637,3773.9666666666667,3954.5,1922.0024307159874,690.0,1,1,1,0,0,0,1,0,0,6000
1095,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6000.0,3936.0,5137.0,3884.714285714286,3973.0,2241.6103374052095,3747.1,3954.5,1899.2740055810445,690.0,1,1,1,0,0,0,1,0,0,4920
1095,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4920.0,3973.0,4451.0,3959.714285714286,4498.0,2253.8060929818025,3687.4,3954.5,1843.9620311746653,690.0,1,1,1,0,0,0,1,0,0,4498
1095,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4498.0,3502.0,4689.0,4115.285714285715,4591.0,2254.530750458263,3651.4333333333334,3954.5,1814.24122418719,690.0,1,1,1,0,0,0,1,0,0,4591
1095,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4591.0,2298.0,2534.0,4214.857142857143,4591.0,2174.8779604513757,3577.133333333333,3852.0,1793.1381609814177,690.0,0,1,1,0,0,0,1,0,0,2995
1095,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2995.0,0.0,0.0,4214.857142857143,4591.0,2174.8779604513757,3431.1666666666665,3722.5,1900.6232568207256,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6500.0,3670.0,3886.285714285714,4498.0,1932.3212909422089,3495.5333333333333,3852.0,1892.588771358234,690.0,0,1,1,0,0,0,1,0,0,4200
1095,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4200.0,6000.0,3677.0,3679.4285714285716,4498.0,1735.8500182084508,3647.266666666667,3954.5,1781.9163828312212,690.0,0,1,1,0,0,0,1,0,0,4552
1095,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4552.0,4920.0,3936.0,3536.285714285714,4200.0,1655.9751119592847,3640.1,3927.0,1780.3270979969027,690.0,0,1,1,0,0,0,1,0,0,3918
1095,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3918.0,4498.0,3973.0,3466.5714285714284,4010.0,1618.5905244113717,3653.0333333333333,3954.5,1781.599948967479,690.0,0,1,1,0,0,0,1,0,0,4010
1095,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4010.0,4591.0,3502.0,3307.285714285714,3918.0,1542.571307296759,3627.5,3927.0,1778.354077268623,690.0,0,1,1,0,0,0,1,0,0,3476
1095,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3476.0,2995.0,2298.0,3260.5714285714284,3918.0,1558.4739177737133,3599.266666666667,3927.0,1786.9047006472974,690.0,0,1,1,0,0,0,1,0,0,2668
1095,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2668.0,0.0,0.0,3260.5714285714284,3918.0,1558.4739177737133,3473.6666666666665,3927.0,1903.2713458915835,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4200.0,6500.0,3717.4285714285716,3918.0,2211.6285746890107,3647.0333333333333,3954.5,2016.4807767465848,690.0,1,1,1,0,0,0,1,0,0,7398
1095,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7398.0,4552.0,6000.0,4057.1428571428573,3918.0,2522.038555651057,3878.0333333333333,3991.5,1980.9074458932716,690.0,1,1,1,0,0,0,1,0,0,6930
1095,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6930.0,3918.0,4920.0,4283.142857142857,4010.0,2577.7579035905997,3852.9666666666667,3991.5,1954.4118346807647,690.0,1,1,1,0,0,0,1,0,0,5500
1095,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5500.0,4010.0,4498.0,4434.857142857143,5072.0,2590.2246639092527,3836.5,3991.5,1941.5197344632754,690.0,1,1,1,0,0,0,1,0,0,5072
1095,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5072.0,3476.0,4591.0,4640.571428571428,5072.0,2558.366852580166,3829.133333333333,3991.5,1936.8287221255723,690.0,1,1,1,0,0,0,1,0,0,4916
1095,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4916.0,2668.0,2995.0,4688.285714285715,5072.0,2518.246328584351,3780.8333333333335,3954.5,1938.8523459872422,690.0,0,1,1,0,0,0,1,0,0,3002
1095,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3002.0,0.0,0.0,4688.285714285715,5072.0,2518.246328584351,3624.5333333333333,3927.0,2048.9892164663547,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7398.0,4200.0,4198.142857142857,4916.0,2219.061695745255,3672.3,3951.5,2039.370409101114,690.0,0,1,1,0,0,0,1,0,0,3967
1095,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3967.0,6930.0,4552.0,3804.1428571428573,4172.0,1870.6681897628114,3811.366666666667,3970.0,1919.0123624214723,690.0,0,1,1,0,0,0,1,0,0,4172
1095,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4172.0,5500.0,3918.0,3596.1428571428573,4044.0,1726.0334516429498,3823.8333333333335,3991.5,1919.277128348666,690.0,0,1,1,0,0,0,1,0,0,4044
1095,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4044.0,5072.0,4010.0,3402.4285714285716,3967.0,1604.6122955554151,3825.133333333333,3991.5,1919.1874489918432,690.0,0,1,1,0,0,0,1,0,0,3716
1095,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3716.0,4916.0,3476.0,3217.8571428571427,3716.0,1470.1707869690324,3814.733333333333,3991.5,1919.4112950434135,690.0,0,1,1,0,0,0,1,0,0,3624
1095,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3624.0,3002.0,2668.0,3198.4285714285716,3716.0,1474.3913837176863,3777.8333333333335,3988.5,1926.8900275212707,690.0,0,1,1,0,0,0,1,0,0,2866
1095,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2866.0,0.0,0.0,3198.4285714285716,3716.0,1474.3913837176863,3661.1,3988.5,2046.539473658249,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3967.0,7398.0,3637.1428571428573,3716.0,2075.5438988830074,3819.1,4027.0,2119.351581872675,690.0,1,1,1,0,0,0,1,0,0,7038
1095,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7038.0,4172.0,6930.0,3873.1428571428573,3716.0,2234.3416202967874,4013.233333333333,4108.0,2021.9600371802665,690.0,1,1,1,0,0,0,1,0,0,5824
1095,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5824.0,4044.0,5500.0,4177.142857142857,3716.0,2400.08107005933,4002.3,4108.0,2008.8942601032697,690.0,1,1,1,0,0,0,1,0,0,6172
1095,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6172.0,3716.0,5072.0,4378.571428571428,5126.0,2414.0559823074277,3973.1666666666665,4108.0,1985.121052216722,690.0,1,1,1,0,0,0,1,0,0,5126
1095,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5126.0,3624.0,4916.0,4572.285714285715,5126.0,2397.7649116267767,3975.1666666666665,4108.0,1986.1378408832827,690.0,1,1,1,0,0,0,1,0,0,4980
1095,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4980.0,2866.0,3002.0,4672.857142857143,5126.0,2328.018572990875,3944.233333333333,4027.0,1984.94038272904,690.0,0,1,1,0,0,0,1,0,0,3570
1095,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3570.0,0.0,0.0,4672.857142857143,5126.0,2328.018572990875,3791.2,3988.5,2106.6050052812143,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7038.0,3967.0,4456.142857142857,5126.0,2133.647614498968,3875.4,4027.0,2124.0928221811264,690.0,0,1,1,0,0,0,1,0,0,5521
1095,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5521.0,5824.0,4172.0,4250.0,4980.0,2047.4318059461702,4021.4333333333334,4108.0,1995.1533807313363,690.0,0,1,1,0,0,0,1,0,0,4381
1095,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4381.0,6172.0,4044.0,3974.285714285714,4381.0,1867.5167749613129,4022.8333333333335,4108.0,1995.2977322269194,690.0,0,1,1,0,0,0,1,0,0,4242
1095,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4242.0,5126.0,3716.0,3242.0,4242.0,2296.3927509610958,3871.1,4027.0,2122.682579775592,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4980.0,3624.0,3269.1428571428573,4242.0,2321.3466227293898,3912.8333333333335,4108.0,2135.902863013646,690.0,0,1,1,0,0,0,1,0,0,5170
1095,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5170.0,3570.0,2866.0,3250.714285714286,4242.0,2319.0710578653197,3893.866666666667,4108.0,2137.5359925718753,690.0,0,1,1,0,0,0,1,0,0,3441
1095,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3441.0,0.0,0.0,3250.714285714286,4242.0,2319.0710578653197,3778.0,4108.0,2252.106875641196,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5521.0,7038.0,3501.1428571428573,4242.0,2672.7692523280934,3931.5333333333333,4207.0,2329.4983733122394,690.0,1,1,1,0,0,0,1,0,0,7274
1095,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7274.0,4381.0,5824.0,3813.8571428571427,4242.0,2910.365866380114,4150.533333333334,4311.5,2254.7730176049963,690.0,1,1,1,0,0,0,1,0,0,6570
1095,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6570.0,4242.0,6172.0,4052.4285714285716,5170.0,3017.776767596903,4101.0,4311.5,2196.5424083600433,690.0,1,1,1,0,0,0,1,0,0,5912
1095,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5912.0,0.0,5126.0,4796.571428571428,5209.0,2438.6164012367635,4043.633333333333,4311.5,2141.904188000648,690.0,1,1,1,0,0,0,1,0,0,5209
1095,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5209.0,5170.0,4980.0,4754.714285714285,5209.0,2433.6479966150737,4022.866666666667,4311.5,2130.285811054848,690.0,1,1,1,0,0,0,1,0,0,4877
1095,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4877.0,3441.0,3570.0,4744.285714285715,5209.0,2440.362863338544,3966.0666666666666,4207.0,2124.055927137795,690.0,0,1,1,0,0,0,1,0,0,3368
1095,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3368.0,0.0,0.0,4744.285714285715,5209.0,2440.362863338544,3802.2,4108.0,2234.976948118413,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7274.0,5521.0,4384.285714285715,4877.0,2176.605362660374,3860.6,4207.0,2236.236240681636,690.0,0,1,1,0,0,0,1,0,0,4754
1095,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4754.0,6570.0,4381.0,3989.4285714285716,4754.0,1953.259997810741,3987.4666666666667,4207.0,2114.3003853616055,690.0,0,1,1,0,0,0,1,0,0,3806
1095,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3806.0,5912.0,4242.0,3756.8571428571427,4284.0,1774.9747818463434,3998.0333333333333,4263.0,2114.986597876073,690.0,0,1,1,0,0,0,1,0,0,4284
1095,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4284.0,5209.0,0.0,3629.0,4284.0,1682.778951615452,4002.766666666667,4299.0,2115.548183353893,690.0,0,1,1,0,0,0,1,0,0,4314
1095,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4314.0,4877.0,5170.0,3540.5714285714284,4258.0,1621.4124354137307,4009.9,4299.0,2116.05273954874,690.0,0,1,1,0,0,0,1,0,0,4258
1095,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4258.0,3368.0,3441.0,3494.8571428571427,4258.0,1631.568103448482,3987.633333333333,4299.0,2122.755991359011,690.0,0,1,1,0,0,0,1,0,0,3048
1095,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3048.0,0.0,0.0,3494.8571428571427,4258.0,1631.568103448482,3866.8333333333335,4299.0,2243.8260748157363,690.0,0,1,1,0,0,0,1,0,0,0
