Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
328,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4753.0,3704.0,4363.0,3453.8571428571427,3725.0,1814.1064309618496,3508.5666666666666,3766.0,1670.7769137147834,3130.0,1,0,1,0,0,0,1,0,0,4648
328,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4648.0,3725.0,4317.0,3472.1428571428573,3853.0,1817.9360484325275,3470.1,3766.0,1648.2206780186548,3130.0,1,0,1,0,0,0,1,0,0,3853
328,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3853.0,3527.0,4393.0,3679.714285714286,4648.0,1906.0592605587847,3482.866666666667,3766.0,1658.700316582198,3130.0,1,0,1,0,0,0,1,0,0,4980
328,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4980.0,2273.0,2398.0,3711.8571428571427,4648.0,1880.1038471825093,3417.6,3714.5,1657.6104238455362,3130.0,0,0,1,0,0,0,1,0,0,2498
328,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2498.0,0.0,0.0,3711.8571428571427,4648.0,1880.1038471825093,3241.133333333333,3686.0,1731.1287474448236,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5251.0,3668.0,3670.4285714285716,4648.0,1843.3721687117197,3324.0333333333333,3714.5,1752.5417105240138,3130.0,0,0,1,0,0,0,1,0,0,4961
328,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4961.0,4753.0,3548.0,3612.0,4344.0,1809.5103389222909,3468.8333333333335,3766.0,1644.5604607904813,3130.0,0,0,1,0,0,0,1,0,0,4344
328,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4344.0,4648.0,3704.0,3550.5714285714284,4218.0,1775.4572985706009,3461.3333333333335,3766.0,1640.4725629784411,3130.0,0,0,1,0,0,0,1,0,0,4218
328,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4218.0,3853.0,3725.0,3000.1428571428573,4218.0,2210.120089389671,3326.7,3714.5,1753.2895417589696,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4980.0,3527.0,3012.1428571428573,4218.0,2222.8528537723337,3368.6,3714.5,1779.9802129857196,3130.0,0,0,1,0,0,0,1,0,0,5064
328,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5064.0,2498.0,2273.0,2980.714285714286,4218.0,2232.866521931372,3329.8,3714.5,1790.9775292685351,3130.0,0,0,1,0,0,0,1,0,0,2278
328,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2278.0,0.0,0.0,2980.714285714286,4218.0,2232.866521931372,3215.1666666666665,3714.5,1891.0117175977396,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4961.0,5251.0,3226.5714285714284,4218.0,2558.28789474151,3357.2,3789.0,1986.8955407004091,3130.0,1,0,1,0,0,0,1,0,0,6682
328,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6682.0,4344.0,4753.0,3413.8571428571427,4218.0,2697.903780627435,3545.7,4035.5,1924.685270285812,3130.0,1,0,1,0,0,0,1,0,0,5655
328,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5655.0,4218.0,4648.0,3497.5714285714284,4804.0,2735.8394115361157,3497.9,4035.5,1872.6183282901707,3130.0,1,0,1,0,0,0,1,0,0,4804
328,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4804.0,0.0,3853.0,4155.857142857143,4804.0,2268.4638288624164,3483.766666666667,4035.5,1862.211786232062,3130.0,1,0,1,0,0,0,1,0,0,4608
328,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4608.0,5064.0,4980.0,4045.0,4608.0,2235.4075691023313,3481.266666666667,4035.5,1861.0406976100542,3130.0,1,0,1,0,0,0,1,0,0,4288
328,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4288.0,2278.0,2498.0,4123.285714285715,4608.0,2171.9059766547366,3431.5666666666666,3789.0,1857.858642841701,3130.0,0,0,1,0,0,0,1,0,0,2826
328,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2826.0,0.0,0.0,4123.285714285715,4608.0,2171.9059766547366,3285.133333333333,3714.5,1950.2920865830597,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6682.0,4961.0,3741.1428571428573,4288.0,1859.5395871533551,3338.766666666667,3789.0,1947.175915814089,3130.0,0,0,1,0,0,0,1,0,0,4007
328,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4007.0,5655.0,4344.0,3408.5714285714284,4007.0,1657.395733989808,3449.6666666666665,3789.0,1842.3854352317328,3130.0,0,0,1,0,0,0,1,0,0,3327
328,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3327.0,4804.0,4218.0,3215.714285714286,3454.0,1542.5222542193353,3442.5333333333333,3789.0,1841.925168522538,3130.0,0,0,1,0,0,0,1,0,0,3454
328,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3454.0,4608.0,0.0,3101.0,3454.0,1448.7311689889175,3451.1,3829.0,1843.0299144390574,3130.0,0,0,1,0,0,0,1,0,0,3805
328,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3805.0,4288.0,5064.0,3099.0,3454.0,1446.8277944063218,3470.1,3930.0,1848.656499116084,3130.0,0,0,1,0,0,0,1,0,0,4274
328,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4274.0,2826.0,2278.0,3058.0,3454.0,1459.8611806150138,3430.5666666666666,3930.0,1855.6854051774249,3130.0,0,0,1,0,0,0,1,0,0,2539
328,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2539.0,0.0,0.0,3058.0,3454.0,1459.8611806150138,3313.0,3930.0,1958.256719460026,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4007.0,6682.0,3282.4285714285716,3454.0,1726.4795449259207,3423.1666666666665,4112.5,1990.432600411681,3130.0,1,0,1,0,0,0,1,0,0,5578
328,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5578.0,3327.0,5655.0,3495.4285714285716,3805.0,1822.2147565661996,3583.766666666667,4246.0,1896.8808822931376,3130.0,1,0,1,0,0,0,1,0,0,4818
328,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4818.0,3454.0,4804.0,3652.285714285714,4274.0,1864.8144424478,3560.4666666666667,4246.0,1879.9126673283538,3130.0,1,0,1,0,0,0,1,0,0,4552
328,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4552.0,3805.0,4608.0,3711.4285714285716,4274.0,1876.9903087250116,3542.6666666666665,4218.5,1870.7374782806044,3130.0,1,0,1,0,0,0,1,0,0,4219
328,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4219.0,4274.0,4288.0,3715.285714285714,4301.0,1878.3662861012758,3531.1,4218.5,1864.7306979459702,3130.0,1,0,1,0,0,0,1,0,0,4301
328,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4301.0,2539.0,2826.0,3668.0,4301.0,1916.6885505997043,3476.266666666667,4218.5,1879.069559435041,3130.0,0,0,1,0,0,0,1,0,0,2208
328,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2208.0,0.0,0.0,3668.0,4301.0,1916.6885505997043,3310.266666666667,4112.5,1959.8795341820742,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5578.0,4007.0,3350.714285714286,4219.0,1721.728754700316,3338.9,4112.5,1953.8689884784824,3130.0,0,0,1,0,0,0,1,0,0,3357
328,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3357.0,4818.0,3327.0,3196.4285714285716,3738.0,1613.3058045663925,3463.5,4112.5,1850.0306567823354,3130.0,0,0,1,0,0,0,1,0,0,3738
328,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3738.0,4552.0,3454.0,3131.1428571428573,3738.0,1557.5918837071767,3434.633333333333,4051.0,1832.5324193083432,3130.0,0,0,1,0,0,0,1,0,0,4095
328,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4095.0,4219.0,3805.0,3270.5714285714284,3738.0,1707.6565674575634,3463.0,4051.0,1853.560227573244,3130.0,0,0,1,0,0,0,1,0,0,5195
328,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5195.0,4301.0,4274.0,2656.1428571428573,3357.0,2020.2616520780516,3322.4,3906.0,1951.6939874605475,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2208.0,2539.0,2783.4285714285716,3357.0,2015.3834091096119,3425.7,3906.0,1849.0968186732632,3130.0,0,0,1,0,0,0,1,0,0,3099
328,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3099.0,0.0,0.0,2783.4285714285716,3357.0,2015.3834091096119,3256.9,3771.5,1924.0062611913313,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3357.0,5578.0,3189.714285714286,3738.0,2400.2067768066495,3387.6666666666665,3906.0,1987.4492807813128,3130.0,1,0,1,0,0,0,1,0,0,6201
328,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6201.0,3738.0,4818.0,3390.285714285714,4095.0,2509.8192308269067,3559.0666666666666,4051.0,1905.2445391662943,3130.0,1,0,1,0,0,0,1,0,0,5142
328,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5142.0,4095.0,4552.0,3625.1428571428573,5142.0,2659.2256660270746,3527.633333333333,4051.0,1859.1664888689584,3130.0,1,0,1,0,0,0,1,0,0,5739
328,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5739.0,5195.0,4219.0,3488.1428571428573,4236.0,2588.6353823698573,3480.3333333333335,4051.0,1820.8322904334311,3130.0,1,0,1,0,0,0,1,0,0,4236
328,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4236.0,0.0,4301.0,4209.285714285715,5048.0,2114.705788384891,3488.4666666666667,4051.0,1827.4815671193285,3130.0,1,0,1,0,0,0,1,0,0,5048
328,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5048.0,3099.0,2208.0,4194.714285714285,5048.0,2123.962469402076,3434.766666666667,3906.0,1817.0898613904083,3130.0,0,0,1,0,0,0,1,0,0,2997
328,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2997.0,0.0,0.0,4194.714285714285,5048.0,2123.962469402076,3291.8333333333335,3771.5,1913.737705577001,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6201.0,3357.0,3854.5714285714284,4236.0,1931.0035264202943,3324.9666666666667,3812.5,1913.9991799683557,3130.0,0,0,1,0,0,0,1,0,0,3820
328,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3820.0,5142.0,3738.0,3606.714285714286,3820.0,1847.7672755955764,3438.5333333333333,3812.5,1808.054750722221,3130.0,0,0,1,0,0,0,1,0,0,3407
328,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3407.0,5739.0,4095.0,3374.0,3820.0,1623.4236456739588,3441.9666666666667,3812.5,1809.2688270419474,3130.0,0,0,1,0,0,0,1,0,0,4110
328,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4110.0,4236.0,5195.0,3271.285714285714,3517.0,1582.012401372136,3448.3,3812.5,1809.1850546776475,3130.0,0,0,1,0,0,0,1,0,0,3517
328,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3517.0,5048.0,0.0,3103.8571428571427,3517.0,1415.9401386324462,3462.366666666667,3848.0,1810.870670439352,3130.0,0,0,1,0,0,0,1,0,0,3876
328,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3876.0,2997.0,3099.0,3072.714285714286,3517.0,1421.0702204425247,3428.1666666666665,3848.0,1813.8625976044887,3130.0,0,0,1,0,0,0,1,0,0,2779
328,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2779.0,0.0,0.0,3072.714285714286,3517.0,1421.0702204425247,3285.7,3779.0,1910.4144549430025,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3820.0,6201.0,3424.8571428571427,3517.0,1871.2275319133348,3410.5666666666666,3848.0,1981.0421096558957,3130.0,1,0,1,0,0,0,1,0,0,6285
328,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6285.0,3407.0,5142.0,3679.0,3876.0,1985.7047447526854,3583.4333333333334,3985.5,1897.6847905718726,3130.0,1,0,1,0,0,0,1,0,0,5186
328,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5186.0,4110.0,5739.0,3839.0,3876.0,2069.5724196074884,3571.8333333333335,3985.5,1886.1004120586508,3130.0,1,0,1,0,0,0,1,0,0,5230
328,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5230.0,3517.0,4236.0,3968.5714285714284,4424.0,2074.4396719068372,3558.7,3985.5,1878.480221183951,3130.0,1,0,1,0,0,0,1,0,0,4424
328,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4424.0,3876.0,5048.0,4021.285714285714,4424.0,2076.382729194026,3548.4666666666667,3985.5,1873.7126290047654,3130.0,1,0,1,0,0,0,1,0,0,4245
328,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4245.0,2779.0,2997.0,4019.4285714285716,4424.0,2077.684436830486,3500.0333333333333,3848.0,1874.5614380589043,3130.0,0,0,1,0,0,0,1,0,0,2766
328,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2766.0,0.0,0.0,4019.4285714285716,4424.0,2077.684436830486,3356.6666666666665,3779.0,1973.0730684222847,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6285.0,3820.0,3748.5714285714284,4389.0,1843.4957605179388,3429.366666666667,3848.0,1969.4671165034722,3130.0,0,0,1,0,0,0,1,0,0,4389
328,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4389.0,5186.0,3407.0,3550.285714285714,4245.0,1734.5451578906498,3555.9666666666667,3848.0,1860.475736033075,3130.0,0,0,1,0,0,0,1,0,0,3798
328,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3798.0,5230.0,4110.0,3349.1428571428573,3822.0,1582.2484453641082,3571.4666666666667,3849.0,1860.697936043193,3130.0,0,0,1,0,0,0,1,0,0,3822
328,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3822.0,4424.0,3517.0,3336.714285714286,3822.0,1572.711216793651,3591.4333333333334,3985.5,1865.7535721402276,3130.0,0,0,1,0,0,0,1,0,0,4337
328,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4337.0,4245.0,3876.0,3453.714285714286,3822.0,1678.453327152282,3623.733333333333,3993.0,1883.0791902577027,3130.0,0,0,1,0,0,0,1,0,0,5064
328,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5064.0,2766.0,2779.0,3633.0,4021.0,1659.6732610165557,3584.6,3948.5,1861.3735121474501,3130.0,0,0,1,0,0,0,1,0,0,4021
328,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4021.0,0.0,0.0,3633.0,4021.0,1659.6732610165557,3584.6,3948.5,1861.3735121474501,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4389.0,6285.0,4115.571428571428,4021.0,2288.2083862812,3740.2,4065.5,2008.6618534186648,3130.0,1,0,1,0,0,0,1,0,0,7767
328,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7767.0,3798.0,5186.0,4418.428571428572,4337.0,2377.716892114706,3937.4666666666667,4173.0,1917.1930223786721,3130.0,1,0,1,0,0,0,1,0,0,5918
328,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5918.0,3822.0,5230.0,4693.285714285715,5064.0,2408.288445783693,3922.3,4173.0,1900.395170339125,3130.0,1,0,1,0,0,0,1,0,0,5746
328,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5746.0,4337.0,4424.0,4841.857142857143,5377.0,2414.7163690291122,3930.133333333333,4173.0,1906.071926372597,3130.0,1,0,1,0,0,0,1,0,0,5377
328,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5377.0,5064.0,4245.0,4862.571428571428,5377.0,2417.559848079798,3912.4666666666667,4173.0,1891.1256770603,3130.0,1,0,1,0,0,0,1,0,0,5209
328,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5209.0,4021.0,2766.0,4726.0,5377.0,2498.667378157137,3873.4333333333334,4065.5,1896.2954026266543,3130.0,0,0,1,0,0,0,1,0,0,3065
328,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3065.0,0.0,0.0,4726.0,5377.0,2498.667378157137,3705.1666666666665,3948.5,2009.0881459410675,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7767.0,4389.0,4308.142857142857,5209.0,2121.4607725630476,3766.6666666666665,4065.5,2014.8931918870142,3130.0,0,0,1,0,0,0,1,0,0,4842
328,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4842.0,5918.0,3798.0,4069.0,4842.0,2000.6550593909633,3908.133333333333,4177.0,1886.1905365656678,3130.0,0,0,1,0,0,0,1,0,0,4244
328,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4244.0,5746.0,3822.0,3867.1428571428573,4333.0,1870.2881621621307,3925.233333333333,4244.5,1887.6887835864675,3130.0,0,0,1,0,0,0,1,0,0,4333
328,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4333.0,5377.0,4337.0,3755.0,4333.0,1786.3176275978067,3964.733333333333,4289.0,1888.8685161398514,3130.0,0,0,1,0,0,0,1,0,0,4592
328,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4592.0,5209.0,5064.0,3651.1428571428573,4333.0,1707.0682888675346,3977.133333333333,4335.0,1891.0748035558177,3130.0,0,0,1,0,0,0,1,0,0,4482
328,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4482.0,3065.0,4021.0,3638.285714285714,4333.0,1712.5488522750413,3959.0666666666666,4335.0,1898.1979645557715,3130.0,0,0,1,0,0,0,1,0,0,2975
328,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2975.0,0.0,0.0,3638.285714285714,4333.0,1712.5488522750413,3829.866666666667,4335.0,2031.2900560860378,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4842.0,7767.0,4133.428571428572,4333.0,2457.5760318616685,4014.1666666666665,4363.0,2178.1707143655053,3130.0,1,0,1,0,0,0,1,0,0,8308
328,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8308.0,4244.0,5918.0,4455.428571428572,4482.0,2616.9722872779807,4230.766666666666,4406.5,2086.3830223839414,3130.0,1,0,1,0,0,0,1,0,0,6498
328,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,6498.0,4333.0,5746.0,4719.0,4592.0,2694.353292845365,4227.2,4406.5,2082.8386697336705,3130.0,1,0,1,0,0,0,1,0,0,6178
328,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6178.0,4592.0,5377.0,4894.0,5817.0,2724.345120085436,4248.233333333334,4406.5,2095.99935317398,3130.0,1,0,1,0,0,0,1,0,0,5817
328,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,5817.0,4482.0,5209.0,5177.285714285715,6178.0,2776.95514993705,4289.4,4406.5,2127.83306643653,3130.0,1,0,1,0,0,0,1,0,0,6465
328,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6465.0,2975.0,3065.0,5296.0,6178.0,2683.299896272001,4268.8,4363.0,2129.475901200363,3130.0,0,0,1,0,0,0,1,0,0,3806
328,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3806.0,0.0,0.0,5296.0,6178.0,2683.299896272001,4127.3,4363.0,2267.664606807081,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,8308.0,4842.0,5235.285714285715,6178.0,2607.5279298143487,4297.866666666667,4435.5,2352.5931068582126,3130.0,0,0,1,0,0,0,1,0,0,7883
328,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7883.0,6498.0,4244.0,4754.428571428572,5817.0,2645.9405925015803,4402.266666666666,4435.5,2221.1114169344983,3130.0,0,0,1,0,0,0,1,0,0,3132
328,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3132.0,6178.0,4333.0,3871.8571428571427,3806.0,3085.760815345836,4255.966666666666,4409.5,2362.088548127567,3130.0,0,0,1,0,0,0,1,0,0,0
