Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
40,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5615.0,3474.0,4383.714285714285,4986.0,1998.5015815426739,3911.6666666666665,4494.0,1962.0110958478,180.0,0,1,1,0,0,0,1,0,0,4390
40,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4390.0,5686.0,3445.0,4181.571428571428,4550.0,1914.6268441607485,4054.0333333333333,4494.0,1818.0614435831587,180.0,0,1,1,0,0,0,1,0,0,4271
40,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4271.0,4550.0,3203.0,4120.142857142857,4390.0,1907.7217152554344,4043.4333333333334,4470.0,1816.672074546417,180.0,0,1,1,0,0,0,1,0,0,4120
40,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4120.0,4986.0,3798.0,3407.8571428571427,4271.0,2398.291921943017,3886.6,4330.5,1955.385200608469,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5554.0,3710.0,3373.0,4271.0,2363.4204732407056,3952.1,4470.0,1969.4777594143043,180.0,0,1,1,0,0,0,1,0,0,5310
40,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5310.0,5520.0,5212.0,3372.4285714285716,4271.0,2362.815259892516,4006.2,4731.0,1989.9828694462817,180.0,0,1,1,0,0,0,1,0,0,5516
40,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5516.0,0.0,0.0,3372.4285714285716,4271.0,2362.815259892516,3891.5333333333333,4731.0,2118.681482193231,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4390.0,5615.0,3563.8571428571427,4271.0,2508.7697136625484,3899.0,4731.0,2124.95281894884,180.0,1,1,1,0,0,0,1,0,0,5730
40,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5730.0,4271.0,5686.0,3742.0,5310.0,2609.598692008663,4082.9333333333334,4949.0,2011.615630203286,180.0,1,1,1,0,0,0,1,0,0,5518
40,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5518.0,4120.0,4550.0,3774.1428571428573,5310.0,2616.407360521382,4042.0666666666666,4731.0,1992.7070468868837,180.0,1,1,1,0,0,0,1,0,0,4345
40,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4345.0,0.0,4986.0,4444.0,5310.0,2021.7720774937338,3999.4,4619.5,1963.5154715195279,180.0,1,1,1,0,0,0,1,0,0,4689
40,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4689.0,5310.0,5554.0,4333.0,4689.0,1987.3387565619828,3986.766666666667,4541.5,1958.6545291009893,180.0,1,1,1,0,0,0,1,0,0,4533
40,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4533.0,5516.0,5520.0,4311.285714285715,4689.0,1973.0375663162708,3986.9666666666667,4541.5,1958.799676144646,180.0,0,1,1,0,0,0,1,0,0,5364
40,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5364.0,0.0,0.0,4311.285714285715,4689.0,1973.0375663162708,3800.3333333333335,4461.5,2063.828720728963,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5730.0,4390.0,3998.8571428571427,4533.0,1881.9978239955012,3736.0666666666666,4367.5,2039.8906991228273,180.0,0,1,1,0,0,0,1,0,0,3543
40,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3543.0,5518.0,4271.0,3787.4285714285716,4345.0,1762.2106246740984,3870.6666666666665,4367.5,1914.2201317099557,180.0,0,1,1,0,0,0,1,0,0,4038
40,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4038.0,4345.0,4120.0,3621.285714285714,4038.0,1755.6931882958822,3860.9333333333334,4367.5,1917.0469196016109,180.0,0,1,1,0,0,0,1,0,0,3182
40,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3182.0,4689.0,0.0,3501.285714285714,3849.0,1698.3222813790553,3874.4,4367.5,1915.4426804446452,180.0,0,1,1,0,0,0,1,0,0,3849
40,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3849.0,4533.0,5310.0,3445.0,3849.0,1664.6250829140638,3905.6,4367.5,1911.74889420205,180.0,0,1,1,0,0,0,1,0,0,4139
40,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4139.0,5364.0,5516.0,3523.714285714286,3849.0,1779.5517894763725,3976.1666666666665,4461.5,1946.3976643574392,180.0,0,1,1,0,0,0,1,0,0,5915
40,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5915.0,0.0,0.0,3523.714285714286,3849.0,1779.5517894763725,3852.5,4461.5,2077.3466622526958,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3543.0,5730.0,3846.5714285714284,4038.0,1977.6223819815236,3872.2,4461.5,2093.423798469866,180.0,1,1,1,0,0,0,1,0,0,5803
40,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5803.0,4038.0,5518.0,4141.714285714285,4139.0,2156.9853742577616,4075.6666666666665,4541.5,1998.579760097472,180.0,1,1,1,0,0,0,1,0,0,6104
40,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6104.0,3182.0,4345.0,4415.285714285715,5097.0,2136.3186961285915,4058.4,4541.5,1987.0263799161708,180.0,1,1,1,0,0,0,1,0,0,5097
40,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5097.0,3849.0,4689.0,4644.571428571428,5454.0,2151.4874588791545,4050.6666666666665,4541.5,1980.915537779462,180.0,1,1,1,0,0,0,1,0,0,5454
40,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5454.0,4139.0,4533.0,4647.428571428572,5454.0,2150.717311126906,4037.633333333333,4461.5,1978.8020667919855,180.0,1,1,1,0,0,0,1,0,0,4159
40,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4159.0,5915.0,5364.0,4600.285714285715,5454.0,2121.7231765937877,4057.6,4461.5,1991.6814521646165,180.0,0,1,1,0,0,0,1,0,0,5585
40,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5585.0,0.0,0.0,4600.285714285715,5454.0,2121.7231765937877,3872.4666666666667,4367.5,2102.820187326983,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5803.0,3543.0,4277.571428571428,5097.0,2079.681935388425,3806.6,4308.0,2080.261100986091,180.0,0,1,1,0,0,0,1,0,0,3544
40,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3544.0,6104.0,4038.0,4059.5714285714284,4578.0,1930.9846242390458,3959.2,4367.5,1955.5698772551161,180.0,0,1,1,0,0,0,1,0,0,4578
40,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4578.0,5097.0,3182.0,4035.285714285714,4578.0,1916.7792182274309,3977.1,4439.0,1962.0958947003594,180.0,0,1,1,0,0,0,1,0,0,4927
40,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4927.0,5454.0,3849.0,4104.142857142857,4578.0,1983.7267476958111,4032.6,4555.5,1993.984861423529,180.0,0,1,1,0,0,0,1,0,0,5936
40,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5936.0,4159.0,4139.0,3510.0,4578.0,2515.9812532422916,3895.266666666667,4555.5,2125.3129900669055,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5585.0,5915.0,3564.4285714285716,4578.0,2571.852241552951,4094.133333333333,4633.5,2025.0168110555219,180.0,0,1,1,0,0,0,1,0,0,5966
40,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5966.0,0.0,0.0,3564.4285714285716,4578.0,2571.852241552951,3917.133333333333,4555.5,2143.666094903025,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3544.0,5803.0,3798.714285714286,4927.0,2643.3851222933617,3906.0666666666666,4555.5,2135.9704881942503,180.0,1,1,1,0,0,0,1,0,0,5184
40,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5184.0,4578.0,6104.0,3927.1428571428573,5184.0,2708.5915422701023,4088.633333333333,4633.5,2021.6013195984767,180.0,1,1,1,0,0,0,1,0,0,5477
40,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5477.0,4927.0,5097.0,3825.714285714286,5184.0,2678.0309130830733,4038.2,4555.5,1997.9763279119588,180.0,1,1,1,0,0,0,1,0,0,4217
40,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4217.0,5936.0,5454.0,3614.714285714286,4459.0,2538.6083926885135,4002.9,4496.0,1980.205968910898,180.0,1,1,1,0,0,0,1,0,0,4459
40,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4459.0,0.0,4159.0,4408.0,5184.0,2039.3165521811445,4043.1666666666665,4555.5,1999.5895282805416,180.0,1,1,1,0,0,0,1,0,0,5553
40,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5553.0,5966.0,5585.0,4415.857142857143,5184.0,2046.4133199797318,4087.5666666666666,4555.5,2028.9964681625486,180.0,0,1,1,0,0,0,1,0,0,6021
40,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6021.0,0.0,0.0,4415.857142857143,5184.0,2046.4133199797318,3936.4666666666667,4518.5,2159.2849029143945,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5184.0,3544.0,4476.857142857143,5477.0,2079.2274549754775,3944.7,4518.5,2165.378077205314,180.0,0,1,1,0,0,0,1,0,0,5611
40,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5611.0,5477.0,4578.0,4229.142857142857,4459.0,2043.1937767925488,4069.4666666666667,4518.5,2034.1059839701059,180.0,0,1,1,0,0,0,1,0,0,3743
40,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3743.0,4217.0,4927.0,4217.142857142857,4459.0,2043.523625878546,4089.133333333333,4518.5,2031.6911035464739,180.0,0,1,1,0,0,0,1,0,0,4133
40,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4133.0,4459.0,5936.0,4134.428571428572,4133.0,2043.8204305615848,4083.866666666667,4518.5,2032.032984617798,180.0,0,1,1,0,0,0,1,0,0,3880
40,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3880.0,5553.0,0.0,3862.8571428571427,3880.0,1947.9624764157545,4099.533333333334,4518.5,2026.6446319885042,180.0,0,1,1,0,0,0,1,0,0,3652
40,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3652.0,6021.0,5966.0,3787.285714285714,3880.0,1858.489325077914,4154.3,4752.5,2041.7840432598027,180.0,0,1,1,0,0,0,1,0,0,5492
40,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5492.0,0.0,0.0,3787.285714285714,3880.0,1858.489325077914,4016.3333333333335,4752.5,2178.139910856135,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5611.0,5184.0,3896.714285714286,3880.0,2000.8647892253725,4031.733333333333,4752.5,2193.6051877081786,180.0,1,1,1,0,0,0,1,0,0,6377
40,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6377.0,3743.0,5477.0,4166.857142857143,4133.0,2101.7632620073555,4219.533333333334,5012.0,2074.4714945279916,180.0,1,1,1,0,0,0,1,0,0,5634
40,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5634.0,4133.0,4217.0,4350.428571428572,5418.0,2153.7864221832547,4206.7,5012.0,2065.509391125489,180.0,1,1,1,0,0,0,1,0,0,5418
40,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5418.0,3880.0,4459.0,4523.857142857143,5418.0,2158.4650741187515,4173.033333333334,5010.5,2041.6110353199585,180.0,1,1,1,0,0,0,1,0,0,5094
40,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5094.0,3652.0,5553.0,4775.571428571428,5418.0,2142.526845972829,4183.6,5010.5,2047.370283036772,180.0,1,1,1,0,0,0,1,0,0,5414
40,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5414.0,5492.0,6021.0,4995.0,5418.0,2300.929160143787,4236.066666666667,5010.5,2100.526533881501,180.0,0,1,1,0,0,0,1,0,0,7028
40,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7028.0,0.0,0.0,4995.0,5418.0,2300.929160143787,4097.433333333333,5010.5,2238.502311558015,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6377.0,5611.0,4794.285714285715,5414.0,2220.144568437357,4077.0,4949.5,2227.224745948536,180.0,0,1,1,0,0,0,1,0,0,4972
40,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4972.0,5634.0,3743.0,4778.142857142857,5414.0,2213.4219682482153,4261.033333333334,5033.0,2103.384226846614,180.0,0,1,1,0,0,0,1,0,0,5521
40,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5521.0,5418.0,4133.0,4680.714285714285,5094.0,2195.5004527658907,4300.766666666666,5033.0,2100.629013896312,180.0,0,1,1,0,0,0,1,0,0,4736
40,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4736.0,5094.0,3880.0,4662.0,4972.0,2191.9459391143737,4313.6,5033.0,2103.555112267047,180.0,0,1,1,0,0,0,1,0,0,4963
40,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4963.0,5414.0,3652.0,4770.571428571428,4972.0,2253.3636973158473,4355.166666666667,5139.0,2128.269283638272,180.0,0,1,1,0,0,0,1,0,0,6174
40,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6174.0,7028.0,5492.0,5021.0,4972.0,2614.524813422124,4450.0,5139.0,2260.420619997603,180.0,0,1,1,0,0,0,1,0,0,8781
40,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8781.0,0.0,0.0,5021.0,4972.0,2614.524813422124,4450.0,5139.0,2260.420619997603,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4972.0,6377.0,5569.714285714285,5521.0,2980.0361135555436,4544.9,5139.0,2382.717028505701,180.0,1,1,1,0,0,0,1,0,0,8813
40,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8813.0,5521.0,5634.0,5905.0,6174.0,3103.13067723549,4807.166666666667,5299.0,2296.671025386652,180.0,1,1,1,0,0,0,1,0,0,7868
40,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7868.0,4736.0,5418.0,6161.285714285715,6530.0,3064.3326469932344,4852.033333333334,5416.0,2317.340903043733,180.0,1,1,1,0,0,0,1,0,0,6530
40,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6530.0,4963.0,5094.0,6345.571428571428,6530.0,3018.7083803697033,4877.9,5416.0,2328.8597824272074,180.0,1,1,1,0,0,0,1,0,0,6253
40,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6253.0,6174.0,5414.0,6366.285714285715,6530.0,3017.83220840643,4947.966666666666,5455.0,2339.884678610338,180.0,1,1,1,0,0,0,1,0,0,6319
40,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6319.0,8781.0,7028.0,6217.285714285715,6530.0,2902.2754127457583,5057.266666666666,5506.5,2392.254396766903,180.0,0,1,1,0,0,0,1,0,0,7738
40,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7738.0,0.0,0.0,6217.285714285715,6530.0,2902.2754127457583,4872.166666666667,5455.0,2561.4239450814825,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8813.0,4972.0,5801.714285714285,6319.0,2667.4186469497486,4868.266666666666,5455.0,2559.7029182866245,180.0,0,1,1,0,0,0,1,0,0,5904
40,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5904.0,7868.0,5521.0,5547.0,6253.0,2518.1769861019147,5071.1,5506.5,2396.5238525543773,180.0,0,1,1,0,0,0,1,0,0,6085
40,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6085.0,6530.0,4736.0,5530.142857142857,6253.0,2510.884268444844,5097.8,5506.5,2407.184682684677,180.0,0,1,1,0,0,0,1,0,0,6412
40,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6412.0,6253.0,4963.0,5457.285714285715,6085.0,2493.7544462306687,5164.466666666666,5577.5,2396.0389112799944,180.0,0,1,1,0,0,0,1,0,0,5743
40,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5743.0,6319.0,6174.0,5400.571428571428,5922.0,2475.337004473184,5224.1,5688.5,2391.740966686013,180.0,0,1,1,0,0,0,1,0,0,5922
40,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5922.0,7738.0,8781.0,5542.857142857143,5922.0,2654.248696497209,5385.9,5823.5,2460.8642769675816,180.0,0,1,1,0,0,0,1,0,0,8734
40,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8734.0,0.0,0.0,5542.857142857143,5922.0,2654.248696497209,5264.166666666667,5823.5,2633.8425853432896,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5904.0,8813.0,6123.857142857143,6085.0,3146.037583403998,5413.466666666666,5913.0,2770.598923590765,180.0,1,1,1,0,0,0,1,0,0,9971
40,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9971.0,6085.0,7868.0,6606.571428571428,6412.0,3388.934633831249,5728.933333333333,6003.5,2669.9215787699864,180.0,1,1,1,0,0,0,1,0,0,9464
40,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9464.0,6412.0,6530.0,6916.428571428572,8581.0,3466.4510601450784,5802.4,6003.5,2718.254569286748,180.0,1,1,1,0,0,0,1,0,0,8581
40,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8581.0,5743.0,6253.0,7144.714285714285,8581.0,3428.707808795498,5859.3,6129.5,2732.436908442846,180.0,1,1,1,0,0,0,1,0,0,7341
40,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7341.0,5922.0,6319.0,7450.0,8581.0,3396.6825972802717,5947.333333333333,6213.5,2760.132247373034,180.0,1,1,1,0,0,0,1,0,0,8059
40,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8059.0,8734.0,7738.0,7407.714285714285,8438.0,3379.8344986249285,6058.8,6286.0,2791.8234604793274,180.0,0,1,1,0,0,0,1,0,0,8438
40,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8438.0,0.0,0.0,7407.714285714285,8438.0,3379.834498624929,5878.333333333333,6286.0,3002.012616083824,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,9971.0,5904.0,7074.285714285715,8059.0,3194.881412211606,5898.633333333333,6286.0,3012.097018212801,180.0,0,1,1,0,0,0,1,0,0,7637
40,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7637.0,9464.0,6085.0,6032.571428571428,7637.0,3463.3580456517843,5971.033333333334,6286.0,2889.0148241265565,180.0,0,1,1,0,0,0,1,0,0,2172
40,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2172.0,8581.0,6412.0,4806.714285714285,7341.0,3901.8680019654566,5805.3,6286.0,3084.3148140898006,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7341.0,5743.0,3758.0,2172.0,4089.228329811548,5621.266666666666,6286.0,3261.486713388421,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,8059.0,5922.0,3369.8571428571427,2172.0,3725.734846021273,5641.466666666666,6286.0,3257.6891718256197,180.0,0,1,1,0,0,0,1,0,0,5342
40,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5342.0,8438.0,8734.0,2884.8571428571427,2172.0,3129.253394904898,5644.133333333333,6286.0,3257.1473422606186,180.0,0,1,1,0,0,0,1,0,0,5043
40,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5043.0,0.0,0.0,2884.8571428571427,2172.0,3129.253394904898,5438.333333333333,6286.0,3413.7961914533817,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,7637.0,9971.0,2573.1428571428573,2172.0,2648.772447038533,5327.466666666666,6169.0,3354.997525394363,180.0,0,1,1,0,0,0,1,0,0,5455
40,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,5455.0,2172.0,9464.0,2530.0,1870.0,2658.8355220534713,5389.8,6169.0,3268.870177061604,180.0,0,1,1,0,0,0,1,0,0,1870
