Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
241,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4301.0,7033.0,5252.0,4640.285714285715,4855.0,2374.027500141603,5186.133333333333,5709.5,2401.537104516151,780.0,0,0,0,0,0,1,0,0,1,4855
241,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4855.0,6312.0,5162.0,4450.571428571428,4855.0,2268.9061136109117,5213.3,5709.5,2394.232943899815,780.0,0,0,0,0,0,1,0,0,1,4984
241,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4984.0,7338.0,5977.0,4132.142857142857,4855.0,1926.746690544409,5224.133333333333,5709.5,2392.9584161888806,780.0,0,0,0,0,0,1,0,0,1,5109
241,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5109.0,5831.0,5975.0,4082.1428571428573,4855.0,1879.269222204161,5227.566666666667,5709.5,2393.260662537739,780.0,0,0,0,0,0,1,0,0,1,5481
241,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5481.0,0.0,0.0,4082.1428571428573,4855.0,1879.269222204161,5022.4,5546.0,2568.42713979077,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3845.0,8960.0,4823.714285714285,4984.0,2640.229896195011,5122.233333333334,5546.0,2665.747998583892,780.0,1,0,0,0,0,1,0,0,1,9036
241,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9036.0,4301.0,7186.0,5317.714285714285,5109.0,2841.927263571075,5380.866666666667,5709.5,2524.2867716935666,780.0,1,0,0,0,0,1,0,0,1,7759
241,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7759.0,4855.0,7033.0,5656.0,5481.0,2917.5975276472486,5329.5,5709.5,2468.1236451171176,780.0,1,0,0,0,0,1,0,0,1,7223
241,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7223.0,4984.0,6312.0,5848.285714285715,6330.0,2910.2728230806656,5297.466666666666,5709.5,2447.941636859683,780.0,1,0,0,0,0,1,0,0,1,6330
241,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6330.0,5109.0,7338.0,5979.0,6330.0,2892.025126677383,5275.966666666666,5709.5,2438.293700780193,780.0,1,0,0,0,0,1,0,0,1,6024
241,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6024.0,5481.0,5831.0,6175.857142857143,6859.0,2899.367254452335,5311.0,5721.0,2453.7032111231106,780.0,0,0,0,0,0,1,0,0,1,6859
241,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6859.0,0.0,0.0,6175.857142857143,6859.0,2899.367254452335,5069.666666666667,5546.0,2608.5902565249266,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9036.0,3845.0,5699.571428571428,6330.0,2610.688597359125,5072.7,5591.5,2609.294251920134,780.0,0,0,0,0,0,1,0,0,1,5702
241,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5702.0,7759.0,4301.0,5347.285714285715,6024.0,2447.770666973368,5249.133333333333,5591.5,2427.049176623154,780.0,0,0,0,0,0,1,0,0,1,5293
241,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5293.0,7223.0,4855.0,5021.571428571428,5702.0,2304.054459508491,5238.633333333333,5591.5,2427.6907927200023,780.0,0,0,0,0,0,1,0,0,1,4943
241,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4943.0,6330.0,4984.0,4827.857142857143,5293.0,2231.57653006206,5258.133333333333,5591.5,2422.9758097662975,780.0,0,0,0,0,0,1,0,0,1,4974
241,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4974.0,6024.0,5109.0,4724.857142857143,5293.0,2183.282805667609,5259.833333333333,5591.5,2422.989249315575,780.0,0,0,0,0,0,1,0,0,1,5303
241,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5303.0,6859.0,5481.0,4529.285714285715,5293.0,2015.0882291921093,5270.766666666666,5596.0,2423.272576117041,780.0,0,0,0,0,0,1,0,0,1,5490
241,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5490.0,0.0,0.0,4529.285714285715,5293.0,2015.0882291921093,5071.533333333334,5485.5,2602.2977079726184,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5702.0,9036.0,4955.857142857143,5293.0,2549.8165573606448,5161.966666666666,5485.5,2680.735108694723,780.0,1,0,0,0,0,1,0,0,1,8688
241,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8688.0,5293.0,7759.0,5182.714285714285,5303.0,2653.351573280213,5391.333333333333,5596.0,2512.9648972304894,780.0,1,0,0,0,0,1,0,0,1,6881
241,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6881.0,4943.0,7223.0,5355.714285714285,5490.0,2674.511713334214,5297.8,5596.0,2426.2828728963873,780.0,1,0,0,0,0,1,0,0,1,6154
241,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6154.0,4974.0,6330.0,5529.285714285715,6154.0,2685.0154384587645,5264.566666666667,5596.0,2406.273505871158,780.0,1,0,0,0,0,1,0,0,1,6189
241,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6189.0,5303.0,6024.0,5634.0,6154.0,2689.0099169272953,5231.333333333333,5596.0,2387.8213462504264,780.0,1,0,0,0,0,1,0,0,1,6036
241,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6036.0,5490.0,6859.0,5541.428571428572,6154.0,2705.8944212676934,5182.333333333333,5485.5,2379.9503230592622,780.0,0,0,0,0,0,1,0,0,1,4842
241,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4842.0,0.0,0.0,5541.428571428572,6154.0,2705.8944212676934,4937.733333333334,5392.0,2523.513887465232,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8688.0,5702.0,5004.142857142857,6036.0,2323.326166553136,4907.6,5298.0,2517.8705918377505,780.0,0,0,0,0,0,1,0,0,1,4927
241,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4927.0,6881.0,5293.0,4663.0,4927.0,2172.2143847542657,5057.366666666667,5298.0,2343.4792213543396,780.0,0,0,0,0,0,1,0,0,1,4493
241,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4493.0,6154.0,4943.0,4399.571428571428,4842.0,2070.7026872652777,5072.866666666667,5298.0,2336.7120096605736,780.0,0,0,0,0,0,1,0,0,1,4310
241,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4310.0,6189.0,4974.0,4152.857142857143,4493.0,1919.3151928549505,5078.233333333334,5298.0,2335.0624547998914,780.0,0,0,0,0,0,1,0,0,1,4462
241,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4462.0,6036.0,5303.0,4002.5714285714284,4493.0,1783.6804513087486,5082.533333333334,5298.0,2334.755953182161,780.0,0,0,0,0,0,1,0,0,1,4984
241,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4984.0,4842.0,5490.0,4037.8571428571427,4493.0,1805.3654688706397,5086.033333333334,5298.0,2334.68185063365,780.0,0,0,0,0,0,1,0,0,1,5089
241,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5089.0,0.0,0.0,4037.8571428571427,4493.0,1805.3654688706397,4915.733333333334,5298.0,2512.5106681308375,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4927.0,8688.0,4563.142857142857,4493.0,2506.1150830566085,5019.833333333333,5298.0,2599.9155567631137,780.0,1,0,0,0,0,1,0,0,1,8604
241,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8604.0,4493.0,6881.0,4715.0,4984.0,2533.2159402624993,5205.033333333334,5396.5,2421.7907521349644,780.0,1,0,0,0,0,1,0,0,1,5556
241,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5556.0,4310.0,6154.0,5094.142857142857,5089.0,2658.032758048169,5135.966666666666,5396.5,2336.823624928289,780.0,1,0,0,0,0,1,0,0,1,6964
241,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6964.0,4462.0,6189.0,5363.857142857143,5556.0,2678.904653558456,5089.0,5396.5,2296.09107112426,780.0,1,0,0,0,0,1,0,0,1,6350
241,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6350.0,4984.0,6036.0,5763.714285714285,6350.0,2818.0354098961525,5107.666666666667,5396.5,2316.2262609585496,780.0,1,0,0,0,0,1,0,0,1,7783
241,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7783.0,5089.0,4842.0,6116.714285714285,6964.0,2873.646969403497,5148.666666666667,5396.5,2349.2598149546848,780.0,0,0,0,0,0,1,0,0,1,7560
241,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7560.0,0.0,0.0,6116.714285714285,6964.0,2873.646969403497,4947.866666666667,5298.0,2522.892220056772,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8604.0,4927.0,5824.285714285715,6557.0,2675.685003526245,4937.8,5298.0,2515.595554357546,780.0,0,0,0,0,0,1,0,0,1,6557
241,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6557.0,5556.0,4493.0,5863.571428571428,6557.0,2673.1069848363636,5132.166666666667,5396.5,2340.0633219156084,780.0,0,0,0,0,0,1,0,0,1,5831
241,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5831.0,6964.0,4310.0,5584.285714285715,6350.0,2640.907401777259,5109.066666666667,5298.0,2337.6634802995995,780.0,0,0,0,0,0,1,0,0,1,5009
241,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5009.0,6350.0,4462.0,5371.428571428572,5831.0,2628.924549262359,5094.633333333333,5196.0,2337.825389239905,780.0,0,0,0,0,0,1,0,0,1,4860
241,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4860.0,7783.0,4984.0,5077.285714285715,5724.0,2421.1035854396214,5120.666666666667,5396.5,2340.4256661664294,780.0,0,0,0,0,0,1,0,0,1,5724
241,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5724.0,7560.0,5089.0,4848.0,5724.0,2213.9317966007943,5153.366666666667,5523.0,2345.1542039341216,780.0,0,0,0,0,0,1,0,0,1,5955
241,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5955.0,0.0,0.0,4848.0,5724.0,2213.9317966007943,4976.6,5523.0,2526.3446621005887,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6557.0,8604.0,5186.0,5724.0,2655.001569365515,5091.033333333334,5640.0,2626.179518029858,780.0,1,0,0,0,0,1,0,0,1,8923
241,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8923.0,5831.0,5556.0,5322.0,5724.0,2717.2017468957556,5317.133333333333,5777.5,2459.4521500043293,780.0,1,0,0,0,0,1,0,0,1,6783
241,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6783.0,5009.0,6964.0,5453.571428571428,5930.0,2721.8140309447354,5225.2,5777.5,2379.34758371658,780.0,1,0,0,0,0,1,0,0,1,5930
241,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5930.0,4860.0,6350.0,5764.428571428572,5955.0,2766.6151917185057,5230.366666666667,5777.5,2383.2321935778195,780.0,1,0,0,0,0,1,0,0,1,7036
241,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7036.0,5724.0,7783.0,5961.857142857143,6783.0,2812.1845262222414,5262.1,5777.5,2402.217127485816,780.0,1,0,0,0,0,1,0,0,1,7106
241,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7106.0,5955.0,7560.0,5910.857142857143,6783.0,2815.564740780047,5242.4,5661.0,2396.7708822640857,780.0,0,0,0,0,0,1,0,0,1,5598
241,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5598.0,0.0,0.0,5910.857142857143,6783.0,2815.564740780047,5041.2,5577.0,2574.6062491051002,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8923.0,6557.0,5332.571428571428,5930.0,2490.767074426598,5042.3,5577.0,2574.525254528861,780.0,0,0,0,0,0,1,0,0,1,4875
241,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4875.0,6783.0,5831.0,5007.571428571428,5598.0,2417.3099275257,5192.566666666667,5577.0,2395.4015815269067,780.0,0,0,0,0,0,1,0,0,1,4508
241,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4508.0,5930.0,5009.0,4792.142857142857,4875.0,2388.4261504577653,5175.733333333334,5577.0,2399.103710991242,780.0,0,0,0,0,0,1,0,0,1,4422
241,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4422.0,7036.0,4860.0,4448.142857142857,4628.0,2175.28438206529,5180.233333333334,5577.0,2397.9052594573727,780.0,0,0,0,0,0,1,0,0,1,4628
241,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4628.0,7106.0,5724.0,4120.285714285715,4628.0,1857.6957693413112,5196.933333333333,5577.0,2393.3759151592476,780.0,0,0,0,0,0,1,0,0,1,4811
241,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4811.0,5598.0,5955.0,4188.714285714285,4628.0,1928.6660082628625,5250.766666666666,5661.0,2394.437874905425,780.0,0,0,0,0,0,1,0,0,1,6077
241,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6077.0,0.0,0.0,4188.714285714285,4628.0,1928.6660082628625,5084.633333333333,5661.0,2579.347865768337,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4875.0,8923.0,4506.142857142857,4628.0,2221.1230964365386,5151.566666666667,5777.5,2605.3871601017354,780.0,1,0,0,0,0,1,0,0,1,7097
241,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7097.0,4508.0,6783.0,4727.0,4811.0,2296.9087922684316,5353.366666666667,5880.5,2420.5105970796144,780.0,1,0,0,0,0,1,0,0,1,6054
241,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6054.0,4422.0,5930.0,4876.428571428572,5468.0,2307.7584259148475,5248.833333333333,5777.5,2341.720426838196,780.0,1,0,0,0,0,1,0,0,1,5468
241,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5468.0,4628.0,7036.0,5089.571428571428,6054.0,2349.5119249993827,5267.633333333333,5880.5,2346.5305200677008,780.0,1,0,0,0,0,1,0,0,1,6120
241,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6120.0,4811.0,7106.0,5382.0,6077.0,2434.8981498206476,5264.1,5880.5,2343.96650779297,780.0,1,0,0,0,0,1,0,0,1,6858
241,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6858.0,6077.0,5598.0,5421.857142857143,6120.0,2450.4048936567924,5264.3,5880.5,2344.062611703494,780.0,0,0,0,0,0,1,0,0,1,6356
241,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6356.0,0.0,0.0,5421.857142857143,6120.0,2450.4048936567924,5004.866666666667,5777.5,2482.3104606371267,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7097.0,4875.0,5205.857142857143,6054.0,2342.392824198614,4939.033333333334,5661.0,2438.0031326297844,780.0,0,0,0,0,0,1,0,0,1,5585
241,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5585.0,6054.0,4508.0,5099.714285714285,5585.0,2314.2194302677067,5116.066666666667,5661.0,2252.78374818622,780.0,0,0,0,0,0,1,0,0,1,5311
241,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5311.0,5468.0,4422.0,5189.714285714285,6098.0,2343.0005487469666,5100.766666666666,5661.0,2244.202380131637,780.0,0,0,0,0,0,1,0,0,1,6098
241,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6098.0,6120.0,4628.0,4315.428571428572,5585.0,2990.400857028087,4906.4,5591.5,2424.0754597336195,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6858.0,4811.0,4263.857142857143,5585.0,2941.965070525228,4956.0,5661.0,2441.4085109299876,780.0,0,0,0,0,0,1,0,0,1,6497
241,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6497.0,6356.0,6077.0,4195.142857142857,5585.0,2890.115881677384,4989.833333333333,5799.5,2447.0587141657866,780.0,0,0,0,0,0,1,0,0,1,5875
241,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5875.0,0.0,0.0,4195.142857142857,5585.0,2890.115881677384,4799.033333333334,5736.5,2605.842844433458,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5585.0,7097.0,4593.571428571428,5875.0,3279.647992145038,4879.666666666667,5736.5,2679.237968519038,780.0,1,0,0,0,0,1,0,0,1,8374
241,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8374.0,5311.0,6054.0,4763.857142857143,6098.0,3353.226775737637,5096.433333333333,5902.5,2529.7239686320054,780.0,1,0,0,0,0,1,0,0,1,6503
241,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6503.0,6098.0,5468.0,4729.857142857143,5875.0,3338.619446646148,4994.333333333333,5867.5,2429.795554523386,780.0,1,0,0,0,0,1,0,0,1,5860
241,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5860.0,0.0,6120.0,5656.142857142857,6484.0,2632.4168507648023,4984.366666666667,5867.5,2422.808892563559,780.0,1,0,0,0,0,1,0,0,1,6484
241,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6484.0,6497.0,6858.0,5696.285714285715,6484.0,2649.4638900656687,5012.633333333333,5867.5,2439.1138368668653,780.0,1,0,0,0,0,1,0,0,1,6778
241,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6778.0,5875.0,6356.0,5735.714285714285,6484.0,2654.6153967687874,4983.133333333333,5867.5,2419.0677277133786,780.0,0,0,0,0,0,1,0,0,1,6151
241,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6151.0,0.0,0.0,5735.714285714285,6484.0,2654.6153967687874,4746.266666666666,5729.0,2548.472509824921,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8374.0,5585.0,5255.857142857143,6151.0,2388.477020234963,4726.833333333333,5722.5,2543.972525921551,780.0,0,0,0,0,0,1,0,0,1,5015
241,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5015.0,6503.0,5311.0,4974.0,5860.0,2332.535601729018,4877.833333333333,5722.5,2383.085873737914,780.0,0,0,0,0,0,1,0,0,1,4530
241,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4530.0,5860.0,6098.0,4895.428571428572,5310.0,2306.838374423814,4892.333333333333,5722.5,2384.391071449731,780.0,0,0,0,0,0,1,0,0,1,5310
241,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5310.0,6484.0,0.0,4603.571428571428,5015.0,2199.07941778243,4890.1,5722.5,2384.79481297658,780.0,0,0,0,0,0,1,0,0,1,4441
241,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4441.0,6778.0,6497.0,4345.142857142857,4969.0,1998.0658504807027,4908.333333333333,5722.5,2383.183011094158,780.0,0,0,0,0,0,1,0,0,1,4969
241,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4969.0,6151.0,5875.0,4259.142857142857,4969.0,1918.7662206542627,4939.033333333334,5722.5,2385.378369225272,780.0,0,0,0,0,0,1,0,0,1,5549
241,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5549.0,0.0,0.0,4259.142857142857,4969.0,1918.7662206542627,4778.666666666667,5722.5,2550.3008792518276,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5015.0,8374.0,4608.285714285715,4969.0,2269.524305097568,4824.733333333334,5722.5,2586.782423348962,780.0,1,0,0,0,0,1,0,0,1,7459
241,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7459.0,4530.0,6503.0,4757.285714285715,5310.0,2297.592269767476,5010.5,5722.5,2423.2952023909584,780.0,1,0,0,0,0,1,0,0,1,5573
241,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5573.0,5310.0,5860.0,4741.857142857143,5202.0,2293.6213308922274,4947.333333333333,5579.0,2391.5217970462086,780.0,1,0,0,0,0,1,0,0,1,5202
