Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
779,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5340.0,12684.0,4983.428571428572,5129.0,3431.2577313643515,5618.2,5578.0,3616.5731198241347,16990.0,1,0,1,0,0,0,1,0,0,11327
779,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11327.0,5310.0,9011.0,5633.285714285715,5129.0,3901.9124675935414,5946.833333333333,5899.0,3535.478556919385,16990.0,1,0,1,0,0,0,1,0,0,9859
779,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9859.0,4951.0,7310.0,6073.857142857143,5465.0,3985.2545058239994,5835.866666666667,5899.0,3409.5908717386715,16990.0,1,0,1,0,0,0,1,0,0,8035
779,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8035.0,5129.0,7512.0,6529.0,8035.0,4040.9034055930297,5783.6,5899.0,3357.024787023422,16990.0,1,0,1,0,0,0,1,0,0,8315
779,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8315.0,5465.0,7956.0,6844.142857142857,8035.0,4030.1005954596,5764.8,5899.0,3344.3785093486504,16990.0,1,0,1,0,0,0,1,0,0,7671
779,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7671.0,2702.0,2427.0,6812.857142857143,8035.0,4068.2845044961914,5575.3,5578.0,3364.514077227507,16990.0,0,0,1,0,0,0,1,0,0,2483
779,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2483.0,0.0,0.0,6812.857142857143,8035.0,4068.2845044961914,5289.533333333334,5402.5,3463.7361802592263,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11327.0,5340.0,6003.857142857143,7671.0,3551.2123013872074,5398.866666666667,5564.5,3420.355242019342,16990.0,0,0,1,0,0,0,1,0,0,5664
779,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5664.0,9859.0,5310.0,5341.571428571428,5664.0,3118.3304217237205,5572.966666666666,5564.5,3265.493113560744,16990.0,0,0,1,0,0,0,1,0,0,5223
779,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5223.0,8035.0,4951.0,5042.571428571428,5664.0,2910.4426271126363,5597.733333333334,5677.5,3265.3766000616047,16990.0,0,0,1,0,0,0,1,0,0,5942
779,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5942.0,8315.0,5129.0,4724.428571428572,5664.0,2598.0661306147767,5579.433333333333,5677.5,3260.886728180387,16990.0,0,0,1,0,0,0,1,0,0,6088
779,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6088.0,7671.0,5465.0,4603.285714285715,5664.0,2453.5238409469875,5617.166666666667,5803.0,3268.7621941048565,16990.0,0,0,1,0,0,0,1,0,0,6823
779,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6823.0,2483.0,2702.0,4584.714285714285,5664.0,2472.665074657017,5492.033333333334,5564.5,3320.80421796031,16990.0,0,0,1,0,0,0,1,0,0,2353
779,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2353.0,0.0,0.0,4584.714285714285,5664.0,2472.665074657017,5269.633333333333,5402.5,3459.5730998684403,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5664.0,11327.0,5324.571428571428,5942.0,3436.422502988775,5547.433333333333,5564.5,3563.3037235740626,16990.0,1,0,1,0,0,0,1,0,0,10843
779,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10843.0,5223.0,9859.0,6002.571428571428,6088.0,3855.6583898275576,5879.733333333334,5803.0,3492.259449749949,16990.0,1,0,1,0,0,0,1,0,0,9969
779,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9969.0,5942.0,8035.0,6258.428571428572,6823.0,3910.0103093275384,5714.7,5803.0,3269.5031695751677,16990.0,1,0,1,0,0,0,1,0,0,7733
779,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7733.0,6088.0,8315.0,6451.285714285715,7438.0,3933.426611081223,5662.266666666666,5803.0,3227.1561616931435,16990.0,1,0,1,0,0,0,1,0,0,7438
779,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7438.0,6823.0,7671.0,6628.428571428572,7733.0,3980.595929302667,5687.366666666667,5803.0,3243.301664740076,16990.0,1,0,1,0,0,0,1,0,0,8063
779,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8063.0,2353.0,2483.0,6608.714285714285,7733.0,4005.562911513842,5510.8,5564.5,3284.4667587989334,16990.0,0,0,1,0,0,0,1,0,0,2215
779,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2215.0,0.0,0.0,6608.714285714285,7733.0,4005.562911513842,5245.6,5402.5,3399.411293860686,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10843.0,5664.0,5981.571428571428,7438.0,3549.861962440366,5379.8,5564.5,3363.58253590752,16990.0,0,0,1,0,0,0,1,0,0,6453
779,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6453.0,9969.0,5223.0,5424.0,6453.0,3096.784891894605,5582.0,5803.0,3207.7439380994533,16990.0,0,0,1,0,0,0,1,0,0,6066
779,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6066.0,7733.0,5942.0,5105.857142857143,6066.0,2929.9373957231846,5587.533333333334,5803.0,3207.4552565840263,16990.0,0,0,1,0,0,0,1,0,0,5506
779,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5506.0,7438.0,6088.0,4892.857142857143,5947.0,2782.6320530852004,5608.766666666666,5944.5,3207.6630948223124,16990.0,0,0,1,0,0,0,1,0,0,5947
779,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5947.0,8063.0,6823.0,4608.142857142857,5947.0,2490.8723658303243,5646.066666666667,6006.5,3206.256351027744,16990.0,0,0,1,0,0,0,1,0,0,6070
779,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6070.0,2215.0,2353.0,4641.0,5947.0,2455.3060908978364,5556.6,6006.5,3258.2079652513867,16990.0,0,0,1,0,0,0,1,0,0,2445
779,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2445.0,0.0,0.0,4641.0,5947.0,2455.3060908978364,5374.433333333333,6006.5,3412.6212362784777,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6453.0,10843.0,5244.571428571428,5947.0,3336.242989608865,5640.3,6068.0,3506.638503831229,16990.0,1,0,1,0,0,0,1,0,0,10678
779,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10678.0,6066.0,9969.0,5680.428571428572,5947.0,3646.3283293903055,5944.2,6079.0,3394.2278427170827,16990.0,1,0,1,0,0,0,1,0,0,9117
779,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9117.0,5506.0,7733.0,5921.857142857143,6070.0,3688.558409847559,5806.5,6079.0,3249.012186750793,16990.0,1,0,1,0,0,0,1,0,0,7196
779,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7196.0,5947.0,7438.0,6273.571428571428,7196.0,3806.8382706712964,5758.166666666667,6079.0,3197.0163470005127,16990.0,1,0,1,0,0,0,1,0,0,8409
779,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8409.0,6070.0,8063.0,6637.714285714285,8409.0,3904.7727084635685,5777.633333333333,6079.0,3213.0956228548803,16990.0,1,0,1,0,0,0,1,0,0,8619
779,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8619.0,2445.0,2215.0,6666.857142857143,8409.0,3868.861651208335,5588.766666666666,6068.0,3225.3068251085742,16990.0,0,0,1,0,0,0,1,0,0,2649
779,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2649.0,0.0,0.0,6666.857142857143,8409.0,3868.861651208335,5333.066666666667,6006.5,3355.965670505166,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10678.0,6453.0,5978.285714285715,7196.0,3441.2839519713057,5445.566666666667,6006.5,3313.4295669898124,16990.0,0,0,1,0,0,0,1,0,0,5858
779,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5858.0,9117.0,6066.0,5489.142857142857,5858.0,3151.9741659564975,5635.333333333333,6006.5,3149.7801492335534,16990.0,0,0,1,0,0,0,1,0,0,5693
779,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5693.0,7196.0,5506.0,5220.428571428572,5693.0,3061.077144685233,5623.7,6006.5,3150.315070723496,16990.0,0,0,1,0,0,0,1,0,0,5315
779,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5315.0,8409.0,5947.0,4902.0,5693.0,2776.8438919031832,5655.6,6068.0,3150.9628916932015,16990.0,0,0,1,0,0,0,1,0,0,6180
779,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6180.0,8619.0,6070.0,4554.714285714285,5693.0,2354.3798698231753,5663.8,6079.0,3152.0538175871166,16990.0,0,0,1,0,0,0,1,0,0,6188
779,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6188.0,2649.0,2445.0,4549.0,5693.0,2359.8183545914476,5547.833333333333,6068.0,3199.5488052960313,16990.0,0,0,1,0,0,0,1,0,0,2609
779,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2609.0,0.0,0.0,4549.0,5693.0,2359.8183545914476,5320.4,6006.5,3344.9750846966517,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5858.0,10678.0,5263.0,5693.0,3364.239686268902,5603.833333333333,6068.0,3443.6561473119723,16990.0,1,0,1,0,0,0,1,0,0,10856
779,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10856.0,5693.0,9117.0,5909.285714285715,6180.0,3858.8010104299556,5944.4,6125.0,3374.871906636887,16990.0,1,0,1,0,0,0,1,0,0,10217
779,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10217.0,5315.0,7196.0,6312.0,6188.0,3932.8318465621355,5854.1,6125.0,3274.017329278175,16990.0,1,0,1,0,0,0,1,0,0,8134
779,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8134.0,6180.0,8409.0,6561.428571428572,7926.0,3978.1710143038877,5786.0,6125.0,3206.0166175059258,16990.0,1,0,1,0,0,0,1,0,0,7926
779,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7926.0,6188.0,8619.0,6881.857142857143,8134.0,4033.0343179204174,5809.266666666666,6125.0,3223.120729476575,16990.0,1,0,1,0,0,0,1,0,0,8431
779,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8431.0,2609.0,2649.0,6853.428571428572,8134.0,4068.716745164371,5641.666666666667,6068.0,3265.948975817546,16990.0,0,0,1,0,0,0,1,0,0,2410
779,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2410.0,0.0,0.0,6853.428571428572,8134.0,4068.716745164371,5372.9,6006.5,3389.2565592085125,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10856.0,5858.0,6107.428571428572,7926.0,3671.9103046934974,5486.866666666667,6006.5,3336.4803335389147,16990.0,0,0,1,0,0,0,1,0,0,5634
779,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5634.0,10217.0,5693.0,5615.857142857143,6776.0,3234.307366787695,5712.733333333334,6068.0,3177.8143425005646,16990.0,0,0,1,0,0,0,1,0,0,6776
779,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6776.0,8134.0,5315.0,5235.714285714285,5634.0,3039.524892385089,5680.066666666667,6006.5,3174.978033411204,16990.0,0,0,1,0,0,0,1,0,0,5473
779,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5473.0,7926.0,6180.0,4900.857142857143,5582.0,2814.534918867384,5663.933333333333,5902.5,3174.178926505446,16990.0,0,0,1,0,0,0,1,0,0,5582
779,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5582.0,8431.0,6188.0,4535.285714285715,5582.0,2417.828000105728,5676.133333333333,5909.5,3174.2543379979575,16990.0,0,0,1,0,0,0,1,0,0,5872
779,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5872.0,2410.0,2609.0,4579.428571428572,5582.0,2375.0006215538087,5568.533333333334,5865.0,3219.1494028952616,16990.0,0,0,1,0,0,0,1,0,0,2719
779,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2719.0,0.0,0.0,4579.428571428572,5582.0,2375.0006215538087,5366.2,5775.5,3373.597766429064,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5634.0,10856.0,5368.142857142857,5582.0,3454.834652510955,5656.533333333334,5865.0,3486.435228467446,16990.0,1,0,1,0,0,0,1,0,0,11155
779,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11155.0,6776.0,10217.0,5753.142857142857,5582.0,3773.3516237147164,5972.233333333334,6026.0,3383.8637341453887,16990.0,1,0,1,0,0,0,1,0,0,9471
779,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9471.0,5473.0,8134.0,6004.571428571428,5872.0,3810.03232082279,5857.4,6026.0,3275.379268378571,16990.0,1,0,1,0,0,0,1,0,0,7233
779,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7233.0,5582.0,7926.0,6214.428571428572,7051.0,3823.311037008929,5788.533333333334,6026.0,3225.8256439332667,16990.0,1,0,1,0,0,0,1,0,0,7051
779,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7051.0,5872.0,8431.0,6442.0,7233.0,3846.8687266398897,5797.5,6026.0,3230.2436520677725,16990.0,1,0,1,0,0,0,1,0,0,7465
779,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7465.0,2719.0,2410.0,6429.571428571428,7233.0,3861.0163539817195,5604.933333333333,5865.0,3241.369165085615,16990.0,0,0,1,0,0,0,1,0,0,2632
779,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2632.0,0.0,0.0,6429.571428571428,7233.0,3861.01635398172,5317.633333333333,5775.5,3345.311639349585,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11155.0,5634.0,5674.142857142857,7051.0,3251.583943689162,5424.9,5862.5,3308.177979096546,16990.0,0,0,1,0,0,0,1,0,0,5867
779,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5867.0,9471.0,6776.0,5261.714285714285,6584.0,2847.7424810005664,5644.366666666667,5869.5,3150.5128699432667,16990.0,0,0,1,0,0,0,1,0,0,6584
779,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6584.0,7233.0,5473.0,5174.714285714285,6584.0,2786.1172333725053,5669.9,6026.0,3155.4041912795933,16990.0,0,0,1,0,0,0,1,0,0,6624
779,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6624.0,7051.0,5582.0,4167.428571428572,5867.0,3233.4074831949333,5480.133333333333,6026.0,3320.820336264388,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7465.0,5872.0,4193.0,5867.0,3264.3921843634803,5557.766666666666,6184.0,3343.9694838911732,16990.0,0,0,1,0,0,0,1,0,0,7644
779,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7644.0,2632.0,2719.0,4153.857142857143,5867.0,3287.788437464286,5430.366666666667,6030.0,3391.9083986831756,16990.0,0,0,1,0,0,0,1,0,0,2358
779,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2358.0,0.0,0.0,4153.857142857143,5867.0,3287.788437464286,5224.1,5869.5,3529.6025501561726,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5867.0,11155.0,5003.428571428572,6584.0,4388.390853799866,5530.933333333333,6228.0,3690.8477853621434,16990.0,1,0,1,0,0,0,1,0,0,11814
779,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11814.0,6584.0,9471.0,5442.428571428572,6624.0,4714.4515360447085,5852.833333333333,6604.0,3612.11075061558,16990.0,1,0,1,0,0,0,1,0,0,9657
779,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9657.0,6624.0,7233.0,5577.428571428572,7569.0,4767.160925090981,5743.266666666666,6604.0,3503.330355762813,16990.0,1,0,1,0,0,0,1,0,0,7569
779,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7569.0,0.0,7051.0,6771.857142857143,7644.0,4143.446288158825,5681.4,6604.0,3437.3696700058113,16990.0,1,0,1,0,0,0,1,0,0,8361
779,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8361.0,7644.0,7465.0,6817.285714285715,7962.0,4156.325368811803,5675.666666666667,6604.0,3433.2788222433037,16990.0,1,0,1,0,0,0,1,0,0,7962
779,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7962.0,2358.0,2632.0,6911.428571428572,7962.0,4044.4436311703353,5512.033333333334,6228.0,3439.305929211974,16990.0,0,0,1,0,0,0,1,0,0,3017
779,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3017.0,0.0,0.0,6911.428571428572,7962.0,4044.4436311703353,5231.0,5869.5,3535.6737932696483,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11814.0,5867.0,6078.571428571428,7569.0,3418.4427671647463,5350.133333333333,5928.0,3497.348115884113,16990.0,0,0,1,0,0,0,1,0,0,5984
779,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5984.0,9657.0,6584.0,5545.0,5984.0,3037.021018476278,5547.533333333334,5953.0,3348.936905258488,16990.0,0,0,1,0,0,0,1,0,0,5922
779,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5922.0,7569.0,6624.0,5242.428571428572,5922.0,2904.375828363296,5541.433333333333,5953.0,3348.9406424176555,16990.0,0,0,1,0,0,0,1,0,0,5451
779,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5451.0,8361.0,0.0,4961.857142857143,5922.0,2635.301970589046,5528.8,5953.0,3344.835188971096,16990.0,0,0,1,0,0,0,1,0,0,6397
779,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6397.0,7962.0,7644.0,4750.0,5922.0,2403.3164585630493,5562.333333333333,6190.5,3349.2962856688864,16990.0,0,0,1,0,0,0,1,0,0,6479
779,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6479.0,3017.0,2358.0,4682.714285714285,5922.0,2465.705288843054,5461.133333333333,6190.5,3394.246752387332,16990.0,0,0,1,0,0,0,1,0,0,2546
779,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2546.0,0.0,0.0,4682.714285714285,5922.0,2465.705288843054,5265.4,6190.5,3536.0812090846234,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5984.0,11814.0,5264.0,5922.0,3195.298316798192,5509.866666666667,6438.0,3606.776579156799,16990.0,1,0,1,0,0,0,1,0,0,10053
779,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10053.0,5922.0,9657.0,5689.0,6397.0,3482.3588270021833,5806.433333333333,6531.5,3502.3724440415544,16990.0,1,0,1,0,0,0,1,0,0,8897
779,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8897.0,5451.0,7569.0,5955.285714285715,6479.0,3532.0393879592075,5678.433333333333,6531.5,3367.741785942267,16990.0,1,0,1,0,0,0,1,0,0,7315
779,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7315.0,6397.0,8361.0,6008.0,6766.0,3542.468724867826,5588.266666666666,6531.5,3298.192795993016,16990.0,1,0,1,0,0,0,1,0,0,6766
779,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6766.0,6479.0,7962.0,6118.285714285715,7251.0,3571.4743787538573,5588.866666666667,6531.5,3298.5039423155554,16990.0,1,0,1,0,0,0,1,0,0,7251
779,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7251.0,2546.0,3017.0,6085.285714285715,7251.0,3610.833454771246,5431.0,6438.0,3339.1947821448575,16990.0,0,0,1,0,0,0,1,0,0,2315
779,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2315.0,0.0,0.0,6085.285714285715,7251.0,3610.833454771246,5182.166666666667,6190.5,3458.410518734285,16990.0,0,0,1,0,0,0,1,0,0,0
