Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
752,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4008.0,5484.0,3266.0,3991.0,4008.0,2164.3068174360114,4145.4,4070.0,2354.6885085747126,970.0,0,1,1,0,0,0,1,0,0,3987
752,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3987.0,5733.0,3458.0,3740.1428571428573,3987.0,2026.0993253516658,4118.3,4011.5,2351.6905020094355,970.0,0,1,1,0,0,0,1,0,0,3977
752,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3977.0,6744.0,3192.0,3293.4285714285716,3977.0,1539.7836273475634,4105.033333333334,3997.5,2353.4153389215585,970.0,0,1,1,0,0,0,1,0,0,3617
752,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3617.0,2887.0,3296.0,3281.8571428571427,3977.0,1543.646486793682,4055.0333333333333,3982.0,2364.9046708691794,970.0,0,1,1,0,0,0,1,0,0,2806
752,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2806.0,0.0,0.0,3281.8571428571427,3977.0,1543.646486793682,3913.3,3797.0,2477.431221774018,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4578.0,7648.0,3921.5714285714284,3977.0,2679.9616201942677,4114.966666666666,3982.0,2641.814847506494,970.0,1,1,1,0,0,0,1,0,0,9056
752,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9056.0,4008.0,5468.0,4223.428571428572,3977.0,2807.2928155753452,4319.0,3997.5,2547.7421782622673,970.0,1,1,1,0,0,0,1,0,0,6121
752,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6121.0,3987.0,5484.0,4365.0,3977.0,2818.348807369307,4118.766666666666,3997.5,2220.8622072695493,970.0,1,1,1,0,0,0,1,0,0,4978
752,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4978.0,3977.0,5733.0,4634.0,4978.0,2864.626037257451,4099.933333333333,3997.5,2202.9539718974756,970.0,1,1,1,0,0,0,1,0,0,5860
752,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5860.0,3617.0,6744.0,4885.0,5374.0,2837.5105873517596,4095.133333333333,3997.5,2199.91239219505,970.0,1,1,1,0,0,0,1,0,0,5374
752,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5374.0,2806.0,2887.0,4819.857142857143,5374.0,2897.7887217998605,3987.0333333333333,3982.0,2203.4466650561662,970.0,0,1,1,0,0,0,1,0,0,2350
752,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2350.0,0.0,0.0,4819.857142857143,5374.0,2897.7887217998605,3803.4333333333334,3797.0,2299.714865134275,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9056.0,4578.0,4109.428571428572,4978.0,2215.4069496101497,3850.4666666666667,3982.0,2290.1860899142666,970.0,0,1,1,0,0,0,1,0,0,4083
752,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4083.0,6121.0,4008.0,3746.8571428571427,4083.0,2031.3652575358785,3969.9,3982.0,2172.882502337743,970.0,0,1,1,0,0,0,1,0,0,3583
752,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3583.0,4978.0,3987.0,3490.4285714285716,3583.0,1962.1672420347563,3938.5,3797.0,2177.3656140486364,970.0,0,1,1,0,0,0,1,0,0,3183
752,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3183.0,5860.0,3977.0,3106.0,3183.0,1661.05147421746,3930.2,3797.0,2179.891272201599,970.0,0,1,1,0,0,0,1,0,0,3169
752,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3169.0,5374.0,3617.0,2872.285714285714,3183.0,1380.0842624378301,3945.9333333333334,3857.5,2176.633004615529,970.0,0,1,1,0,0,0,1,0,0,3738
752,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3738.0,2350.0,2806.0,2911.714285714286,3183.0,1366.5520741737469,3918.2,3857.5,2188.333303744171,970.0,0,1,1,0,0,0,1,0,0,2626
752,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2626.0,0.0,0.0,2911.714285714286,3183.0,1366.5520741737469,3811.8,3857.5,2299.629451410188,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4083.0,9056.0,3501.1428571428573,3183.0,2431.1221982568336,3975.5666666666666,3982.0,2432.717406145016,970.0,1,1,1,0,0,0,1,0,0,8209
752,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8209.0,3583.0,6121.0,3825.1428571428573,3183.0,2589.8013713134715,4170.6,3997.5,2335.603630165314,970.0,1,1,1,0,0,0,1,0,0,5851
752,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5851.0,3183.0,4978.0,4132.714285714285,3738.0,2628.388842002244,4093.5333333333333,3997.5,2253.6097745820966,970.0,1,1,1,0,0,0,1,0,0,5336
752,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5336.0,3169.0,5860.0,4388.571428571428,4960.0,2606.018154013439,4076.6,3997.5,2244.8174582111724,970.0,1,1,1,0,0,0,1,0,0,4960
752,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4960.0,3738.0,5374.0,4547.142857142857,4960.0,2593.5754232700597,4055.4,3997.5,2234.04501853199,970.0,1,1,1,0,0,0,1,0,0,4848
752,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4848.0,2626.0,2350.0,4546.142857142857,4960.0,2594.44081506153,3951.6,3982.0,2225.7383679935597,970.0,0,1,1,0,0,0,1,0,0,2619
752,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2619.0,0.0,0.0,4546.142857142857,4960.0,2594.44081506153,3726.8,3857.5,2274.0289386446075,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8209.0,4083.0,3977.285714285714,4848.0,2033.3420530648302,3771.4666666666667,3982.0,2270.121548216786,970.0,0,1,1,0,0,0,1,0,0,4227
752,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4227.0,5851.0,3583.0,3743.5714285714284,4227.0,1869.501970859516,3911.9666666666667,3997.5,2156.231202550086,970.0,0,1,1,0,0,0,1,0,0,4215
752,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4215.0,5336.0,3183.0,3539.8571428571427,4215.0,1740.2872778721924,3889.7,3982.0,2152.5621165293364,970.0,0,1,1,0,0,0,1,0,0,3910
752,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3910.0,4960.0,3169.0,2831.285714285714,3910.0,2048.205207353152,3756.1,3943.5,2266.3390553474387,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4848.0,3738.0,2840.285714285714,3910.0,2058.6555251980767,3786.9,3943.5,2275.8439791078376,970.0,0,1,1,0,0,0,1,0,0,4911
752,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4911.0,2619.0,2626.0,2827.0,3910.0,2060.620780250456,3738.5333333333333,3824.0,2287.055473798111,970.0,0,1,1,0,0,0,1,0,0,2526
752,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2526.0,0.0,0.0,2827.0,3910.0,2060.620780250456,3617.9666666666667,3824.0,2386.8449162069596,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4227.0,8209.0,3657.4285714285716,3910.0,3433.099564394778,3859.1,3996.5,2652.6024612145325,970.0,1,1,1,0,0,0,1,0,0,10040
752,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10040.0,4215.0,5851.0,3998.0,3910.0,3611.257167986424,4079.0666666666666,4149.0,2594.5269575268144,970.0,1,1,1,0,0,0,1,0,0,6599
752,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6599.0,3910.0,5336.0,4282.714285714285,4911.0,3681.053187802176,3973.9666666666667,4149.0,2445.552056473048,970.0,1,1,1,0,0,0,1,0,0,5903
752,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5903.0,0.0,4960.0,5111.285714285715,5800.0,3174.2640991934745,3963.266666666667,4149.0,2436.5197895887254,970.0,1,1,1,0,0,0,1,0,0,5800
752,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5800.0,4911.0,4848.0,5118.285714285715,5800.0,3173.8028039081487,3962.6666666666665,4149.0,2436.263494799355,970.0,1,1,1,0,0,0,1,0,0,4960
752,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4960.0,2526.0,2619.0,5242.571428571428,5800.0,3070.731175531479,3880.5333333333333,3996.5,2411.5017174643167,970.0,0,1,1,0,0,0,1,0,0,3396
752,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3396.0,0.0,0.0,5242.571428571428,5800.0,3070.731175531479,3701.4,3824.0,2494.8934688057666,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10040.0,4227.0,4293.285714285715,4960.0,2260.7718235362076,3736.233333333333,3824.0,2482.6397753244437,970.0,0,1,1,0,0,0,1,0,0,3395
752,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3395.0,6599.0,4215.0,3793.1428571428573,3396.0,2042.3811616649332,3839.5,3824.0,2384.356267495452,970.0,0,1,1,0,0,0,1,0,0,3098
752,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3098.0,5903.0,3910.0,3525.285714285714,3396.0,1831.6364918004967,3837.6666666666665,3824.0,2384.1837225743575,970.0,0,1,1,0,0,0,1,0,0,4028
752,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4028.0,5800.0,0.0,3190.5714285714284,3396.0,1537.067322006732,3833.4666666666667,3824.0,2384.7587275248125,970.0,0,1,1,0,0,0,1,0,0,3457
752,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3457.0,4960.0,4911.0,3038.0,3396.0,1376.8099602583725,3857.1,3901.0,2381.6012774659835,970.0,0,1,1,0,0,0,1,0,0,3892
752,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3892.0,3396.0,2526.0,2995.4285714285716,3395.0,1368.4774821120054,3854.733333333333,3901.0,2382.3438029390963,970.0,0,1,1,0,0,0,1,0,0,3098
752,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3098.0,0.0,0.0,2995.4285714285716,3395.0,1368.4774821120054,3730.133333333333,3901.0,2484.232244311747,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3395.0,10040.0,3709.714285714286,3457.0,2471.86398724294,3922.4333333333334,3969.0,2615.6253117112137,970.0,1,1,1,0,0,0,1,0,0,8395
752,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8395.0,3098.0,6599.0,4100.428571428572,3892.0,2573.1373105700386,4116.866666666667,4121.5,2529.3724822617573,970.0,1,1,1,0,0,0,1,0,0,5833
752,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5833.0,4028.0,5903.0,4214.571428571428,3892.0,2587.072789669361,4004.133333333333,4121.5,2413.4072313573256,970.0,1,1,1,0,0,0,1,0,0,4827
752,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4827.0,3457.0,5800.0,4500.428571428572,4827.0,2599.931848923662,3991.0333333333333,4121.5,2404.0853373363057,970.0,1,1,1,0,0,0,1,0,0,5458
752,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5458.0,3892.0,4960.0,4658.285714285715,4997.0,2590.361603733199,3979.733333333333,4121.5,2398.335384405603,970.0,1,1,1,0,0,0,1,0,0,4997
752,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4997.0,3098.0,3396.0,4654.714285714285,4997.0,2592.8873683139223,3916.8333333333335,3969.0,2396.483891085,970.0,0,1,1,0,0,0,1,0,0,3073
752,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3073.0,0.0,0.0,4654.714285714285,4997.0,2592.8873683139223,3755.233333333333,3901.0,2493.0385238919216,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8395.0,3395.0,4059.4285714285716,4827.0,2002.0898129323798,3808.866666666667,3969.0,2485.046155587923,970.0,0,1,1,0,0,0,1,0,0,4228
752,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4228.0,5833.0,3098.0,3779.5714285714284,4228.0,1843.4916921558427,3938.0,3969.0,2378.674594724176,970.0,0,1,1,0,0,0,1,0,0,3874
752,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3874.0,4827.0,4028.0,3797.5714285714284,4228.0,1855.9961258169728,3962.2,3969.0,2385.3997481807332,970.0,0,1,1,0,0,0,1,0,0,4953
752,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4953.0,5458.0,3457.0,3977.285714285714,4228.0,2089.7548272692734,4045.5666666666666,3969.0,2437.6701239776785,970.0,0,1,1,0,0,0,1,0,0,6716
752,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6716.0,4997.0,3892.0,3263.4285714285716,3874.0,2497.1414228501917,3915.233333333333,3960.0,2547.2328553825323,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3073.0,3098.0,3397.0,4008.0,2510.229936347132,4048.8333333333335,4018.0,2437.5478503997665,970.0,0,1,1,0,0,0,1,0,0,4008
752,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4008.0,0.0,0.0,3397.0,4008.0,2510.229936347132,3885.133333333333,3950.0,2540.386445396456,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4228.0,8395.0,4067.1428571428573,4008.0,3277.850130221098,4098.233333333334,4018.0,2686.386865653203,970.0,1,1,1,0,0,0,1,0,0,8919
752,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8919.0,3874.0,5833.0,4507.142857142857,4953.0,3449.812769246635,4330.033333333334,4128.0,2619.7624725619103,970.0,1,1,1,0,0,0,1,0,0,6954
752,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6954.0,4953.0,4827.0,4685.857142857143,6204.0,3508.6610185164845,4202.166666666667,4128.0,2417.2443855639103,970.0,1,1,1,0,0,0,1,0,0,6204
752,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6204.0,6716.0,5458.0,4388.428571428572,4634.0,3394.264174414578,4136.666666666667,4128.0,2376.3345046859326,970.0,1,1,1,0,0,0,1,0,0,4634
752,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4634.0,0.0,4997.0,5237.714285714285,5945.0,2805.9989732883423,4138.066666666667,4128.0,2377.4231331471065,970.0,1,1,1,0,0,0,1,0,0,5945
752,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5945.0,4008.0,3073.0,5157.714285714285,5945.0,2854.466133055689,4059.6666666666665,4018.0,2359.440718845706,970.0,0,1,1,0,0,0,1,0,0,3448
752,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3448.0,0.0,0.0,5157.714285714285,5945.0,2854.466133055689,3894.3333333333335,3950.0,2465.570470930907,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8919.0,4228.0,4464.0,4634.0,2329.889625425775,3916.5666666666666,4018.0,2463.9285799565,970.0,0,1,1,0,0,0,1,0,0,4063
752,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4063.0,6954.0,3874.0,3997.4285714285716,4063.0,2059.472736498579,4039.5,4018.0,2351.204735214815,970.0,0,1,1,0,0,0,1,0,0,3688
752,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3688.0,6204.0,4953.0,3671.1428571428573,3920.0,1818.4411298849172,4057.0,4018.0,2348.1941704358655,970.0,0,1,1,0,0,0,1,0,0,3920
752,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3920.0,4634.0,6716.0,3506.8571428571427,3688.0,1768.2085499709776,4069.866666666667,4018.0,2343.81167204684,970.0,0,1,1,0,0,0,1,0,0,3484
752,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3484.0,5945.0,0.0,3229.5714285714284,3688.0,1444.7472509223228,4069.0666666666666,4006.0,2343.8305507384125,970.0,0,1,1,0,0,0,1,0,0,4004
752,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4004.0,3448.0,4008.0,3229.5714285714284,3688.0,1444.7472509223228,4068.766666666667,4006.0,2343.912168581196,970.0,0,1,1,0,0,0,1,0,0,3448
752,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3448.0,0.0,0.0,3229.5714285714284,3688.0,1444.7472509223228,3939.0333333333333,4006.0,2458.9211046413407,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4063.0,8919.0,3918.714285714286,3688.0,2598.4366270436335,4132.0,4035.5,2612.9679914109065,970.0,1,1,1,0,0,0,1,0,0,8887
752,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8887.0,3688.0,6954.0,4326.428571428572,3920.0,2774.1671337023436,4350.066666666667,4145.5,2527.8349320472207,970.0,1,1,1,0,0,0,1,0,0,6542
752,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6542.0,3920.0,6204.0,4643.142857142857,4004.0,2845.66479804933,4274.8,4145.5,2435.160738162816,970.0,1,1,1,0,0,0,1,0,0,6137
752,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6137.0,3484.0,4634.0,4953.857142857143,5659.0,2816.599570911196,4269.0,4145.5,2431.5259860198225,970.0,1,1,1,0,0,0,1,0,0,5659
752,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5659.0,4004.0,5945.0,5155.571428571428,5659.0,2787.6491205041584,4288.633333333333,4145.5,2438.554694660464,970.0,1,1,1,0,0,0,1,0,0,5416
752,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5416.0,3448.0,3448.0,5163.857142857143,5659.0,2781.8078910767963,4223.566666666667,4035.5,2432.3112845722453,970.0,0,1,1,0,0,0,1,0,0,3506
752,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3506.0,0.0,0.0,5163.857142857143,5659.0,2781.8078910767963,4057.0,4006.0,2545.9636072919793,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8887.0,4063.0,4567.285714285715,5416.0,2246.580194746798,4111.6,4035.5,2541.69380938965,970.0,0,1,1,0,0,0,1,0,0,4711
752,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4711.0,6542.0,3688.0,4188.0,4711.0,2075.211796419823,4241.166666666667,4035.5,2421.0825461768777,970.0,0,1,1,0,0,0,1,0,0,3887
752,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3887.0,6137.0,3920.0,3888.714285714286,4042.0,1890.0941523537635,4234.966666666666,4025.0,2421.3555690881167,970.0,0,1,1,0,0,0,1,0,0,4042
752,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4042.0,5659.0,3484.0,3718.5714285714284,4042.0,1752.7956580981158,4254.766666666666,4052.5,2420.7306346942323,970.0,0,1,1,0,0,0,1,0,0,4468
752,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4468.0,5416.0,4004.0,3716.5714285714284,4042.0,1750.5425689523445,4269.733333333334,4052.5,2426.5774241516206,970.0,0,1,1,0,0,0,1,0,0,5402
752,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5402.0,3506.0,3448.0,3801.5714285714284,4101.0,1753.0576009877543,4182.566666666667,4052.5,2382.235775171249,970.0,0,1,1,0,0,0,1,0,0,4101
752,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4101.0,0.0,0.0,3801.5714285714284,4101.0,1753.0576009877543,4182.566666666667,4052.5,2382.235775171249,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4711.0,8887.0,4579.285714285715,4101.0,2992.891116979572,4387.466666666666,4082.0,2619.267714633148,970.0,1,1,1,0,0,0,1,0,0,10155
752,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10155.0,3887.0,6542.0,5145.0,4468.0,3206.837798621355,4649.033333333334,4284.5,2557.0883965588882,970.0,1,1,1,0,0,0,1,0,0,7847
752,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7847.0,4042.0,6137.0,5548.142857142857,5402.0,3222.4094209442833,4580.533333333334,4284.5,2464.6117793657727,970.0,1,1,1,0,0,0,1,0,0,6864
