Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
28,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2361.0,0.0,0.0,5052.428571428572,6154.0,2918.062990932109,4601.366666666667,4982.5,3064.551781181096,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8683.0,4287.0,4564.0,5296.0,2459.1436856488685,4697.933333333333,5145.5,3037.2389109681267,1200.0,0,1,1,0,0,0,1,0,0,5264
28,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5264.0,6568.0,4625.0,4320.571428571428,5264.0,2307.3616865114554,4860.066666666667,5145.5,2904.741485717891,1200.0,0,1,1,0,0,0,1,0,0,4864
28,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4864.0,5296.0,4151.0,4358.0,5264.0,2327.855594032135,4728.966666666666,5145.5,2774.3537362821976,1200.0,0,1,1,0,0,0,1,0,0,5558
28,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5558.0,6305.0,5027.0,3457.285714285714,4864.0,2646.879339542187,4463.966666666666,4982.5,2835.096793133662,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6154.0,4938.0,3507.8571428571427,4864.0,2709.6281681300584,4426.6,4982.5,2799.102006247593,1200.0,0,1,1,0,0,0,1,0,0,6508
28,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6508.0,2361.0,2428.0,3670.5714285714284,4864.0,2663.079599332509,4543.266666666666,4982.5,2678.584648567266,1200.0,0,1,1,0,0,0,1,0,0,3500
28,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3500.0,0.0,0.0,3670.5714285714284,4864.0,2663.079599332509,4273.466666666666,4901.0,2715.977371970808,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5264.0,8683.0,4329.142857142857,4864.0,3546.346825893351,4500.1,4982.5,2890.5806044866617,1200.0,1,1,1,0,0,0,1,0,0,9874
28,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9874.0,4864.0,6568.0,4683.142857142857,5558.0,3727.6775356143457,4744.833333333333,5145.5,2806.008910489617,1200.0,1,1,1,0,0,0,1,0,0,7342
28,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7342.0,5558.0,5296.0,4771.428571428572,6176.0,3759.037237429417,4625.933333333333,5145.5,2658.6186837805685,1200.0,1,1,1,0,0,0,1,0,0,6176
28,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6176.0,0.0,6305.0,5688.0,6416.0,3131.5472214226656,4598.8,5145.5,2635.1760708039847,1200.0,1,1,1,0,0,0,1,0,0,6416
28,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6416.0,6508.0,6154.0,5639.714285714285,6176.0,3119.378448467246,4593.3,5145.5,2631.597170069393,1200.0,1,1,1,0,0,0,1,0,0,6170
28,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6170.0,3500.0,2361.0,5552.857142857143,6176.0,3196.401071443293,4478.533333333334,4982.5,2628.094678047502,1200.0,0,1,1,0,0,0,1,0,0,2892
28,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2892.0,0.0,0.0,5552.857142857143,6176.0,3196.401071443293,4273.966666666666,4901.0,2731.3688053016017,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9874.0,5264.0,4142.285714285715,6170.0,3150.02231284615,4179.566666666667,4901.0,2830.0790373187897,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7342.0,4864.0,3821.1428571428573,5094.0,2871.7446165801693,4349.366666666667,4982.5,2721.393677984628,1200.0,0,1,1,0,0,0,1,0,0,5094
28,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5094.0,6176.0,5558.0,3514.4285714285716,4029.0,2687.031810824166,4340.766666666666,4982.5,2722.0051519287076,1200.0,0,1,1,0,0,0,1,0,0,4029
28,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4029.0,6416.0,0.0,3423.4285714285716,4029.0,2581.086325376907,4379.233333333334,5060.5,2734.286677240213,1200.0,0,1,1,0,0,0,1,0,0,5779
28,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5779.0,6170.0,6508.0,3270.285714285714,4029.0,2417.588517116857,4410.8,5096.0,2737.025989822806,1200.0,0,1,1,0,0,0,1,0,0,5098
28,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5098.0,2892.0,3500.0,3256.4285714285716,4029.0,2420.394517232194,4336.4,5096.0,2750.0035937280577,1200.0,0,1,1,0,0,0,1,0,0,2795
28,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2795.0,0.0,0.0,3256.4285714285716,4029.0,2420.394517232194,4171.8,5096.0,2858.397916364313,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9874.0,4605.428571428572,5094.0,2889.0768339351907,4405.633333333333,5181.0,2994.5185035020377,1200.0,1,1,1,0,0,0,1,0,0,9443
28,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9443.0,5094.0,7342.0,4834.714285714285,5098.0,2996.02307035431,4628.933333333333,5280.0,2903.0372315587156,1200.0,1,1,1,0,0,0,1,0,0,6699
28,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6699.0,4029.0,6176.0,5108.0,5779.0,2997.5277591152835,4537.566666666667,5280.0,2812.7749298063513,1200.0,1,1,1,0,0,0,1,0,0,5942
28,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5942.0,5779.0,6416.0,5159.428571428572,5942.0,3014.0018169173322,4523.266666666666,5280.0,2803.1704702100205,1200.0,1,1,1,0,0,0,1,0,0,6139
28,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6139.0,5098.0,6170.0,5261.857142857143,5942.0,3023.7339184398875,4540.566666666667,5411.0,2809.69783236479,1200.0,1,1,1,0,0,0,1,0,0,5815
28,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5815.0,2795.0,2892.0,5169.285714285715,5942.0,3120.223427592208,4401.966666666666,5181.0,2822.1860746998727,1200.0,0,1,1,0,0,0,1,0,0,2147
28,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2147.0,0.0,0.0,5169.285714285715,5942.0,3120.223427592208,4196.833333333333,5096.0,2912.651311248829,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9443.0,0.0,4488.428571428572,5815.0,2488.222649278192,4274.033333333334,5096.0,2892.9407122109856,1200.0,0,1,1,0,0,0,1,0,0,4677
28,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4677.0,6699.0,5094.0,4128.285714285715,4677.0,2289.4443077077185,4413.3,5096.0,2778.389997077815,1200.0,0,1,1,0,0,0,1,0,0,4178
28,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4178.0,5942.0,4029.0,3808.0,4178.0,2145.736858672728,4361.166666666667,4979.0,2776.54988198059,1200.0,0,1,1,0,0,0,1,0,0,3700
28,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3700.0,6139.0,5779.0,3583.4285714285716,4178.0,1932.8137397020423,4351.266666666666,4885.5,2775.2243392802184,1200.0,0,1,1,0,0,0,1,0,0,4567
28,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4567.0,5815.0,5098.0,3483.285714285714,4178.0,1812.3259193906817,4336.466666666666,4885.5,2769.745534600024,1200.0,0,1,1,0,0,0,1,0,0,5114
28,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5114.0,2147.0,2795.0,3549.1428571428573,4178.0,1763.3895796232468,4423.4,4885.5,2668.00423408649,1200.0,0,1,1,0,0,0,1,0,0,2608
28,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2608.0,0.0,0.0,3549.1428571428573,4178.0,1763.389579623247,4206.466666666666,4622.0,2755.7980223938525,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4677.0,9443.0,4446.857142857143,4178.0,3333.656272451792,4455.166666666667,4885.5,3014.3755238607164,1200.0,1,1,1,0,0,0,1,0,0,10961
28,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10961.0,4178.0,6699.0,4880.571428571428,4567.0,3486.823380344108,4695.633333333333,5096.0,2933.370774774108,1200.0,1,1,1,0,0,0,1,0,0,7214
28,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7214.0,3700.0,5942.0,5246.714285714285,5114.0,3476.745591032213,4575.266666666666,5096.0,2783.831221763339,1200.0,1,1,1,0,0,0,1,0,0,6263
28,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6263.0,4567.0,6139.0,5605.0,6263.0,3523.9323678716305,4566.366666666667,5096.0,2775.0939652725187,1200.0,1,1,1,0,0,0,1,0,0,7075
28,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7075.0,5114.0,5815.0,5799.571428571428,6476.0,3529.899661328582,4576.366666666667,5096.0,2781.6270912386226,1200.0,1,1,1,0,0,0,1,0,0,6476
28,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6476.0,2608.0,2147.0,5822.857142857143,6476.0,3505.7921324845393,4454.866666666667,4885.5,2778.1056524351166,1200.0,0,1,1,0,0,0,1,0,0,2771
28,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2771.0,0.0,0.0,5822.857142857143,6476.0,3505.7921324845393,4249.2,4622.0,2873.50231334996,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10961.0,4677.0,4954.428571428572,6263.0,2675.4748399205037,4315.533333333334,4779.5,2864.045194853061,1200.0,0,1,1,0,0,0,1,0,0,4882
28,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4882.0,7214.0,4178.0,4527.142857142857,4882.0,2486.6412037506543,4456.3,4779.5,2745.9698889526217,1200.0,0,1,1,0,0,0,1,0,0,4223
28,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4223.0,6263.0,3700.0,4246.571428571428,4299.0,2366.013303508875,4599.6,4779.5,2614.417949332719,1200.0,0,1,1,0,0,0,1,0,0,4299
28,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4299.0,7075.0,4567.0,3979.1428571428573,4299.0,2081.7554634307653,4603.233333333334,4779.5,2615.204345986058,1200.0,0,1,1,0,0,0,1,0,0,5203
28,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5203.0,6476.0,5114.0,3741.5714285714284,4299.0,1828.850992394127,4629.366666666667,4847.5,2613.1846667043737,1200.0,0,1,1,0,0,0,1,0,0,4813
28,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4813.0,2771.0,2608.0,3756.8571428571427,4299.0,1819.8116595380159,4532.666666666667,4745.0,2622.833363096998,1200.0,0,1,1,0,0,0,1,0,0,2878
28,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2878.0,0.0,0.0,3756.8571428571427,4299.0,1819.8116595380159,4362.733333333334,4622.0,2747.146079408444,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4882.0,10961.0,4169.714285714285,4299.0,2364.055675760465,4528.633333333333,4745.0,2798.9971293098984,1200.0,1,1,1,0,0,0,1,0,0,7772
28,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7772.0,4223.0,7214.0,4638.714285714285,4813.0,2680.8205033960403,4778.833333333333,4847.5,2714.427317302776,1200.0,1,1,1,0,0,0,1,0,0,7506
28,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7506.0,4299.0,6263.0,5005.571428571428,5203.0,2799.6593160087014,4692.966666666666,4847.5,2600.133623666203,1200.0,1,1,1,0,0,0,1,0,0,6867
28,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6867.0,5203.0,7075.0,5220.428571428572,6707.0,2874.0589681460915,4693.233333333334,4847.5,2600.3468559529456,1200.0,1,1,1,0,0,0,1,0,0,6707
28,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6707.0,4813.0,6476.0,5357.0,6707.0,2874.1856817772505,4687.466666666666,4847.5,2597.672482519069,1200.0,1,1,1,0,0,0,1,0,0,5769
28,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5769.0,2878.0,2771.0,5299.142857142857,6707.0,2935.8202390797874,4565.266666666666,4745.0,2613.2163816781917,1200.0,0,1,1,0,0,0,1,0,0,2473
28,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2473.0,0.0,0.0,5299.142857142857,6707.0,2935.8202390797874,4371.433333333333,4622.0,2730.357949039841,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7772.0,4882.0,4843.285714285715,5769.0,2728.256751986867,4452.566666666667,4629.0,2697.950162921693,1200.0,0,1,1,0,0,0,1,0,0,4581
28,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4581.0,7506.0,4223.0,4413.571428571428,4581.0,2462.9556672923786,4602.5,4629.0,2563.6143094440326,1200.0,0,1,1,0,0,0,1,0,0,4498
28,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4498.0,6867.0,4299.0,4045.1428571428573,4498.0,2215.2194344708096,4589.533333333334,4574.0,2564.2082024958745,1200.0,0,1,1,0,0,0,1,0,0,4288
28,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4288.0,6707.0,5203.0,3812.5714285714284,4498.0,1959.929153238534,4619.566666666667,4697.0,2564.498373794649,1200.0,0,1,1,0,0,0,1,0,0,5079
28,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5079.0,5769.0,4813.0,3617.8571428571427,4406.0,1793.8358740021827,4643.1,4697.0,2559.0023561186276,1200.0,0,1,1,0,0,0,1,0,0,4406
28,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4406.0,2473.0,2878.0,3571.714285714286,4406.0,1831.942749677312,4562.533333333334,4697.0,2599.2129144632686,1200.0,0,1,1,0,0,0,1,0,0,2150
28,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2150.0,0.0,0.0,3571.714285714286,4406.0,1831.942749677312,4392.066666666667,4539.5,2726.3854678933826,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4581.0,7772.0,4176.714285714285,4406.0,2709.7904417307377,4599.0,4697.0,2820.282475458674,1200.0,1,1,1,0,0,0,1,0,0,8816
28,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8816.0,4498.0,7506.0,4407.714285714285,4406.0,2808.854613200061,4802.833333333333,4847.5,2694.6103177208797,1200.0,1,1,1,0,0,0,1,0,0,6115
28,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6115.0,4288.0,6867.0,4670.857142857143,5079.0,2881.122838326029,4641.8,4847.5,2446.864431231854,1200.0,1,1,1,0,0,0,1,0,0,6130
28,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6130.0,5079.0,6707.0,5131.857142857143,6115.0,3198.0527631967702,4678.2,4847.5,2494.114595160596,1200.0,1,1,1,0,0,0,1,0,0,8306
28,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8306.0,4406.0,5769.0,5461.142857142857,6130.0,3229.372200525023,4693.133333333333,4847.5,2505.2470142281086,1200.0,1,1,1,0,0,0,1,0,0,6711
28,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6711.0,2150.0,2473.0,5540.714285714285,6130.0,3139.8084715624386,4547.533333333334,4697.0,2488.920770594927,1200.0,0,1,1,0,0,0,1,0,0,2707
28,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2707.0,0.0,0.0,5540.714285714285,6130.0,3139.8084715624386,4331.666666666667,4539.5,2594.4914767615815,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8816.0,4581.0,5224.428571428572,6130.0,2853.330151311091,4459.366666666667,4697.0,2609.265380607494,1200.0,1,1,1,0,0,0,1,0,0,6602
28,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,6602.0,6115.0,4498.0,5385.285714285715,6602.0,2942.2575071015212,4700.733333333334,4847.5,2515.767558657875,1200.0,1,1,1,0,0,0,1,0,0,7241
28,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7241.0,6130.0,4288.0,5405.571428571428,6602.0,2948.7301706069416,4747.066666666667,4946.0,2531.968866362675,1200.0,1,1,1,0,0,0,1,0,0,6272
28,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6272.0,8306.0,5079.0,4997.0,6272.0,2664.2914004790637,4787.833333333333,5141.0,2533.085403400277,1200.0,1,1,1,0,0,0,1,0,0,5446
28,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5446.0,6711.0,4406.0,4857.571428571428,5735.0,2583.9716753570738,4835.7,5324.5,2537.094172065956,1200.0,1,1,1,0,0,0,1,0,0,5735
28,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5735.0,2707.0,2150.0,4839.142857142857,5735.0,2602.260839383804,4748.2,5262.5,2569.054373191388,1200.0,0,1,1,0,0,0,1,0,0,2578
28,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2578.0,0.0,0.0,4839.142857142857,5735.0,2602.260839383804,4587.766666666666,5262.5,2711.2168623539947,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,6602.0,8816.0,4649.714285714285,5446.0,2498.75186938638,4667.7,5361.0,2694.3676393287665,1200.0,0,1,1,0,0,0,1,0,0,5276
28,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5276.0,7241.0,6115.0,4240.0,5276.0,2222.9602635524907,4813.466666666666,5361.0,2547.4184327009125,1200.0,0,1,1,0,0,0,1,0,0,4373
28,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4373.0,6272.0,6130.0,3950.285714285714,4373.0,2038.4947644676279,4695.866666666667,5177.5,2486.843723627829,1200.0,0,1,1,0,0,0,1,0,0,4244
28,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4244.0,5446.0,8306.0,5057.285714285715,4373.0,4073.9457415093207,4885.5,5177.5,2892.3618406488126,1200.0,0,1,1,0,0,0,1,0,0,13195
28,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,13195.0,5735.0,6711.0,6877.142857142857,4373.0,6531.308812904488,5272.4,5177.5,3800.3502343137143,1200.0,0,1,1,0,0,0,1,0,0,18474
28,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,18474.0,2578.0,2707.0,7638.285714285715,5276.0,6251.246774691849,5312.366666666667,5177.5,3822.199434369167,1200.0,0,1,1,0,0,0,1,0,0,7906
28,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7906.0,0.0,0.0,7638.285714285715,5276.0,6251.246774691849,5120.066666666667,4830.0,3941.68874130535,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5276.0,6602.0,8702.285714285714,7906.0,6413.890413633152,5461.766666666666,5177.5,4143.463765759387,1200.0,1,1,1,0,0,0,1,0,0,12724
28,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,12724.0,4373.0,7241.0,9369.57142857143,9044.0,6124.882362329987,5763.233333333334,5361.0,4060.556711307844,1200.0,1,1,1,0,0,0,1,0,0,9044
28,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9044.0,4244.0,6272.0,9719.42857142857,9044.0,5846.9487158443835,5833.633333333333,5590.5,4057.66031177416,1200.0,1,1,1,0,0,0,1,0,0,6693
28,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6693.0,13195.0,5446.0,8464.0,7906.0,5919.3249896701345,5830.6,5590.5,4058.7270775028987,1200.0,1,1,1,0,0,0,1,0,0,4407
28,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4407.0,18474.0,5735.0,5824.857142857143,6693.0,4706.628674135077,5687.666666666667,5590.5,4188.358589968267,1200.0,1,1,1,0,0,0,1,0,0,0
28,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,0.0,7906.0,2578.0,4695.428571428572,4407.0,5059.3587161860405,5518.366666666667,5590.5,4314.559493104744,1200.0,0,1,1,0,0,0,1,0,0,0
