Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
440,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4522.0,4490.0,3943.0,4087.4285714285716,4522.0,2096.875998332031,3900.633333333333,3939.0,1887.2161304388285,3900.0,0,1,0,0,0,1,1,0,0,3819
440,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3819.0,4811.0,3888.0,4009.4285714285716,4265.0,2075.520887001851,3911.1,3939.0,1888.3754804520242,3900.0,0,1,0,0,0,1,1,0,0,4265
440,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4265.0,5341.0,3500.0,3738.8571428571427,3819.0,1994.8894228813306,3898.5333333333333,3939.0,1890.2286074720557,3900.0,0,1,0,0,0,1,1,0,0,3447
440,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3447.0,6707.0,3935.0,3368.1428571428573,3819.0,1540.8256908306685,3899.6666666666665,3939.0,1890.3501104900872,3900.0,0,1,0,0,0,1,1,0,0,4112
440,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4112.0,3412.0,2682.0,3320.4285714285716,3819.0,1544.4085013517688,3877.1,3939.0,1896.1686661119645,3900.0,0,1,0,0,0,1,1,0,0,3078
440,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3078.0,0.0,0.0,3320.4285714285716,3819.0,1544.4085013517688,3728.766666666667,3911.5,2019.8311585861334,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4522.0,5679.0,3658.285714285714,3819.0,2032.6014295548869,3851.733333333333,3939.0,2097.214243135211,3900.0,1,1,0,0,0,1,1,0,0,6887
440,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6887.0,3819.0,4490.0,3873.0,4112.0,2129.483975051233,4029.133333333333,4027.5,1982.097734695506,3900.0,1,1,0,0,0,1,1,0,0,5322
440,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5322.0,4265.0,4811.0,3955.5714285714284,4112.0,2158.2292786095777,3956.5,4027.5,1907.150713716036,3900.0,1,1,0,0,0,1,1,0,0,4843
440,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4843.0,3447.0,5341.0,4168.0,4843.0,2172.9595026138886,3913.233333333333,4027.5,1868.0705274165366,3900.0,1,1,0,0,0,1,1,0,0,4934
440,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4934.0,4112.0,6707.0,4300.0,4934.0,2196.92353075841,3892.866666666667,4027.5,1851.7759552671987,3900.0,1,1,0,0,0,1,1,0,0,5036
440,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5036.0,3078.0,3412.0,4364.0,4934.0,2161.6335643828875,3826.8333333333335,3939.0,1827.3921890616905,3900.0,0,1,0,0,0,1,1,0,0,3526
440,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3526.0,0.0,0.0,4364.0,4934.0,2161.6335643828875,3634.9333333333334,3911.5,1917.7559251650734,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6887.0,4522.0,3902.285714285714,4843.0,1856.558169865743,3655.4333333333334,3911.5,1914.46125821219,3900.0,0,1,0,0,0,1,1,0,0,3655
440,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3655.0,5322.0,3819.0,3661.5714285714284,3655.0,1747.8574367057565,3776.6666666666665,3911.5,1785.8342652632984,3900.0,0,1,0,0,0,1,1,0,0,3637
440,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3637.0,4843.0,4265.0,3451.285714285714,3637.0,1668.789552768284,3761.4,3911.5,1787.3284938218785,3900.0,0,1,0,0,0,1,1,0,0,3371
440,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3371.0,4934.0,3447.0,3268.4285714285716,3637.0,1544.762425870383,3751.766666666667,3853.5,1787.0947658976704,3900.0,0,1,0,0,0,1,1,0,0,3654
440,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3654.0,5036.0,4112.0,3194.714285714286,3637.0,1456.1267932756527,3772.8333333333335,3877.0,1792.4730764742485,3900.0,0,1,0,0,0,1,1,0,0,4520
440,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4520.0,3526.0,3078.0,3108.0,3637.0,1451.175615377637,3753.4666666666667,3877.0,1798.6505810311455,3900.0,0,1,0,0,0,1,1,0,0,2919
440,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2919.0,0.0,0.0,3108.0,3637.0,1451.175615377637,3622.3,3737.0,1924.0635008160239,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3655.0,6887.0,3500.0,3637.0,1918.8229030667035,3746.2,3965.5,1980.2817006156229,3900.0,1,1,0,0,0,1,1,0,0,6399
440,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6399.0,3637.0,5322.0,3775.8571428571427,3654.0,2074.305621051008,3931.8,4188.5,1875.2054857516555,3900.0,1,1,0,0,0,1,1,0,0,5568
440,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5568.0,3371.0,4843.0,4020.8571428571427,4520.0,2119.310141576847,3912.0333333333333,4188.5,1859.2102602863458,3900.0,1,1,0,0,0,1,1,0,0,5086
440,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5086.0,3654.0,4934.0,4163.857142857143,4655.0,2124.196430698083,3917.5333333333333,4188.5,1861.2219518431937,3900.0,1,1,0,0,0,1,1,0,0,4655
440,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4655.0,4520.0,5036.0,4307.285714285715,5086.0,2185.269297995537,3941.3,4188.5,1877.5054460640051,3900.0,1,1,0,0,0,1,1,0,0,5524
440,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5524.0,2919.0,3526.0,4307.857142857143,5086.0,2184.8462515374267,3860.7,3965.5,1867.2186424253289,3900.0,0,1,0,0,0,1,1,0,0,2923
440,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2923.0,0.0,0.0,4307.857142857143,5086.0,2184.8462515374267,3637.133333333333,3737.0,1915.569398257403,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6399.0,3655.0,4151.285714285715,5086.0,2044.796136072063,3700.1666666666665,3965.5,1938.876391346168,3900.0,0,1,0,0,0,1,1,0,0,5303
440,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5303.0,5568.0,3637.0,4029.4285714285716,4715.0,1970.3594305898316,3857.3333333333335,4188.5,1815.789185950861,3900.0,0,1,0,0,0,1,1,0,0,4715
440,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4715.0,5086.0,3371.0,3982.5714285714284,4715.0,1944.779409696882,3865.2,4188.5,1819.2759340292307,3900.0,0,1,0,0,0,1,1,0,0,4758
440,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4758.0,4655.0,3654.0,3317.5714285714284,4715.0,2415.4413576779198,3737.9,4188.5,1951.4332548862287,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5524.0,4520.0,3290.0,4715.0,2386.9921100274573,3773.4333333333334,4316.0,1970.969614058073,3900.0,0,1,0,0,0,1,1,0,0,5331
440,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5331.0,2923.0,2919.0,3275.4285714285716,4715.0,2389.9153999770824,3752.5666666666666,4316.0,1977.8464722561484,3900.0,0,1,0,0,0,1,1,0,0,2821
440,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2821.0,0.0,0.0,3275.4285714285716,4715.0,2389.9153999770824,3615.5,4087.5,2091.306879804406,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5303.0,6399.0,3539.714285714286,4715.0,2729.6446480745262,3751.3333333333335,4587.5,2185.4128361405346,3900.0,1,1,0,0,0,1,1,0,0,7153
440,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7153.0,4715.0,5568.0,3804.8571428571427,4758.0,2944.516113533282,3970.366666666667,4685.0,2124.9227082630446,3900.0,1,1,0,0,0,1,1,0,0,6571
440,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6571.0,4758.0,5086.0,3837.1428571428573,4984.0,2957.9173657925508,3906.9333333333334,4685.0,2062.3353674453847,3900.0,1,1,0,0,0,1,1,0,0,4984
440,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4984.0,0.0,4655.0,4616.714285714285,5331.0,2454.3091841552023,3911.4333333333334,4685.0,2065.6740852411303,3900.0,1,1,0,0,0,1,1,0,0,5457
440,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5457.0,5331.0,5524.0,4724.0,5457.0,2506.594236542219,3952.733333333333,4685.0,2097.0886705034723,3900.0,1,1,0,0,0,1,1,0,0,6082
440,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6082.0,2821.0,2923.0,4822.714285714285,5457.0,2431.645925039644,3905.3333333333335,4587.5,2090.2037903174582,3900.0,0,1,0,0,0,1,1,0,0,3512
440,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3512.0,0.0,0.0,4822.714285714285,5457.0,2431.645925039644,3737.4666666666667,4087.5,2195.822440113441,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7153.0,5303.0,4368.285714285715,4984.0,2210.7825699124223,3752.3333333333335,4246.0,2195.8511558961764,3900.0,0,1,0,0,0,1,1,0,0,3972
440,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3972.0,6571.0,4715.0,3980.5714285714284,3972.0,1986.7294612958642,3880.9,4246.0,2078.3462814259897,3900.0,0,1,0,0,0,1,1,0,0,3857
440,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3857.0,4984.0,4758.0,3926.285714285714,3972.0,1959.7503849798254,3912.5333333333333,4562.0,2082.008293291199,3900.0,0,1,0,0,0,1,1,0,0,4604
440,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4604.0,5457.0,0.0,3671.5714285714284,3857.0,1839.8430963121887,3913.766666666667,4562.0,2081.8503984698787,3900.0,0,1,0,0,0,1,1,0,0,3674
440,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3674.0,6082.0,5331.0,3394.4285714285716,3857.0,1537.5096592805373,3939.4666666666667,4562.0,2079.6767940754858,3900.0,0,1,0,0,0,1,1,0,0,4142
440,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4142.0,3512.0,2821.0,3318.4285714285716,3857.0,1543.8648318578996,3917.0,4562.0,2086.496436448034,3900.0,0,1,0,0,0,1,1,0,0,2980
440,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2980.0,0.0,0.0,3318.4285714285716,3857.0,1543.8648318578996,3766.3333333333335,4373.0,2201.4792884493063,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3972.0,7153.0,3704.4285714285716,3857.0,2003.7815796756945,3891.5,4629.5,2257.671759991267,3900.0,1,1,0,0,0,1,1,0,0,6674
440,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6674.0,3857.0,6571.0,3904.1428571428573,4142.0,2089.3634141026014,4066.6666666666665,4685.0,2146.4504031850656,3900.0,1,1,0,0,0,1,1,0,0,5255
440,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5255.0,4604.0,4984.0,3964.4285714285716,4142.0,2118.8031100240582,4020.9,4685.0,2109.321959205423,3900.0,1,1,0,0,0,1,1,0,0,5026
440,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5026.0,3674.0,5457.0,4226.142857142857,5026.0,2188.934019758738,4018.8333333333335,4685.0,2107.783687837213,3900.0,1,1,0,0,0,1,1,0,0,5506
440,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5506.0,4142.0,6082.0,4509.285714285715,5255.0,2301.5279500283955,4053.4333333333334,4685.0,2134.2589553532966,3900.0,1,1,0,0,0,1,1,0,0,6124
440,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6124.0,2980.0,3512.0,4546.571428571428,5255.0,2274.5800973031533,4006.3,4659.5,2136.128437149788,3900.0,0,1,0,0,0,1,1,0,0,3241
440,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3241.0,0.0,0.0,4546.571428571428,5255.0,2274.5800973031533,3822.1666666666665,4373.0,2236.516458203715,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6674.0,3972.0,4187.142857142857,5026.0,2072.15672095295,3863.3333333333335,4381.0,2230.7537976538615,3900.0,0,1,0,0,0,1,1,0,0,4158
440,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4158.0,5255.0,3857.0,4071.714285714286,4447.0,2024.7197924886402,4011.5666666666666,4525.5,2109.6473096857603,3900.0,0,1,0,0,0,1,1,0,0,4447
440,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4447.0,5026.0,4604.0,4155.857142857143,4447.0,2082.404493894133,4021.9666666666667,4525.5,2116.989526195863,3900.0,0,1,0,0,0,1,1,0,0,5615
440,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5615.0,5506.0,3674.0,4383.428571428572,4447.0,2327.199093126246,4101.433333333333,4525.5,2187.4728401597995,3900.0,0,1,0,0,0,1,1,0,0,7099
440,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7099.0,6124.0,4142.0,3508.5714285714284,4158.0,2687.0791364815236,3942.8333333333335,4302.5,2307.425361490719,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3241.0,2980.0,3643.714285714286,4187.0,2695.155883821053,4082.4,4317.0,2184.0444860948637,3900.0,0,1,0,0,0,1,1,0,0,4187
440,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4187.0,0.0,0.0,3643.714285714286,4187.0,2695.155883821053,3904.7,4172.5,2293.1015609792594,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4158.0,6674.0,4049.4285714285716,4447.0,2983.781317788044,4043.9333333333334,4317.0,2351.1086883357425,3900.0,1,1,0,0,0,1,1,0,0,6998
440,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6998.0,4447.0,5255.0,4320.0,5615.0,3109.085610486359,4255.3,4525.5,2258.2148297363956,3900.0,1,1,0,0,0,1,1,0,0,6341
440,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6341.0,5615.0,5026.0,4302.571428571428,5493.0,3100.9476431752746,4199.966666666666,4525.5,2204.461580731118,3900.0,1,1,0,0,0,1,1,0,0,5493
440,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5493.0,7099.0,5506.0,4047.0,5310.0,2899.2223095168133,4157.933333333333,4525.5,2169.436967054583,3900.0,1,1,0,0,0,1,1,0,0,5310
440,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5310.0,0.0,6124.0,4889.714285714285,5493.0,2327.855358785974,4188.433333333333,4525.5,2187.805272229547,3900.0,1,1,0,0,0,1,1,0,0,5899
440,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5899.0,4187.0,3241.0,4789.714285714285,5493.0,2377.5780193497844,4122.766666666666,4317.0,2177.9589414345514,3900.0,0,1,0,0,0,1,1,0,0,3487
440,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3487.0,0.0,0.0,4789.714285714285,5493.0,2377.5780193497844,3920.0333333333333,4172.5,2270.4035412740805,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6998.0,4158.0,4432.857142857143,5310.0,2169.225778057803,3952.9666666666667,4317.0,2271.4461971256947,3900.0,0,1,0,0,0,1,1,0,0,4500
440,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4500.0,6341.0,4447.0,4146.714285714285,4500.0,2001.1699673179296,4097.566666666667,4392.5,2145.722267006249,3900.0,0,1,0,0,0,1,1,0,0,4338
440,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4338.0,5493.0,5615.0,3971.5714285714284,4338.0,1915.5219355868232,4107.4,4392.5,2145.8029378943124,3900.0,0,1,0,0,0,1,1,0,0,4267
440,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4267.0,5310.0,7099.0,3852.4285714285716,4338.0,1842.9612816644546,4128.033333333334,4461.5,2146.2881428070236,3900.0,0,1,0,0,0,1,1,0,0,4476
440,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4476.0,5899.0,0.0,3569.5714285714284,4267.0,1614.2571931740888,4105.2,4392.5,2144.6930557653877,3900.0,0,1,0,0,0,1,1,0,0,3919
440,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3919.0,3487.0,4187.0,3611.0,4267.0,1615.5056999796284,4108.633333333333,4392.5,2144.0613167269858,3900.0,0,1,0,0,0,1,1,0,0,3777
440,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3777.0,0.0,0.0,3611.0,4267.0,1615.5056999796284,3970.5666666666666,4392.5,2271.4179937428626,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4500.0,6998.0,3915.285714285714,4267.0,1972.0997028789498,4092.233333333333,4461.5,2313.887096511474,3900.0,1,1,0,0,0,1,1,0,0,6630
440,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6630.0,4338.0,6341.0,4132.714285714285,4267.0,2105.8396357340644,4287.566666666667,4488.0,2201.113381016969,3900.0,1,1,0,0,0,1,1,0,0,5860
440,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5860.0,4267.0,5493.0,4301.714285714285,4476.0,2165.0498619574355,4246.766666666666,4488.0,2166.423648882365,3900.0,1,1,0,0,0,1,1,0,0,5450
440,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5450.0,4476.0,5310.0,4470.571428571428,5450.0,2226.1398471451935,4260.2,4488.0,2174.1267196516965,3900.0,1,1,0,0,0,1,1,0,0,5658
440,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5658.0,3919.0,5899.0,4703.571428571428,5550.0,2244.07010118838,4277.666666666667,4488.0,2182.579655825415,3900.0,1,1,0,0,0,1,1,0,0,5550
440,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5550.0,3777.0,3487.0,4656.714285714285,5550.0,2269.917378399908,4209.1,4461.5,2174.9578569044374,3900.0,0,1,0,0,0,1,1,0,0,3449
440,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3449.0,0.0,0.0,4656.714285714285,5550.0,2269.917378399908,4004.9666666666667,4392.5,2274.1605269415018,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6630.0,4500.0,4394.714285714285,5450.0,2103.971856139853,4056.8,4461.5,2273.8685310614865,3900.0,0,1,0,0,0,1,1,0,0,4796
440,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4796.0,5860.0,4338.0,4248.571428571428,4837.0,2019.0441515019656,4218.033333333334,4488.0,2144.0781715569806,3900.0,0,1,0,0,0,1,1,0,0,4837
440,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4837.0,5450.0,4267.0,4107.857142857143,4796.0,1954.654396440408,4228.266666666666,4488.0,2144.5143479365543,3900.0,0,1,0,0,0,1,1,0,0,4465
440,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4465.0,5658.0,4476.0,4014.4285714285716,4796.0,1882.5102794887887,4246.833333333333,4648.0,2148.880126682401,3900.0,0,1,0,0,0,1,1,0,0,5004
440,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5004.0,5550.0,3919.0,4067.4285714285716,4796.0,1937.3711447167157,4257.033333333334,4648.0,2156.3116735141352,3900.0,0,1,0,0,0,1,1,0,0,5921
440,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5921.0,3449.0,3777.0,4236.0,4796.0,1925.895289642371,4174.7,4564.5,2090.198326673233,3900.0,0,1,0,0,0,1,1,0,0,4629
440,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4629.0,0.0,0.0,4236.0,4796.0,1925.895289642371,4174.7,4564.5,2090.198326673233,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4796.0,6630.0,4805.571428571428,4837.0,2593.1050793172576,4327.9,4712.5,2253.2054768018056,3900.0,1,1,0,0,0,1,1,0,0,8783
