Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
441,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4478.0,8911.0,5175.0,3088.1428571428573,4391.0,3065.3303480794866,5197.233333333334,5350.0,3086.766064472913,2530.0,0,0,0,0,0,1,1,0,0,4391
441,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4391.0,0.0,5454.0,3808.4285714285716,4478.0,2799.605678016269,5225.766666666666,5350.0,3081.04716506147,2530.0,0,0,0,0,0,1,1,0,0,5042
441,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5042.0,7502.0,5994.0,3519.285714285714,4478.0,2435.382428167811,5259.266666666666,5466.0,3078.042335006447,2530.0,0,0,0,0,0,1,1,0,0,5478
441,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5478.0,0.0,0.0,3519.285714285714,4478.0,2435.382428167811,5062.233333333334,5350.0,3220.764844731366,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9280.0,4601.714285714285,5042.0,2290.0013620291234,5106.466666666666,5350.0,3246.648263536785,2530.0,1,0,0,0,0,1,1,0,0,7577
441,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7577.0,5246.0,8441.0,4855.142857142857,5042.0,2464.685810170771,5340.466666666666,5466.0,3116.2751387240933,2530.0,1,0,0,0,0,1,1,0,0,7020
441,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7020.0,4478.0,8055.0,5890.0,5478.0,3558.1606203205656,5392.033333333334,5466.0,3210.4110434360387,2530.0,1,0,0,0,0,1,1,0,0,11722
441,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11722.0,4391.0,8911.0,5262.714285714285,5478.0,4196.302527793,5117.833333333333,5350.0,3309.768822881672,2530.0,1,0,0,0,0,1,1,0,0,0
441,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5042.0,0.0,5919.857142857143,7020.0,4504.817807213796,5185.333333333333,5350.0,3382.3481063668864,2530.0,1,0,0,0,0,1,1,0,0,9642
441,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9642.0,5478.0,7502.0,6176.0,7271.0,4526.429534780517,5163.633333333333,5350.0,3366.2350654836832,2530.0,0,0,0,0,0,1,1,0,0,7271
441,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7271.0,0.0,0.0,6176.0,7271.0,4526.429534780517,4913.466666666666,5210.5,3463.69459644918,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7577.0,0.0,6263.285714285715,7271.0,4563.686328480732,4971.333333333333,5210.5,3504.545101409893,2530.0,1,0,0,0,0,1,1,0,0,8188
441,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8188.0,7020.0,5246.0,6354.714285714285,7660.0,4587.720520196126,5226.666666666667,5350.0,3407.5584072544607,2530.0,1,0,0,0,0,1,1,0,0,7660
441,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7660.0,11722.0,4478.0,5627.714285714285,7271.0,3955.019204095213,5292.7,5466.0,3415.2240008324566,2530.0,1,0,0,0,0,1,1,0,0,6633
441,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6633.0,0.0,4391.0,6580.285714285715,7271.0,3079.8360732505375,5358.166666666667,5736.0,3422.3665947988948,2530.0,1,0,0,0,0,1,1,0,0,6668
441,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6668.0,9642.0,5042.0,6276.857142857143,7271.0,2821.7332987941745,5444.866666666667,6313.5,3443.6846018155593,2530.0,1,0,0,0,0,1,1,0,0,7518
441,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7518.0,7271.0,5478.0,6298.142857142857,7420.0,2831.0291667266847,5519.7,6650.5,3461.9621120857487,2530.0,0,0,0,0,0,1,1,0,0,7420
441,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,7420.0,0.0,0.0,6298.142857142857,7420.0,2831.0291667266847,5337.9,6650.5,3605.74973169051,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8188.0,7577.0,5813.285714285715,6668.0,2742.676230392851,5297.9,6650.5,3604.876308079336,2530.0,0,0,0,0,0,1,1,0,0,4794
441,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4794.0,7660.0,7020.0,5363.571428571428,6633.0,2645.7805311566644,5448.3,6650.5,3467.7337939232325,2530.0,0,0,0,0,0,1,1,0,0,4512
441,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4512.0,6633.0,11722.0,5067.285714285715,4794.0,2595.5833457552317,5290.933333333333,6055.5,3394.194606955387,2530.0,0,0,0,0,0,1,1,0,0,4559
441,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4559.0,6668.0,0.0,4800.428571428572,4794.0,2497.765124876162,5169.566666666667,5362.0,3342.3734771744944,2530.0,0,0,0,0,0,1,1,0,0,4800
441,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4800.0,7518.0,9642.0,4503.285714285715,4794.0,2229.956256244034,5082.333333333333,5342.0,3298.3297479840858,2530.0,0,0,0,0,0,1,1,0,0,5438
441,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5438.0,7420.0,7271.0,4272.428571428572,4794.0,1942.8415493071702,4978.766666666666,5342.0,3221.8581454178557,2530.0,0,0,0,0,0,1,1,0,0,5804
441,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5804.0,0.0,0.0,4272.428571428572,4794.0,1942.8415493071702,4978.766666666666,5342.0,3221.8581454178557,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4794.0,8188.0,4746.428571428572,4800.0,2433.972737257814,4999.1,5342.0,3240.2041692801813,2530.0,1,0,0,0,0,1,1,0,0,8112
441,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8112.0,4512.0,7660.0,5009.571428571428,5438.0,2502.9968609078005,5210.9,5458.0,3107.098350884462,2530.0,1,0,0,0,0,1,1,0,0,6354
441,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6354.0,4559.0,6633.0,5256.285714285715,5804.0,2536.0776614216543,5420.433333333333,5641.0,2951.638816369446,2530.0,1,0,0,0,0,1,1,0,0,6286
441,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6286.0,4800.0,6668.0,5407.714285714285,5860.0,2535.9383348368833,5440.9,5832.0,2952.516195756912,2530.0,1,0,0,0,0,1,1,0,0,5860
441,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5860.0,5438.0,7518.0,5574.142857142857,6286.0,2576.166430219621,5511.733333333334,6073.0,2954.108675111291,2530.0,1,0,0,0,0,1,1,0,0,6603
441,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6603.0,5804.0,7420.0,5645.0,6300.0,2590.3246257306623,5575.366666666667,6293.0,2949.692146219879,2530.0,0,0,0,0,0,1,1,0,0,6300
441,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6300.0,0.0,0.0,5645.0,6300.0,2590.3246257306623,5407.3,6293.0,3119.8622333642215,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8112.0,4794.0,5225.0,6286.0,2350.940591905012,5397.1,6293.0,3120.1233215017774,2530.0,0,0,0,0,0,1,1,0,0,5172
441,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5172.0,6354.0,4512.0,4964.714285714285,5860.0,2305.5331064120332,5548.166666666667,6293.0,2955.1532556481375,2530.0,0,0,0,0,0,1,1,0,0,4532
441,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4532.0,6286.0,4559.0,5042.285714285715,5860.0,2365.7465850682147,5523.233333333334,6293.0,2940.564755554478,2530.0,0,0,0,0,0,1,1,0,0,6829
441,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6829.0,5860.0,4800.0,4205.142857142857,5172.0,2984.1490371947693,5289.233333333334,6073.0,3092.7268816317733,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6603.0,5438.0,4593.285714285715,5172.0,3483.0143417393374,5209.166666666667,6073.0,2948.161906415039,2530.0,0,0,0,0,0,1,1,0,0,9320
441,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9320.0,6300.0,5804.0,4687.0,5172.0,3544.8648775376487,5441.033333333334,6293.0,2793.8432617568833,2530.0,0,0,0,0,0,1,1,0,0,6956
441,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6956.0,0.0,0.0,4687.0,5172.0,3544.8648775376487,5119.633333333333,6073.0,2847.981916875624,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5172.0,8112.0,5172.857142857143,6829.0,3842.95400391294,5163.033333333334,6073.0,2891.485031693183,2530.0,1,0,0,0,0,1,1,0,0,8573
441,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8573.0,4532.0,6354.0,5488.285714285715,6829.0,3872.091283113291,5387.7,6293.0,2734.048042738089,2530.0,1,0,0,0,0,1,1,0,0,6740
441,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6740.0,6829.0,6286.0,5621.428571428572,6956.0,3941.280919411139,5373.466666666666,6293.0,2720.042706730311,2530.0,1,0,0,0,0,1,1,0,0,7761
441,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7761.0,0.0,5860.0,6728.0,7746.0,3096.8805272402838,5376.333333333333,6293.0,2722.5797266225404,2530.0,1,0,0,0,0,1,1,0,0,7746
441,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7746.0,9320.0,6603.0,6400.571428571428,7028.0,2891.5129751938407,5389.5,6293.0,2729.8121793417827,2530.0,1,0,0,0,0,1,1,0,0,7028
441,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7028.0,6956.0,6300.0,6335.285714285715,7028.0,2882.025775635711,5383.866666666667,6293.0,2727.2560257308137,2530.0,0,0,0,0,0,1,1,0,0,6499
441,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6499.0,0.0,0.0,6335.285714285715,7028.0,2882.025775635711,5133.266666666666,6073.0,2866.2562502250216,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8573.0,5172.0,5110.571428571428,6740.0,3522.9116677895345,4885.933333333333,5832.0,2980.010332466849,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6740.0,4532.0,5007.142857142857,6499.0,3477.434898914787,5086.466666666666,5938.0,2838.9634064194074,2530.0,0,0,0,0,0,1,1,0,0,6016
441,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6016.0,7761.0,6829.0,4633.714285714285,6016.0,3266.369274606784,5098.233333333334,5938.0,2838.440911089591,2530.0,0,0,0,0,0,1,1,0,0,5147
441,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5147.0,7746.0,0.0,4252.857142857143,5147.0,2986.427432489162,5117.166666666667,5938.0,2836.289259643275,2530.0,0,0,0,0,0,1,1,0,0,5080
441,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5080.0,7028.0,9320.0,4065.714285714286,5147.0,2819.9456681696133,5155.8,5938.0,2836.3176758996283,2530.0,0,0,0,0,0,1,1,0,0,5718
441,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5718.0,6499.0,6956.0,4175.857142857143,5147.0,2943.1901302595356,5238.133333333333,6151.0,2861.3725032401544,2530.0,0,0,0,0,0,1,1,0,0,7270
441,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7270.0,0.0,0.0,4175.857142857143,5147.0,2943.1901302595356,5056.866666666667,6151.0,3016.3262163894246,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8573.0,5277.428571428572,5718.0,2534.411296346282,5120.433333333333,6293.0,3052.491833232974,2530.0,1,0,0,0,0,1,1,0,0,7711
441,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7711.0,6016.0,6740.0,5563.285714285715,5718.0,2736.3968836340127,5387.666666666667,6327.0,2937.5238027893492,2530.0,1,0,0,0,0,1,1,0,0,8017
441,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8017.0,5147.0,7761.0,6036.714285714285,7270.0,2932.056145113064,5399.3,6327.0,2949.3521340024495,2530.0,1,0,0,0,0,1,1,0,0,8461
441,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8461.0,5080.0,7746.0,5311.0,7270.0,3728.7555564826216,5187.5,6293.0,3102.5955402222307,2530.0,1,0,0,0,0,1,1,0,0,0
441,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5718.0,7028.0,5791.0,7711.0,3996.5307455341863,5280.566666666667,6399.5,3177.6499631812385,2530.0,1,0,0,0,0,1,1,0,0,9078
441,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9078.0,7270.0,6499.0,5656.0,7711.0,3953.9787556333727,5296.066666666667,6412.0,3181.7053000068895,2530.0,0,0,0,0,0,1,1,0,0,6325
441,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6325.0,0.0,0.0,5656.0,7711.0,3953.9787556333727,5075.966666666666,6312.5,3313.8223422645847,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7711.0,0.0,5228.857142857143,6325.0,3855.2503346549584,5023.333333333333,6170.5,3306.2416034267476,2530.0,0,0,0,0,0,1,1,0,0,4721
441,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4721.0,8017.0,6016.0,4713.142857142857,4721.0,3656.4488887704274,5170.233333333334,6170.5,3170.4691992949784,2530.0,0,0,0,0,0,1,1,0,0,4407
441,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4407.0,8461.0,5147.0,4135.142857142857,4415.0,3263.9847542827893,5145.0,6170.5,3173.465667819264,2530.0,0,0,0,0,0,1,1,0,0,4415
441,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4415.0,0.0,5080.0,4781.285714285715,4523.0,2709.5541277908787,5144.7,6170.5,3173.5260401619817,2530.0,0,0,0,0,0,1,1,0,0,4523
441,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4523.0,9078.0,5718.0,4342.142857142857,4523.0,2070.9680851050834,5117.2,6010.0,3161.9810507840216,2530.0,0,0,0,0,0,1,1,0,0,6004
441,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6004.0,6325.0,7270.0,4272.285714285715,4523.0,1999.9658092315588,5311.733333333334,6010.0,3012.2808511884746,2530.0,0,0,0,0,0,1,1,0,0,5836
441,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5836.0,0.0,0.0,4272.285714285715,4523.0,1999.9658092315588,5001.066666666667,5920.0,3064.7840553205556,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4721.0,7711.0,5100.571428571428,4523.0,3109.5785811554883,5119.833333333333,5920.0,3208.8068260844902,2530.0,1,0,0,0,0,1,1,0,0,10519
441,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10519.0,4407.0,8017.0,5692.0,5836.0,3340.7880307895484,5404.733333333334,6010.0,3116.6656246848056,2530.0,1,0,0,0,0,1,1,0,0,8547
441,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8547.0,4415.0,8461.0,6151.428571428572,6004.0,3356.9990992523376,5373.333333333333,6010.0,3088.260891397181,2530.0,1,0,0,0,0,1,1,0,0,7631
441,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7631.0,4523.0,0.0,6508.714285714285,7024.0,3287.1641128428573,5382.8,6010.0,3093.0262984266064,2530.0,1,0,0,0,0,1,1,0,0,7024
441,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7024.0,6004.0,9078.0,6641.714285714285,7024.0,3282.170202487267,5355.266666666666,6010.0,3074.7485788253457,2530.0,1,0,0,0,0,1,1,0,0,6935
441,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6935.0,5836.0,6325.0,6777.142857142857,7024.0,3262.8855035878723,5323.2,6010.0,3053.901466242357,2530.0,0,0,0,0,0,1,1,0,0,6784
441,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6784.0,0.0,0.0,6777.142857142857,7024.0,3262.8855035878723,5088.933333333333,5920.0,3185.3479205123926,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10519.0,4721.0,6089.714285714285,6935.0,2819.998091860222,5062.533333333334,5777.0,3176.5281929993193,2530.0,0,0,0,0,0,1,1,0,0,5707
441,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5707.0,8547.0,4407.0,5606.285714285715,6784.0,2610.841480843921,5234.633333333333,5777.0,3029.2363153149618,2530.0,0,0,0,0,0,1,1,0,0,5163
441,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5163.0,7631.0,4415.0,5164.571428571428,5707.0,2468.900217852944,5385.933333333333,5777.0,2867.8219289369986,2530.0,0,0,0,0,0,1,1,0,0,4539
441,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4539.0,7024.0,4523.0,4931.285714285715,5391.0,2337.57885530348,5365.1,5712.5,2865.3560692256465,2530.0,0,0,0,0,0,1,1,0,0,5391
441,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5391.0,6935.0,6004.0,4756.428571428572,5391.0,2204.7187165367914,5383.9,5714.5,2865.7259578538237,2530.0,0,0,0,0,0,1,1,0,0,5711
441,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5711.0,6784.0,5836.0,4730.428571428572,5391.0,2177.730612139076,5434.633333333333,5777.0,2873.6218223978067,2530.0,0,0,0,0,0,1,1,0,0,6602
441,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6602.0,0.0,0.0,4730.428571428572,5391.0,2177.730612139076,5244.033333333334,5773.5,3039.0473834493846,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5707.0,10519.0,5000.571428571428,5391.0,2422.5846292161414,5254.966666666666,5773.5,3047.1665355543455,2530.0,1,0,0,0,0,1,1,0,0,7598
441,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7598.0,5163.0,8547.0,5297.857142857143,5711.0,2569.093058426879,5496.433333333333,5920.0,2899.8447483215004,2530.0,1,0,0,0,0,1,1,0,0,7244
441,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7244.0,4539.0,7631.0,5579.142857142857,6508.0,2579.927804453162,5456.333333333333,5920.0,2876.387872906272,2530.0,1,0,0,0,0,1,1,0,0,6508
441,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6508.0,5391.0,7024.0,5693.285714285715,6508.0,2587.8792291685377,5395.433333333333,5920.0,2839.4061871106555,2530.0,1,0,0,0,0,1,1,0,0,6190
441,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6190.0,5711.0,6935.0,5528.714285714285,6508.0,2622.9569010492605,5265.366666666667,5773.5,2782.9468316545444,2530.0,1,0,0,0,0,1,1,0,0,4559
441,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4559.0,6602.0,6784.0,5374.142857142857,6190.0,2580.7074242393,5449.366666666667,5773.5,2599.2311261460395,2530.0,0,0,0,0,0,1,1,0,0,5520
441,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5520.0,0.0,0.0,5374.142857142857,6190.0,2580.7074242393,5146.766666666666,5709.0,2689.094741708636,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7598.0,5707.0,4948.0,5520.0,2391.6478977196225,5089.766666666666,5613.5,2681.370965387476,2530.0,0,0,0,0,0,1,1,0,0,4615
441,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4615.0,7244.0,5163.0,4663.714285714285,5254.0,2182.3599393230074,5264.9,5613.5,2503.1280754425934,2530.0,0,0,0,0,0,1,1,0,0,5254
441,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5254.0,6508.0,4539.0,4327.285714285715,4615.0,2026.6277173575597,5245.966666666666,5613.5,2509.5238933439828,2530.0,0,0,0,0,0,1,1,0,0,4153
441,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4153.0,6190.0,5391.0,4110.0,4615.0,1869.0412872200914,5254.7,5613.5,2506.9581258624085,2530.0,0,0,0,0,0,1,1,0,0,4669
