Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
764,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4897.0,1127.0,1875.0,3220.0,4102.0,1751.9233240451256,2895.7,3263.0,1497.123037580805,26490.0,0,1,1,0,0,0,0,0,1,1742
764,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1742.0,0.0,0.0,3220.0,4102.0,1751.9233240451256,2761.9,3197.5,1571.2651908573564,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,3233.0,3430.0,3214.8571428571427,4102.0,1751.9316414148311,2808.6666666666665,3215.0,1562.3172739132792,26490.0,0,1,1,0,0,0,0,0,1,3197
764,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3197.0,4205.0,3095.0,3101.1428571428573,3409.0,1702.076127221439,2922.3,3263.0,1472.3736208280661,26490.0,0,1,1,0,0,0,0,0,1,3409
764,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3409.0,4361.0,3162.0,2882.285714285714,3197.0,1609.03239187259,2904.0333333333333,3215.0,1469.9352667739324,26490.0,0,1,1,0,0,0,0,0,1,2829
764,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2829.0,4102.0,3110.0,2708.0,2882.0,1518.4191340557647,2909.733333333333,3215.0,1469.492404348109,26490.0,0,1,1,0,0,0,0,0,1,2882
764,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2882.0,4897.0,3350.0,2467.4285714285716,2882.0,1217.3579119200233,2924.4,3223.0,1470.2762020602906,26490.0,0,1,1,0,0,0,0,0,1,3213
764,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3213.0,1742.0,1127.0,2452.4285714285716,2882.0,1228.3831998665073,2861.1,3205.0,1483.853193547126,26490.0,0,1,1,0,0,0,0,0,1,1637
764,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1637.0,0.0,0.0,2452.4285714285716,2882.0,1228.3831998665073,2751.3333333333335,3179.5,1570.0942500445615,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3197.0,3233.0,2588.0,2882.0,1368.618037778739,2827.9666666666667,3205.0,1580.5038368067712,26490.0,1,1,1,0,0,0,0,0,1,4146
764,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4146.0,3409.0,4205.0,2699.1428571428573,2882.0,1473.9393280787153,2967.5333333333333,3223.0,1505.2435874207436,26490.0,1,1,1,0,0,0,0,0,1,4187
764,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4187.0,2829.0,4361.0,2847.714285714286,3213.0,1540.1391402819947,2935.8,3223.0,1474.5435623410333,26490.0,1,1,1,0,0,0,0,0,1,3869
764,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3869.0,2882.0,4102.0,3020.1428571428573,3869.0,1610.5726133450585,2915.233333333333,3223.0,1453.149437774984,26490.0,1,1,1,0,0,0,0,0,1,4089
764,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4089.0,3213.0,4897.0,3134.0,4010.0,1654.0628766766963,2920.0666666666666,3223.0,1456.654313317251,26490.0,1,1,1,0,0,0,0,0,1,4010
764,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4010.0,1637.0,1742.0,3128.8571428571427,4010.0,1659.5400395462386,2835.8,3205.0,1457.428093689657,26490.0,0,1,1,0,0,0,0,0,1,1601
764,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1601.0,0.0,0.0,3128.8571428571427,4010.0,1659.5400395462386,2691.9333333333334,3179.5,1518.0368886829808,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4146.0,3197.0,2939.0,3869.0,1598.6866484711722,2723.3333333333335,3179.5,1510.278881150955,26490.0,0,1,1,0,0,0,0,0,1,2817
764,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2817.0,4187.0,3409.0,2732.714285714286,2817.0,1500.9901969795017,2814.766666666667,3179.5,1420.0578833111092,26490.0,0,1,1,0,0,0,0,0,1,2743
764,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2743.0,3869.0,2829.0,2540.0,2743.0,1414.91813661898,2784.4333333333334,3136.0,1416.1767297498793,26490.0,0,1,1,0,0,0,0,0,1,2520
764,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2520.0,4089.0,2882.0,2394.285714285714,2743.0,1274.3476388968197,2783.5666666666666,3136.0,1415.9880596450932,26490.0,0,1,1,0,0,0,0,0,1,3069
764,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3069.0,4010.0,3213.0,2238.285714285714,2743.0,1098.2685940888505,2775.4333333333334,3089.5,1414.4393231420638,26490.0,0,1,1,0,0,0,0,0,1,2918
764,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2918.0,1601.0,1637.0,2172.0,2743.0,1155.6458511729836,2709.6666666666665,2993.5,1443.9086162060355,26490.0,0,1,1,0,0,0,0,0,1,1137
764,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1137.0,0.0,0.0,2172.0,2743.0,1155.6458511729836,2598.0,2900.0,1520.2027314893205,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2817.0,4146.0,2276.285714285714,2743.0,1252.435988289182,2678.6666666666665,2993.5,1503.570700224874,26490.0,1,1,1,0,0,0,0,0,1,3547
764,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3547.0,2743.0,4187.0,2458.5714285714284,2918.0,1414.1080648407367,2812.633333333333,3133.0,1434.1144926960762,26490.0,1,1,1,0,0,0,0,0,1,4019
764,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4019.0,2520.0,3869.0,2590.1428571428573,3069.0,1462.7841522898957,2819.5666666666666,3133.0,1436.717299558469,26490.0,1,1,1,0,0,0,0,0,1,3441
764,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3441.0,3069.0,4089.0,2673.285714285714,3441.0,1510.3062288032506,2801.1,3133.0,1421.778472244511,26490.0,1,1,1,0,0,0,0,0,1,3651
764,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3651.0,2918.0,4010.0,2781.285714285714,3547.0,1557.029513131301,2778.2,3133.0,1401.1707026379902,26490.0,1,1,1,0,0,0,0,0,1,3674
764,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3674.0,1137.0,1601.0,2857.4285714285716,3547.0,1474.0387666931547,2697.133333333333,2993.5,1392.264435181503,26490.0,0,1,1,0,0,0,0,0,1,1670
764,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1670.0,0.0,0.0,2857.4285714285716,3547.0,1474.0387666931547,2533.9,2900.0,1412.3759475583634,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3547.0,2817.0,2851.4285714285716,3505.0,1470.8461121797468,2592.6666666666665,2993.5,1414.965488389501,26490.0,0,1,1,0,0,0,0,0,1,3505
764,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3505.0,4019.0,2743.0,2718.285714285714,3441.0,1387.3542823525274,2695.5666666666666,3078.0,1329.5901023360134,26490.0,0,1,1,0,0,0,0,0,1,3087
764,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3087.0,3441.0,2520.0,2827.4285714285716,3505.0,1480.6040273193494,2729.1666666666665,3078.0,1355.1888806726743,26490.0,0,1,1,0,0,0,0,0,1,4205
764,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4205.0,3651.0,3069.0,2305.8571428571427,3087.0,1759.0222121557015,2615.5333333333333,2993.5,1436.6912593569466,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3674.0,2918.0,2325.0,3087.0,1777.0297315089192,2648.1666666666665,3078.0,1452.736207473935,26490.0,0,1,1,0,0,0,0,0,1,3808
764,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3808.0,1670.0,1137.0,2300.8571428571427,3087.0,1788.5226145780596,2602.133333333333,3078.0,1466.8823785988034,26490.0,0,1,1,0,0,0,0,0,1,1501
764,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1501.0,0.0,0.0,2300.8571428571427,3087.0,1788.5226145780596,2495.0333333333333,2993.5,1536.390765742061,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3505.0,3547.0,2517.1428571428573,3087.0,2033.214321263371,2607.766666666667,3078.0,1594.249616662927,26490.0,1,1,1,0,0,0,0,0,1,5019
764,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5019.0,3087.0,4019.0,2677.714285714286,3808.0,2127.89784484482,2748.133333333333,3264.0,1541.2282324068103,26490.0,1,1,1,0,0,0,0,0,1,4211
764,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4211.0,4205.0,3441.0,2609.4285714285716,3727.0,2077.7974602242343,2734.1666666666665,3264.0,1529.9813630447832,26490.0,1,1,1,0,0,0,0,0,1,3727
764,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3727.0,0.0,3651.0,3154.5714285714284,3808.0,1754.5125493179787,2721.8,3264.0,1519.2953993035167,26490.0,1,1,1,0,0,0,0,0,1,3816
764,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3816.0,3808.0,3674.0,3109.0,3727.0,1738.7841537503502,2709.133333333333,3264.0,1510.9623727790272,26490.0,1,1,1,0,0,0,0,0,1,3489
764,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3489.0,1501.0,1670.0,3145.5714285714284,3727.0,1701.621761452176,2631.4,3078.0,1497.4514349387114,26490.0,0,1,1,0,0,0,0,0,1,1757
764,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1757.0,0.0,0.0,3145.5714285714284,3727.0,1701.621761452176,2497.733333333333,2993.5,1548.2602902731787,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5019.0,3505.0,2841.8571428571427,3489.0,1487.8093995951904,2540.8,2993.5,1540.4057996470322,26490.0,0,1,1,0,0,0,0,0,1,2893
764,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2893.0,4211.0,3087.0,2644.285714285714,2893.0,1362.2199668538233,2635.0666666666666,2993.5,1464.2037245979268,26490.0,0,1,1,0,0,0,0,0,1,2828
764,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2828.0,3727.0,4205.0,2489.1428571428573,2828.0,1277.5702757671709,2629.2,2993.5,1463.802167714921,26490.0,0,1,1,0,0,0,0,0,1,2641
764,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2641.0,3816.0,0.0,2362.0,2828.0,1162.6300644085647,2635.3,2997.5,1464.673793269225,26490.0,0,1,1,0,0,0,0,0,1,2926
764,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2926.0,3489.0,3808.0,2338.1428571428573,2828.0,1137.0824403667807,2662.0333333333333,3078.0,1469.8068482846218,26490.0,0,1,1,0,0,0,0,0,1,3322
764,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3322.0,1757.0,1501.0,2310.714285714286,2828.0,1155.6019664062112,2611.9,3006.5,1481.053826817594,26490.0,0,1,1,0,0,0,0,0,1,1565
764,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1565.0,0.0,0.0,2310.714285714286,2828.0,1155.6019664062112,2514.633333333333,3006.5,1554.2665746446062,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2893.0,5019.0,2473.5714285714284,2828.0,1319.977885817643,2611.1666666666665,3204.5,1555.685857911472,26490.0,1,1,1,0,0,0,0,0,1,4033
764,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4033.0,2828.0,4211.0,2645.4285714285716,2926.0,1446.1022159749334,2745.5333333333333,3381.5,1495.2879951720847,26490.0,1,1,1,0,0,0,0,0,1,4031
764,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4031.0,2641.0,3727.0,2744.5714285714284,3322.0,1469.3509743129034,2738.4666666666667,3328.5,1491.86672542717,26490.0,1,1,1,0,0,0,0,0,1,3335
764,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3335.0,2926.0,3816.0,2905.1428571428573,3335.0,1551.5958911790792,2739.5,3328.5,1492.7947118489344,26490.0,1,1,1,0,0,0,0,0,1,4050
764,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4050.0,3322.0,3489.0,2960.1428571428573,3707.0,1575.4750001794591,2748.366666666667,3328.5,1497.88633801407,26490.0,1,1,1,0,0,0,0,0,1,3707
764,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3707.0,1565.0,1757.0,2968.285714285714,3707.0,1567.1878970825087,2680.733333333333,3204.5,1501.527588441378,26490.0,0,1,1,0,0,0,0,0,1,1622
764,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1622.0,0.0,0.0,2968.285714285714,3707.0,1567.1878970825087,2558.266666666667,3006.5,1566.159126396615,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4033.0,2893.0,2834.0,3335.0,1499.565270336704,2605.7,3090.0,1559.8651831665384,26490.0,0,1,1,0,0,0,0,0,1,3093
764,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3093.0,4031.0,2828.0,2633.5714285714284,3093.0,1403.602609613661,2693.3,3090.0,1480.247117067354,26490.0,0,1,1,0,0,0,0,0,1,2628
764,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2628.0,3335.0,2641.0,2615.285714285714,3093.0,1393.7407356087542,2683.366666666667,3090.0,1475.604901874749,26490.0,0,1,1,0,0,0,0,0,1,3207
764,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3207.0,4050.0,2926.0,2658.4285714285716,3093.0,1449.1274221800784,2725.5333333333333,3150.0,1505.3119904211726,26490.0,0,1,1,0,0,0,0,0,1,4352
764,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4352.0,3707.0,3322.0,2128.8571428571427,2628.0,1663.5524667180794,2585.366666666667,3009.5,1557.6648190498986,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1622.0,1565.0,2268.4285714285716,2628.0,1654.9022989432383,2672.0,3009.5,1479.2143301370375,26490.0,0,1,1,0,0,0,0,0,1,2599
764,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2599.0,0.0,0.0,2268.4285714285716,2628.0,1654.9022989432383,2545.0666666666666,2909.5,1540.4869568963647,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3093.0,4033.0,2524.8571428571427,2628.0,1921.5513202073137,2657.9666666666667,3009.5,1584.8068626662457,26490.0,1,1,1,0,0,0,0,0,1,4888
764,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4888.0,2628.0,4031.0,2822.5714285714284,3207.0,2093.906863349214,2815.0333333333333,3150.0,1545.3036635702651,26490.0,1,1,1,0,0,0,0,0,1,4712
764,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4712.0,3207.0,3335.0,2897.285714285714,3730.0,2119.089483267573,2772.0666666666666,3150.0,1499.1405568509604,26490.0,1,1,1,0,0,0,0,0,1,3730
764,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3730.0,4352.0,4050.0,2833.0,3730.0,2073.9483278680445,2761.766666666667,3150.0,1489.946624439334,26490.0,1,1,1,0,0,0,0,0,1,3902
764,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3902.0,0.0,3707.0,3347.8571428571427,3730.0,1659.3460989770829,2757.6666666666665,3150.0,1487.3659275036712,26490.0,1,1,1,0,0,0,0,0,1,3604
764,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3604.0,2599.0,1622.0,3146.4285714285716,3730.0,1841.034116752758,2670.1,3009.5,1500.1847323028217,26490.0,0,1,1,0,0,0,0,0,1,1189
764,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1189.0,0.0,0.0,3146.4285714285716,3730.0,1841.034116752758,2553.8,2909.5,1568.2093764149822,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4888.0,3093.0,2823.4285714285716,3604.0,1675.4537551703056,2582.8,2909.5,1560.994121794143,26490.0,0,1,1,0,0,0,0,0,1,2627
764,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2627.0,4712.0,2628.0,2623.285714285714,3311.0,1485.120389540379,2693.1666666666665,3009.5,1487.399630536308,26490.0,0,1,1,0,0,0,0,0,1,3311
764,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3311.0,3730.0,3207.0,2493.5714285714284,2822.0,1410.1055347198717,2690.8,3009.5,1487.1271633589392,26490.0,0,1,1,0,0,0,0,0,1,2822
764,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2822.0,3902.0,4352.0,2413.714285714286,2822.0,1330.639158986601,2707.9666666666667,3150.0,1491.7308734656463,26490.0,0,1,1,0,0,0,0,0,1,3343
764,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3343.0,3604.0,0.0,2372.285714285714,2822.0,1291.338028852981,2730.4,3259.0,1495.7441142028333,26490.0,0,1,1,0,0,0,0,0,1,3314
764,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3314.0,1189.0,2599.0,2403.8571428571427,2822.0,1259.905740994331,2679.866666666667,3259.0,1514.4004329319155,26490.0,0,1,1,0,0,0,0,0,1,1410
764,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1410.0,0.0,0.0,2403.8571428571427,2822.0,1259.905740994331,2569.133333333333,3150.0,1585.6070899432073,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2627.0,4888.0,2720.285714285714,3311.0,1566.2073845530692,2678.366666666667,3259.0,1626.3988882430306,26490.0,1,1,1,0,0,0,0,0,1,4842
764,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4842.0,3311.0,4712.0,2880.0,3314.0,1688.6994009197313,2826.0,3312.5,1575.0996465467601,26490.0,1,1,1,0,0,0,0,0,1,4429
764,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4429.0,2822.0,3730.0,2959.714285714286,3343.0,1698.6460014067761,2804.233333333333,3312.5,1562.3046787344033,26490.0,1,1,1,0,0,0,0,0,1,3380
764,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3380.0,3343.0,3902.0,3063.1428571428573,3380.0,1747.22069094237,2805.4333333333334,3312.5,1563.2929586973287,26490.0,1,1,1,0,0,0,0,0,1,4067
764,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4067.0,3314.0,3604.0,3133.8571428571427,3809.0,1768.94746752331,2821.233333333333,3312.5,1571.2050873252626,26490.0,1,1,1,0,0,0,0,0,1,3809
764,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3809.0,1410.0,1189.0,3207.4285714285716,3809.0,1694.442568825396,2750.4,3259.0,1561.7709134847214,26490.0,0,1,1,0,0,0,0,0,1,1925
764,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1925.0,0.0,0.0,3207.4285714285716,3809.0,1694.442568825396,2626.8333333333335,3150.0,1628.6897438153162,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,4842.0,2627.0,2902.4285714285716,3380.0,1535.9168659297973,2663.0,3150.0,1617.616104664197,26490.0,0,1,1,0,0,0,0,0,1,2707
764,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2707.0,4429.0,3311.0,2671.285714285714,2811.0,1381.918559381087,2756.7,3150.0,1537.4712590529289,26490.0,0,1,1,0,0,0,0,0,1,2811
764,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2811.0,3380.0,2822.0,2610.0,2811.0,1354.4904330903664,2751.9666666666667,3079.0,1536.618555483916,26490.0,0,1,1,0,0,0,0,0,1,2951
764,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2951.0,4067.0,3343.0,2554.8571428571427,2811.0,1291.6896464929719,2787.0666666666666,3259.0,1545.6889532599662,26490.0,0,1,1,0,0,0,0,0,1,3681
764,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3681.0,3809.0,3314.0,2592.0,2811.0,1336.7167488539455,2815.8,3312.5,1561.6935634774516,26490.0,0,1,1,0,0,0,0,0,1,4069
