Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
94,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5830.0,8198.0,5651.0,5602.0,5830.0,2787.4614496586896,5814.7,5772.0,2815.603569151861,14620.0,0,0,0,0,0,1,0,0,1,4974
94,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4974.0,7670.0,5845.0,5234.714285714285,5200.0,2634.7593637298064,5800.0,5772.0,2818.237184409115,14620.0,0,0,0,0,0,1,0,0,1,5099
94,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5099.0,8460.0,4867.0,4792.714285714285,5200.0,2232.29931642135,5797.1,5772.0,2818.6512958481076,14620.0,0,0,0,0,0,1,0,0,1,5366
94,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5366.0,7080.0,6046.0,4570.428571428572,5200.0,2035.36187258702,5777.0,5682.5,2818.3676371139095,14620.0,0,0,0,0,0,1,0,0,1,5524
94,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5524.0,5200.0,5259.0,4539.571428571428,5099.0,2025.8415417749088,5752.666666666667,5650.0,2822.0792326584856,14620.0,0,0,0,0,0,1,0,0,1,4984
94,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4984.0,0.0,0.0,4539.571428571428,5099.0,2025.8415417749088,5549.6,5586.5,3009.7585491427617,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5830.0,11315.0,5173.142857142857,5099.0,2970.1189891187523,5727.666666666667,5650.0,3127.144156368979,14620.0,1,0,0,0,0,1,0,0,1,10265
94,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10265.0,4974.0,8198.0,5581.857142857143,5366.0,3130.658473259334,5988.833333333333,5740.5,2954.717643121711,14620.0,1,0,0,0,0,1,0,0,1,7835
94,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7835.0,5099.0,7670.0,5869.857142857143,5524.0,3171.301069938089,5892.5,5740.5,2865.0124119608386,14620.0,1,0,0,0,0,1,0,0,1,7115
94,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7115.0,5366.0,8460.0,6101.571428571428,6988.0,3187.565259836146,5835.233333333334,5740.5,2823.708379532788,14620.0,1,0,0,0,0,1,0,0,1,6988
94,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6988.0,5524.0,7080.0,6576.857142857143,7115.0,3331.864514480914,5838.466666666666,5740.5,2827.219161739279,14620.0,1,0,0,0,0,1,0,0,1,8851
94,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8851.0,4984.0,5200.0,6621.857142857143,7115.0,3308.8134040554683,5737.9,5650.0,2789.4587331842604,14620.0,0,0,0,0,0,1,0,0,1,5299
94,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5299.0,0.0,0.0,6621.857142857143,7115.0,3308.8134040554683,5494.966666666666,5586.5,2961.8348749443803,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10265.0,5830.0,6122.0,6988.0,2906.5662444426284,5537.866666666667,5650.0,2970.902379265675,14620.0,0,0,0,0,0,1,0,0,1,6766
94,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6766.0,7835.0,4974.0,5882.857142857143,6766.0,2809.3768839709755,5743.233333333334,5740.5,2781.8167678488576,14620.0,0,0,0,0,0,1,0,0,1,6161
94,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6161.0,7115.0,5099.0,5762.571428571428,6273.0,2765.5121802385197,5764.033333333334,5837.5,2783.420278564925,14620.0,0,0,0,0,0,1,0,0,1,6273
94,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6273.0,6988.0,5366.0,5600.0,6161.0,2714.4461681897455,5770.666666666667,5847.5,2783.3787373266878,14620.0,0,0,0,0,0,1,0,0,1,5850
94,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5850.0,8851.0,5524.0,5150.285714285715,5850.0,2317.873142508428,5765.933333333333,5840.0,2783.368709803401,14620.0,0,0,0,0,0,1,0,0,1,5703
94,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5703.0,5299.0,4984.0,5282.142857142857,6161.0,2353.719285766777,5811.1,5948.0,2779.2694072239633,14620.0,0,0,0,0,0,1,0,0,1,6222
94,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6222.0,0.0,0.0,5282.142857142857,6161.0,2353.719285766777,5609.566666666667,5840.0,2974.031568639509,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6766.0,10265.0,6119.0,6161.0,3652.3666300085474,5855.066666666667,6005.5,3236.4961890305385,14620.0,1,0,0,0,0,1,0,0,1,12624
94,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12624.0,6161.0,7835.0,6443.571428571428,6222.0,3756.1970509698076,6136.166666666667,6191.5,3072.49049922308,14620.0,1,0,0,0,0,1,0,0,1,8433
94,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8433.0,6273.0,7115.0,6703.428571428572,6222.0,3805.0326261037867,6028.733333333334,6191.5,2938.5924959870267,14620.0,1,0,0,0,0,1,0,0,1,8092
94,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8092.0,5850.0,6988.0,6926.857142857143,7414.0,3792.4655317515812,6002.6,6191.5,2922.0753560110143,14620.0,1,0,0,0,0,1,0,0,1,7414
94,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7414.0,5703.0,8851.0,7208.714285714285,7676.0,3759.522430410796,6002.8,6191.5,2922.1936186412404,14620.0,1,0,0,0,0,1,0,0,1,7676
94,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7676.0,6222.0,5299.0,7116.714285714285,7676.0,3795.4013715849032,5906.733333333334,6005.5,2885.7737256067567,14620.0,0,0,0,0,0,1,0,0,1,5578
94,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5578.0,0.0,0.0,7116.714285714285,7676.0,3795.4013715849032,5670.733333333334,5840.0,3070.1290204645893,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12624.0,6766.0,6067.571428571428,7414.0,2937.3697904271903,5673.4,5840.0,3069.740768567747,14620.0,0,0,0,0,0,1,0,0,1,5280
94,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5280.0,8433.0,6161.0,5552.142857142857,5578.0,2764.5949931573095,5834.233333333334,5840.0,2882.959670359532,14620.0,0,0,0,0,0,1,0,0,1,4825
94,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4825.0,8092.0,6273.0,5105.571428571428,5280.0,2528.326841816067,5805.433333333333,5776.5,2887.3156926798642,14620.0,0,0,0,0,0,1,0,0,1,4966
94,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4966.0,7414.0,5850.0,4783.0,5156.0,2320.1994885497784,5811.5,5776.5,2885.6992429374304,14620.0,0,0,0,0,0,1,0,0,1,5156
94,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5156.0,7676.0,5703.0,4443.0,5156.0,1974.1864991264933,5818.066666666667,5776.5,2884.2457561049127,14620.0,0,0,0,0,0,1,0,0,1,5296
94,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5296.0,5578.0,6222.0,4325.428571428572,4966.0,1919.0636481665406,5797.7,5776.5,2889.700117480276,14620.0,0,0,0,0,0,1,0,0,1,4755
94,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4755.0,0.0,0.0,4325.428571428572,4966.0,1919.0636481665406,5613.566666666667,5776.5,3077.627262091338,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5280.0,12624.0,4899.0,4966.0,2695.0379094427076,5757.266666666666,6005.5,3147.078578874255,14620.0,1,0,0,0,0,1,0,0,1,9295
94,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9295.0,4825.0,8433.0,5239.428571428572,5156.0,2831.19938407399,5997.533333333334,6191.5,2962.09193008908,14620.0,1,0,0,0,0,1,0,0,1,7208
94,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7208.0,4966.0,8092.0,5373.714285714285,5296.0,2838.3523808884665,5852.233333333334,6033.5,2850.34428269377,14620.0,1,0,0,0,0,1,0,0,1,5906
94,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5906.0,5156.0,7414.0,5588.571428571428,5906.0,2875.802836145229,5813.066666666667,6033.5,2830.1609303984865,14620.0,1,0,0,0,0,1,0,0,1,6660
94,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6660.0,5296.0,7676.0,5816.428571428572,6660.0,2911.721761955907,5805.6,6033.5,2826.901271710776,14620.0,1,0,0,0,0,1,0,0,1,6891
94,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6891.0,4755.0,5578.0,5862.0,6660.0,2894.7876721215075,5741.8,5878.0,2820.887661712179,14620.0,0,0,0,0,0,1,0,0,1,5074
94,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5074.0,0.0,0.0,5862.0,6660.0,2894.7876721215075,5446.766666666666,5776.5,2944.630480691271,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9295.0,5280.0,5427.0,6250.0,2493.9678559810386,5478.466666666666,5878.0,2948.1017473356796,14620.0,0,0,0,0,0,1,0,0,1,6250
94,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6250.0,7208.0,4825.0,5234.142857142857,5906.0,2383.0196829912675,5673.733333333334,5882.0,2760.774440740077,14620.0,0,0,0,0,0,1,0,0,1,5858
94,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5858.0,5906.0,4966.0,5331.714285714285,6250.0,2428.658800949315,5667.833333333333,5882.0,2758.5479199094566,14620.0,0,0,0,0,0,1,0,0,1,6589
94,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6589.0,6660.0,5156.0,4380.285714285715,5858.0,3047.31087541599,5462.466666666666,5854.0,2943.6891554099548,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6891.0,5296.0,4386.142857142857,5858.0,3052.975075156003,5484.433333333333,5854.0,2952.3921181882733,14620.0,0,0,0,0,0,1,0,0,1,6932
94,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6932.0,5074.0,4755.0,4444.571428571428,5858.0,3072.1868355262745,5472.2,5780.5,2951.5853764515723,14620.0,0,0,0,0,0,1,0,0,1,5483
94,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5483.0,0.0,0.0,4444.571428571428,5858.0,3072.1868355262745,5282.1,5718.0,3115.3202896165535,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6250.0,9295.0,5209.714285714285,5858.0,4093.864788285257,5461.566666666667,5718.0,3319.708365705238,14620.0,1,0,0,0,0,1,0,0,1,11606
94,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11606.0,5858.0,7208.0,5643.857142857143,6589.0,4328.487319629164,5758.133333333333,5882.0,3210.587997852422,14620.0,1,0,0,0,0,1,0,0,1,8897
94,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8897.0,6589.0,5906.0,5859.285714285715,6932.0,4419.9276658593135,5607.233333333334,5882.0,2974.4627528036212,14620.0,1,0,0,0,0,1,0,0,1,8097
94,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8097.0,0.0,6660.0,6927.142857142857,7475.0,3594.2462088070406,5575.3,5882.0,2948.105378152155,14620.0,1,0,0,0,0,1,0,0,1,7475
94,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7475.0,6932.0,6891.0,6927.428571428572,7475.0,3594.246738754533,5536.7,5882.0,2921.4782648043342,14620.0,1,0,0,0,0,1,0,0,1,6934
94,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6934.0,5483.0,5074.0,6901.428571428572,7475.0,3607.07225956374,5466.266666666666,5718.0,2900.050510063497,14620.0,0,0,0,0,0,1,0,0,1,5301
94,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5301.0,0.0,0.0,6901.428571428572,7475.0,3607.07225956374,5210.4,5530.5,3033.898216190996,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11606.0,6250.0,6106.857142857143,6934.0,2950.949193540466,5225.933333333333,5670.5,3037.0365198641452,14620.0,0,0,0,0,0,1,0,0,1,6044
94,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6044.0,8897.0,5858.0,5565.142857142857,6044.0,2689.896121201919,5396.1,5670.5,2872.699551605269,14620.0,0,0,0,0,0,1,0,0,1,5105
94,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5105.0,8097.0,6589.0,5187.428571428572,5453.0,2450.0627785931542,5401.866666666667,5670.5,2872.6320951390553,14620.0,0,0,0,0,0,1,0,0,1,5453
94,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5453.0,7475.0,0.0,4882.0,5337.0,2241.771174763381,5418.933333333333,5670.5,2870.6068916584154,14620.0,0,0,0,0,0,1,0,0,1,5337
94,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5337.0,6934.0,6932.0,4727.571428571428,5337.0,2110.2301499396403,5448.5,5855.5,2870.348852401528,14620.0,0,0,0,0,0,1,0,0,1,5853
94,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5853.0,5301.0,5483.0,4682.0,5337.0,2099.198418444524,5442.7,5855.5,2871.1359658648644,14620.0,0,0,0,0,0,1,0,0,1,4982
94,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4982.0,0.0,0.0,4682.0,5337.0,2099.198418444524,5266.166666666667,5855.5,3038.408000608367,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6044.0,11606.0,5255.285714285715,5337.0,2920.4676973780342,5442.9,5882.0,3159.4386488523683,14620.0,1,0,0,0,0,1,0,0,1,10057
94,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10057.0,5105.0,8897.0,5520.142857142857,5453.0,2987.8587889753308,5674.866666666667,5975.0,2997.3474909675056,14620.0,1,0,0,0,0,1,0,0,1,6959
94,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6959.0,5453.0,8097.0,5737.285714285715,5853.0,3036.9949354740816,5597.466666666666,5975.0,2929.862474509723,14620.0,1,0,0,0,0,1,0,0,1,6973
94,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6973.0,5337.0,7475.0,5909.714285714285,6544.0,3044.7350029346103,5575.333333333333,5975.0,2919.7669998363467,14620.0,1,0,0,0,0,1,0,0,1,6544
94,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6544.0,5853.0,6934.0,6039.428571428572,6761.0,3061.2132048771555,5603.833333333333,6147.0,2927.2691650013708,14620.0,1,0,0,0,0,1,0,0,1,6761
94,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6761.0,4982.0,5301.0,6065.857142857143,6761.0,3051.3451912542537,5554.066666666667,5951.0,2921.3794088708714,14620.0,0,0,0,0,0,1,0,0,1,5167
94,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5167.0,0.0,0.0,6065.857142857143,6761.0,3051.3451912542537,5324.366666666667,5855.5,3079.278212373058,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10057.0,6044.0,5356.857142857143,6544.0,2495.354445669752,5325.033333333334,5855.5,3079.224303163934,14620.0,0,0,0,0,0,1,0,0,1,5094
94,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5094.0,6959.0,5105.0,5088.0,5167.0,2393.2624873451136,5494.266666666666,5855.5,2911.412679182695,14620.0,0,0,0,0,0,1,0,0,1,5077
94,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5077.0,6973.0,5453.0,4867.857142857143,5167.0,2258.026529853845,5467.0,5668.0,2907.9192110392346,14620.0,0,0,0,0,0,1,0,0,1,5432
94,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5432.0,6544.0,5337.0,4941.714285714285,5167.0,2329.3181916808244,5507.1,5668.0,2921.75870926612,14620.0,0,0,0,0,0,1,0,0,1,7061
94,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7061.0,6761.0,5853.0,3975.8571428571427,5094.0,2802.8235423450765,5287.466666666666,5468.0,3080.942665118444,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5167.0,4982.0,4273.0,5094.0,3049.5468515830335,5529.033333333334,5668.0,2932.610094159779,14620.0,0,0,0,0,0,1,0,0,1,7247
94,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7247.0,0.0,0.0,4273.0,5094.0,3049.5468515830335,5297.966666666666,5468.0,3087.270845700561,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5094.0,10057.0,5154.428571428572,5432.0,4052.983298639115,5490.666666666667,5653.0,3273.9900504697207,14620.0,1,0,0,0,0,1,0,0,1,11264
94,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11264.0,5077.0,6959.0,5724.428571428572,7061.0,4312.539115074505,5792.9,5948.5,3166.3843445231637,14620.0,1,0,0,0,0,1,0,0,1,9067
94,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9067.0,5432.0,6973.0,6103.857142857143,7247.0,4398.506467297408,5675.633333333333,5948.5,3004.688938898707,14620.0,1,0,0,0,0,1,0,0,1,8088
94,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8088.0,7061.0,6544.0,6175.0,7559.0,4420.540012260943,5631.033333333334,5948.5,2964.890560093803,14620.0,1,0,0,0,0,1,0,0,1,7559
94,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7559.0,0.0,6761.0,7280.714285714285,7740.0,3488.2520796852596,5619.133333333333,5948.5,2955.352861052863,14620.0,1,0,0,0,0,1,0,0,1,7740
94,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7740.0,7247.0,5167.0,6965.285714285715,7740.0,3590.1507727989006,5537.933333333333,5653.0,2936.0054722928126,14620.0,0,0,0,0,0,1,0,0,1,5039
94,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5039.0,0.0,0.0,6965.285714285715,7740.0,3590.1507727989006,5306.8,5442.5,3091.148323620318,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11264.0,5094.0,6203.857142857143,7559.0,3051.264406142223,5327.9,5653.0,3093.2670525870703,14620.0,0,0,0,0,0,1,0,0,1,5934
94,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5934.0,9067.0,5077.0,5599.428571428572,5934.0,2798.1361568695925,5489.1,5653.0,2927.612977884179,14620.0,0,0,0,0,0,1,0,0,1,4836
94,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4836.0,8088.0,5432.0,5171.571428571428,5093.0,2574.2133333727934,5457.4,5442.5,2926.5458585282713,14620.0,0,0,0,0,0,1,0,0,1,5093
94,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5093.0,7559.0,7061.0,4879.571428571428,5093.0,2365.7530765165675,5471.066666666667,5484.0,2925.8006735950426,14620.0,0,0,0,0,0,1,0,0,1,5515
94,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5515.0,7740.0,0.0,4579.285714285715,5093.0,2055.1839912998603,5477.233333333334,5576.5,2925.9562384279457,14620.0,0,0,0,0,0,1,0,0,1,5638
94,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5638.0,5039.0,7247.0,4606.714285714285,5231.0,2063.605882453145,5473.7,5576.5,2926.19541325451,14620.0,0,0,0,0,0,1,0,0,1,5231
94,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5231.0,0.0,0.0,4606.714285714285,5231.0,2063.605882453145,5278.6,5473.5,3090.5393525491927,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5934.0,11264.0,5271.285714285715,5231.0,3067.284342556982,5465.4,5576.5,3237.843403169506,14620.0,1,0,0,0,0,1,0,0,1,10586
94,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10586.0,4836.0,9067.0,5690.571428571428,5515.0,3195.7756938987854,5724.433333333333,5786.0,3093.1376401511056,14620.0,1,0,0,0,0,1,0,0,1,7771
