Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
446,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3221.0,0.0,0.0,3480.4285714285716,4093.0,1605.3455346791457,3891.4666666666667,3971.5,2321.696982416292,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4654.0,7800.0,4092.0,4093.0,2621.060472404249,4097.5,4133.5,2485.738185647516,340.0,1,1,1,0,0,0,1,0,0,8935
446,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8935.0,4442.0,6497.0,4366.285714285715,4093.0,2760.540992528196,4309.566666666667,4194.0,2393.7938534142145,340.0,1,1,1,0,0,0,1,0,0,6362
446,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6362.0,4214.0,5751.0,4471.428571428572,4093.0,2767.780871452966,4176.666666666667,4194.0,2233.3241396276703,340.0,1,1,1,0,0,0,1,0,0,4950
446,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4950.0,3739.0,5733.0,4810.0,4950.0,2807.9185648210405,4174.366666666667,4194.0,2231.2265296102896,340.0,1,1,1,0,0,0,1,0,0,6109
446,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6109.0,4093.0,6375.0,5133.0,6109.0,2841.5366734685394,4199.3,4194.0,2251.8602294777183,340.0,1,1,1,0,0,0,1,0,0,6354
446,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6354.0,3221.0,2722.0,4989.285714285715,6109.0,2976.586059805521,4098.466666666666,4133.5,2271.2956158793245,340.0,0,1,1,0,0,0,1,0,0,2215
446,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2215.0,0.0,0.0,4989.285714285715,6109.0,2976.586059805521,3931.0333333333333,3971.5,2383.17651658357,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8935.0,4654.0,4313.571428571428,4950.0,2415.5986736999457,3984.5333333333333,4133.5,2370.24601856131,340.0,0,1,1,0,0,0,1,0,0,4205
446,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4205.0,6362.0,4442.0,3946.285714285714,4205.0,2241.406977345976,4110.9,4133.5,2248.4156314445363,340.0,0,1,1,0,0,0,1,0,0,3791
446,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3791.0,4950.0,4214.0,3742.5714285714284,3791.0,2199.386949215835,4089.233333333333,3971.5,2250.9170496417255,340.0,0,1,1,0,0,0,1,0,0,3524
446,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3524.0,6109.0,3739.0,3348.8571428571427,3524.0,1936.083798855427,4072.6666666666665,3942.0,2254.564509264877,340.0,0,1,1,0,0,0,1,0,0,3353
446,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3353.0,6354.0,4093.0,2948.5714285714284,3524.0,1436.3904827892743,4070.733333333333,3942.0,2254.9997619593614,340.0,0,1,1,0,0,0,1,0,0,3552
446,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3552.0,2215.0,3221.0,2945.8571428571427,3524.0,1438.0247365247678,4023.3333333333335,3942.0,2279.6547580920997,340.0,0,1,1,0,0,0,1,0,0,2196
446,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2196.0,0.0,0.0,2945.8571428571427,3524.0,1438.0247365247678,3901.4666666666667,3942.0,2394.783709668151,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4205.0,8935.0,3232.4285714285716,3524.0,1866.7416226447276,4033.266666666667,4149.0,2409.91642340893,340.0,1,1,1,0,0,0,1,0,0,6211
446,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6211.0,3791.0,6362.0,3418.714285714286,3524.0,1992.5945995347931,4203.1,4209.5,2292.551317065619,340.0,1,1,1,0,0,0,1,0,0,5095
446,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5095.0,3524.0,4950.0,3637.5714285714284,3552.0,2087.938764838248,4111.633333333333,4209.5,2196.8372168805,340.0,1,1,1,0,0,0,1,0,0,5056
446,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5056.0,3353.0,6109.0,3848.285714285714,4828.0,2128.4683627971913,4056.0,4209.5,2155.0827970333207,340.0,1,1,1,0,0,0,1,0,0,4828
446,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4828.0,3552.0,6354.0,4056.714285714286,5011.0,2165.7288006800904,4031.3333333333335,4209.5,2139.1895070625305,340.0,1,1,1,0,0,0,1,0,0,5011
446,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5011.0,2196.0,2215.0,4070.714285714286,5011.0,2151.9688438176536,3916.7,4149.0,2136.9996232229823,340.0,0,1,1,0,0,0,1,0,0,2294
446,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2294.0,0.0,0.0,4070.714285714286,5011.0,2151.9688438176536,3704.2,3942.0,2200.147853965806,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6211.0,4205.0,3893.8571428571427,4973.0,1991.6562143579047,3779.233333333333,4149.0,2203.876704782973,340.0,0,1,1,0,0,0,1,0,0,4973
446,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4973.0,5095.0,3791.0,3799.5714285714284,4828.0,1940.276170818887,3927.0666666666666,4209.5,2087.292321832667,340.0,0,1,1,0,0,0,1,0,0,4435
446,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4435.0,5056.0,3524.0,3666.8571428571427,4435.0,1870.5317807664019,3909.5,4166.0,2083.177045632049,340.0,0,1,1,0,0,0,1,0,0,4127
446,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4127.0,4828.0,3353.0,2977.1428571428573,4127.0,2227.142521152113,3761.4333333333334,4110.0,2198.683723524589,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5011.0,3552.0,2925.285714285714,4127.0,2175.5209118956363,3775.9,4110.0,2203.187336095374,340.0,0,1,1,0,0,0,1,0,0,4648
446,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4648.0,2294.0,2196.0,2938.4285714285716,4127.0,2171.345424473254,3730.8,4110.0,2217.768673612099,340.0,0,1,1,0,0,0,1,0,0,2386
446,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2386.0,0.0,0.0,2938.4285714285716,4127.0,2171.345424473254,3594.366666666667,3959.0,2318.33543857379,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4973.0,6211.0,3473.1428571428573,4127.0,3042.1445521523888,3777.5333333333333,4166.0,2497.936537850078,340.0,1,1,1,0,0,0,1,0,0,8716
446,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8716.0,4435.0,5095.0,3701.0,4127.0,3182.681730867851,3978.5333333333333,4320.0,2425.0328079306937,340.0,1,1,1,0,0,0,1,0,0,6030
446,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6030.0,4127.0,5056.0,3891.714285714286,4648.0,3251.7128673098664,3862.766666666667,4320.0,2257.3618517829727,340.0,1,1,1,0,0,0,1,0,0,5462
446,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5462.0,0.0,4828.0,4633.285714285715,5191.0,2772.9354310480953,3823.733333333333,4320.0,2222.511175773201,340.0,1,1,1,0,0,0,1,0,0,5191
446,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5191.0,4648.0,5011.0,4629.285714285715,5191.0,2772.9308630812548,3812.733333333333,4320.0,2217.5557829679747,340.0,1,1,1,0,0,0,1,0,0,4620
446,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4620.0,2386.0,2294.0,4675.571428571428,5191.0,2731.6418662984115,3699.4333333333334,4166.0,2182.746840855431,340.0,0,1,1,0,0,0,1,0,0,2710
446,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2710.0,0.0,0.0,4675.571428571428,5191.0,2731.6418662984115,3487.633333333333,3959.0,2224.1653604385424,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8716.0,4973.0,3995.0,4620.0,2070.7266840411316,3545.5333333333333,4039.5,2212.471729542094,340.0,0,1,1,0,0,0,1,0,0,3952
446,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3952.0,6030.0,4435.0,3677.4285714285716,3952.0,1867.0659564445673,3672.4333333333334,4039.5,2108.851242825774,340.0,0,1,1,0,0,0,1,0,0,3807
446,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3807.0,5462.0,4127.0,3463.285714285714,3952.0,1707.40873004344,3664.366666666667,3957.5,2107.2060515474413,340.0,0,1,1,0,0,0,1,0,0,3963
446,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3963.0,5191.0,0.0,3270.1428571428573,3839.0,1548.4671375881562,3665.9666666666667,3957.5,2107.323739646606,340.0,0,1,1,0,0,0,1,0,0,3839
446,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3839.0,4620.0,4648.0,3133.4285714285716,3807.0,1448.4410996128217,3670.6,3957.5,2107.1536382457757,340.0,0,1,1,0,0,0,1,0,0,3663
446,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3663.0,2710.0,2386.0,3068.8571428571427,3807.0,1480.1906891311191,3634.1,3957.5,2122.274306265446,340.0,0,1,1,0,0,0,1,0,0,2258
446,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2258.0,0.0,0.0,3068.8571428571427,3807.0,1480.1906891311191,3515.7,3957.5,2223.671895761602,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3952.0,8716.0,3540.1428571428573,3807.0,2171.8422616580124,3684.2,4045.0,2310.0669851461157,340.0,1,1,1,0,0,0,1,0,0,7251
446,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7251.0,3807.0,6030.0,3816.714285714286,3839.0,2329.0669601284303,3875.633333333333,4281.0,2230.8325411013657,340.0,1,1,1,0,0,0,1,0,0,5743
446,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5743.0,3963.0,5462.0,3894.1428571428573,3839.0,2343.7039366901963,3818.766666666667,4281.0,2190.6301358180067,340.0,1,1,1,0,0,0,1,0,0,4505
446,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4505.0,3839.0,5191.0,4061.8571428571427,4505.0,2380.8119363340015,3816.0333333333333,4281.0,2189.033395301936,340.0,1,1,1,0,0,0,1,0,0,5013
446,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5013.0,3663.0,4620.0,4248.571428571428,4970.0,2395.52338450583,3813.1666666666665,4281.0,2187.40930189642,340.0,1,1,1,0,0,0,1,0,0,4970
446,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4970.0,2258.0,2710.0,4204.0,4970.0,2441.200114697683,3717.1,4045.0,2204.521878728605,340.0,0,1,1,0,0,0,1,0,0,1946
446,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1946.0,0.0,0.0,4204.0,4970.0,2441.200114697683,3550.0666666666666,3957.5,2291.2369484675705,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7251.0,3952.0,3635.1428571428573,4505.0,2044.5690196690498,3582.5666666666666,3957.5,2279.6917771599237,340.0,0,1,1,0,0,0,1,0,0,3269
446,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3269.0,5743.0,3807.0,3405.5714285714284,4136.0,1849.3444655825847,3720.4333333333334,4045.0,2178.3743651431078,340.0,0,1,1,0,0,0,1,0,0,4136
446,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4136.0,4505.0,3963.0,3443.0,4136.0,1877.7374683378887,3713.5666666666666,4045.0,2174.6113038859385,340.0,0,1,1,0,0,0,1,0,0,4767
446,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4767.0,5013.0,3839.0,3623.285714285714,4136.0,2100.9200932199255,3774.9,4045.0,2221.111221578218,340.0,0,1,1,0,0,0,1,0,0,6275
446,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6275.0,4970.0,3663.0,2913.285714285714,3269.0,2389.8762669704383,3637.3333333333335,3957.5,2323.9745581925877,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1946.0,2258.0,3057.1428571428573,3269.0,2351.9538989650982,3735.766666666667,3957.5,2225.0325016352745,340.0,0,1,1,0,0,0,1,0,0,2953
446,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2953.0,0.0,0.0,3057.1428571428573,3269.0,2351.9538989650982,3580.8333333333335,3895.5,2319.1554063603785,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3269.0,7251.0,3548.4285714285716,4136.0,2732.0464159760545,3724.9,3957.5,2375.9198632428074,340.0,1,1,1,0,0,0,1,0,0,6708
446,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6708.0,4136.0,5743.0,3956.5714285714284,4767.0,3031.452724198021,3958.0,4049.5,2340.6482302838735,340.0,1,1,1,0,0,0,1,0,0,6993
446,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6993.0,4767.0,4505.0,4188.0,6275.0,3162.6336071908986,3880.366666666667,4049.5,2212.5119050267394,340.0,1,1,1,0,0,0,1,0,0,6387
446,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6387.0,6275.0,5013.0,4001.1428571428573,4967.0,3055.6060734640614,3844.9333333333334,4049.5,2185.242366946707,340.0,1,1,1,0,0,0,1,0,0,4967
446,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4967.0,0.0,4970.0,4847.857142857143,5927.0,2539.740041065317,3860.4333333333334,4049.5,2198.7153880098394,340.0,1,1,1,0,0,0,1,0,0,5927
446,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5927.0,2953.0,1946.0,4802.285714285715,5927.0,2581.918518872201,3775.2,3957.5,2194.915133069911,340.0,0,1,1,0,0,0,1,0,0,2634
446,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2634.0,0.0,0.0,4802.285714285715,5927.0,2581.918518872201,3621.2,3895.5,2293.460634665138,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6708.0,3269.0,4500.428571428572,4967.0,2441.693937764164,3684.0333333333333,3957.5,2293.4573281602493,340.0,0,1,1,0,0,0,1,0,0,4595
446,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4595.0,6993.0,4136.0,4049.4285714285716,4595.0,2182.3520077462913,3811.9,3957.5,2185.366257475012,340.0,0,1,1,0,0,0,1,0,0,3836
446,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3836.0,6387.0,4767.0,3737.1428571428573,4201.0,1934.426653091417,3820.2,4049.5,2186.389314482385,340.0,0,1,1,0,0,0,1,0,0,4201
446,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4201.0,4967.0,6275.0,3619.1428571428573,4141.0,1871.0568696658565,3831.3333333333335,4138.5,2187.1700237164173,340.0,0,1,1,0,0,0,1,0,0,4141
446,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4141.0,5927.0,0.0,3413.5714285714284,4141.0,1640.0210219326268,3848.8333333333335,4171.0,2190.3578369807483,340.0,0,1,1,0,0,0,1,0,0,4488
446,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4488.0,2634.0,2953.0,3381.5714285714284,4141.0,1659.8328085626388,3801.2,4171.0,2206.06087389046,340.0,0,1,1,0,0,0,1,0,0,2410
446,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2410.0,0.0,0.0,3381.5714285714284,4141.0,1659.8328085626385,3679.1,4171.0,2312.7622140247545,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4595.0,6708.0,3732.5714285714284,4141.0,2147.38211606154,3838.9,4344.5,2375.943012058942,340.0,1,1,1,0,0,0,1,0,0,7052
446,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7052.0,3836.0,6993.0,4099.714285714285,4201.0,2375.586433864676,4052.4333333333334,4496.5,2305.862134876555,340.0,1,1,1,0,0,0,1,0,0,6406
446,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6406.0,4201.0,6387.0,4310.857142857143,4488.0,2450.587713765236,4000.0333333333333,4496.5,2247.7998665872988,340.0,1,1,1,0,0,0,1,0,0,5679
446,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5679.0,4141.0,4967.0,4496.0,5437.0,2484.340355104345,3989.8333333333335,4496.5,2240.2997195315916,340.0,1,1,1,0,0,0,1,0,0,5437
446,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5437.0,4488.0,5927.0,4659.571428571428,5633.0,2521.1471500848447,4027.4333333333334,4541.5,2258.634996436217,340.0,1,1,1,0,0,0,1,0,0,5633
446,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5633.0,2410.0,2634.0,4676.285714285715,5633.0,2504.0777220556115,3944.5666666666666,4344.5,2266.818227099967,340.0,0,1,1,0,0,0,1,0,0,2527
446,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2527.0,0.0,0.0,4676.285714285715,5633.0,2504.0777220556115,3778.9,4171.0,2368.6181822116127,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7052.0,4595.0,4264.142857142857,5437.0,2274.816947109619,3852.9333333333334,4184.0,2343.9348133417443,340.0,0,1,1,0,0,0,1,0,0,4167
446,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4167.0,6406.0,3836.0,3976.8571428571427,4395.0,2077.6827178831854,3999.4333333333334,4298.0,2229.3632566015463,340.0,0,1,1,0,0,0,1,0,0,4395
446,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4395.0,5679.0,4201.0,3761.714285714286,4173.0,1945.8404109180917,4029.5666666666666,4298.0,2225.2555635226486,340.0,0,1,1,0,0,0,1,0,0,4173
446,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4173.0,5437.0,4141.0,3628.714285714286,4173.0,1841.2552524736727,4041.9,4441.5,2226.8905544232084,340.0,0,1,1,0,0,0,1,0,0,4506
446,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4506.0,5633.0,4488.0,3600.714285714286,4173.0,1806.8653071259137,4064.233333333333,4441.5,2237.746521704881,340.0,0,1,1,0,0,0,1,0,0,5437
446,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5437.0,2527.0,2410.0,3764.8571428571427,4173.0,1744.1702352476357,3977.6,4298.0,2199.18363536767,340.0,0,1,1,0,0,0,1,0,0,3676
446,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3676.0,0.0,0.0,3764.8571428571427,4173.0,1744.1702352476357,3977.6,4298.0,2199.18363536767,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4167.0,7052.0,4635.142857142857,4395.0,3026.636495549219,4221.133333333333,4441.5,2469.6975765344678,340.0,1,1,1,0,0,0,1,0,0,10259
446,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10259.0,4395.0,6406.0,5173.142857142857,4506.0,3299.2691831460384,4493.166666666667,4497.0,2437.9704403081023,340.0,1,1,1,0,0,0,1,0,0,8161
446,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8161.0,4173.0,5679.0,5609.571428571428,5437.0,3346.6382563772268,4510.5,4497.0,2456.0418780828113,340.0,1,1,1,0,0,0,1,0,0,7228
446,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7228.0,4506.0,5437.0,5980.571428571428,7103.0,3347.8574669551876,4514.166666666667,4497.0,2459.954836750172,340.0,1,1,1,0,0,0,1,0,0,7103
446,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7103.0,5437.0,5633.0,6102.714285714285,7103.0,3340.3089534894657,4511.0,4497.0,2457.5207720032754,340.0,1,1,1,0,0,0,1,0,0,6292
446,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6292.0,3676.0,2527.0,6036.285714285715,7103.0,3400.6902100547013,4452.466666666666,4441.5,2467.1784908569375,340.0,0,1,1,0,0,0,1,0,0,3211
446,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3211.0,0.0,0.0,6036.285714285715,7103.0,3400.6902100547013,4254.9,4298.0,2579.7711386063293,340.0,0,1,1,0,0,0,1,0,0,0
