Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
692,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5880.0,6460.0,4532.0,4266.714285714285,5880.0,3124.317030130247,5171.266666666666,5167.5,3033.78954937304,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7307.0,4906.0,4097.714285714285,5880.0,2960.1347781413415,5197.466666666666,5167.5,3038.669170284386,40.0,0,0,1,0,0,0,1,0,0,6124
692,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6124.0,3690.0,3318.0,4108.857142857143,5880.0,2958.490573956669,5172.8,5167.5,3047.4497919543765,40.0,0,0,1,0,0,0,1,0,0,3768
692,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3768.0,0.0,0.0,4108.857142857143,5880.0,2958.490573956669,5016.433333333333,5167.5,3190.0371274818513,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6338.0,9894.0,4577.285714285715,5880.0,3567.225379025257,5200.0,5591.5,3292.8682602421795,40.0,1,0,1,0,0,0,1,0,0,9617
692,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9617.0,6652.0,8163.0,4809.0,5880.0,3771.2950472395178,5475.8,6002.0,3187.118289788357,40.0,1,0,1,0,0,0,1,0,0,8274
692,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8274.0,5880.0,6629.0,4961.714285714285,6124.0,3842.8571278102295,5299.5,6002.0,2936.5971716045556,40.0,1,0,1,0,0,0,1,0,0,6949
692,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6949.0,0.0,6460.0,5996.857142857143,6949.0,3206.867964674743,5276.0,6002.0,2917.4051295038175,40.0,1,0,1,0,0,0,1,0,0,7246
692,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7246.0,6124.0,7307.0,5932.142857142857,6949.0,3208.4449727020606,5204.1,5775.5,2878.6644454773095,40.0,1,0,1,0,0,0,1,0,0,5671
692,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5671.0,3768.0,3690.0,5851.0,6949.0,3278.71204387739,5035.933333333333,5487.0,2842.0215235338915,40.0,0,0,1,0,0,0,1,0,0,3200
692,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3200.0,0.0,0.0,5851.0,6949.0,3278.71204387739,4786.266666666666,5167.5,2946.0884755463717,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9617.0,6338.0,5240.714285714285,5671.0,2827.4209516970095,4838.3,5324.0,2941.557775784096,40.0,0,0,1,0,0,0,1,0,0,5345
692,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5345.0,8274.0,6652.0,4752.285714285715,5345.0,2491.447752765827,5000.133333333333,5324.0,2796.1521187632807,40.0,0,0,1,0,0,0,1,0,0,4855
692,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4855.0,6949.0,5880.0,4434.857142857143,4855.0,2299.0443977568434,4980.933333333333,5188.5,2795.978317874265,40.0,0,0,1,0,0,0,1,0,0,4727
692,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4727.0,7246.0,0.0,4199.0,4855.0,2031.7331681760402,4999.7,5470.0,2798.2214320454764,40.0,0,0,1,0,0,0,1,0,0,5595
692,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5595.0,5671.0,6124.0,4189.0,4855.0,2023.435939188583,5024.7,5598.0,2800.1967437036083,40.0,0,0,1,0,0,0,1,0,0,5601
692,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5601.0,3200.0,3768.0,4271.285714285715,4855.0,1987.9138742482166,4999.5,5598.0,2808.1740263147835,40.0,0,0,1,0,0,0,1,0,0,3776
692,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3776.0,0.0,0.0,4271.285714285715,4855.0,1987.9138742482166,4835.966666666666,5598.0,2952.9258603597937,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5345.0,9617.0,5051.428571428572,4855.0,3188.523109379577,5085.566666666667,5636.0,3131.274023882882,40.0,1,0,1,0,0,0,1,0,0,10806
692,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10806.0,4855.0,8274.0,5479.0,5595.0,3354.166165631431,5347.166666666667,5775.5,3017.514655374902,40.0,1,0,1,0,0,0,1,0,0,7848
692,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7848.0,4727.0,6949.0,5809.857142857143,5601.0,3381.737986527608,5252.133333333333,5775.5,2912.4445441911025,40.0,1,0,1,0,0,0,1,0,0,7043
692,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7043.0,5595.0,7246.0,5905.428571428572,6264.0,3384.1063742709007,5188.833333333333,5775.5,2867.2838653275735,40.0,1,0,1,0,0,0,1,0,0,6264
692,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6264.0,5601.0,5671.0,5961.0,6264.0,3381.466989340572,5167.533333333334,5775.5,2858.576710391977,40.0,1,0,1,0,0,0,1,0,0,5990
692,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5990.0,3776.0,3200.0,5922.857142857143,6264.0,3411.593197152488,5069.166666666667,5636.0,2863.337491801139,40.0,0,0,1,0,0,0,1,0,0,3509
692,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3509.0,0.0,0.0,5922.857142857143,6264.0,3411.593197152488,4825.6,5598.0,2975.01757282553,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10806.0,5345.0,5088.285714285715,5990.0,2646.776826902593,4868.066666666667,5598.0,2967.3314486987797,40.0,0,0,1,0,0,0,1,0,0,4964
692,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4964.0,7848.0,4855.0,4709.714285714285,5198.0,2360.2741870586183,5041.333333333333,5598.0,2821.4496437033995,40.0,0,0,1,0,0,0,1,0,0,5198
692,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5198.0,7043.0,4727.0,4546.714285714285,5198.0,2206.6832361627908,5026.8,5598.0,2815.657152424637,40.0,0,0,1,0,0,0,1,0,0,5902
692,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5902.0,6264.0,5595.0,4719.142857142857,5198.0,2401.7688223870464,5054.1,5598.0,2835.856075210863,40.0,0,0,1,0,0,0,1,0,0,7471
692,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7471.0,5990.0,5601.0,3863.4285714285716,4964.0,2890.8033403157906,4858.1,5470.0,2976.5152426378045,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3509.0,3776.0,4129.142857142857,5198.0,2937.894962302735,5037.066666666667,5482.0,2832.25667224411,40.0,0,0,1,0,0,0,1,0,0,5369
692,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5369.0,0.0,0.0,4129.142857142857,5198.0,2937.894962302735,4832.933333333333,5357.0,2968.624213257759,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4964.0,10806.0,4974.857142857143,5369.0,3909.6427982008527,5070.133333333333,5482.0,3158.800358640467,40.0,1,0,1,0,0,0,1,0,0,10884
692,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10884.0,5198.0,7848.0,5473.714285714285,5902.0,4157.770344559115,5359.8,5598.0,3075.1649846404393,40.0,1,0,1,0,0,0,1,0,0,8690
692,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8690.0,5902.0,7043.0,5749.142857142857,7471.0,4253.624980671247,5300.233333333334,5598.0,3006.396866032821,40.0,1,0,1,0,0,0,1,0,0,7830
692,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7830.0,7471.0,6264.0,5637.571428571428,6690.0,4210.962592137448,5247.433333333333,5598.0,2966.0072393165487,40.0,1,0,1,0,0,0,1,0,0,6690
692,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6690.0,0.0,5990.0,6731.571428571428,7658.0,3423.334235173989,5271.066666666667,5598.0,2982.8100374546557,40.0,1,0,1,0,0,0,1,0,0,7658
692,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7658.0,5369.0,3509.0,6551.142857142857,7658.0,3538.4659307187253,5166.4,5482.0,2966.1648360269483,40.0,0,0,1,0,0,0,1,0,0,4106
692,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4106.0,0.0,0.0,6551.142857142857,7658.0,3538.4659307187253,4977.366666666667,5357.0,3110.111102165984,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10884.0,4964.0,5777.857142857143,6690.0,2981.37856416409,5053.066666666667,5420.0,3092.9489770626124,40.0,0,0,1,0,0,0,1,0,0,5471
692,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5471.0,8690.0,5198.0,5317.714285714285,5471.0,2691.4805537897837,5235.366666666667,5470.0,2942.3553019627866,40.0,0,0,1,0,0,0,1,0,0,5469
692,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5469.0,7830.0,5902.0,4895.0,5469.0,2452.94272252737,5219.566666666667,5470.0,2943.0188662539103,40.0,0,0,1,0,0,0,1,0,0,4871
692,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4871.0,6690.0,7471.0,4749.714285714285,5469.0,2357.1547618746963,5246.833333333333,5533.0,2943.314049155142,40.0,0,0,1,0,0,0,1,0,0,5673
692,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5673.0,7658.0,0.0,4429.571428571428,5417.0,2025.124511163269,5269.833333333333,5533.0,2941.807385843321,40.0,0,0,1,0,0,0,1,0,0,5417
692,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5417.0,4106.0,5369.0,4426.0,5417.0,2025.81218280471,5219.366666666667,5470.0,2949.0143003515896,40.0,0,0,1,0,0,0,1,0,0,4081
692,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4081.0,0.0,0.0,4426.0,5417.0,2025.81218280471,5032.666666666667,5443.0,3097.5758745913863,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5471.0,10884.0,5178.571428571428,5417.0,3146.9797085005603,5264.766666666666,5470.0,3256.9354612657876,40.0,1,0,1,0,0,0,1,0,0,10739
692,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10739.0,5469.0,8690.0,5671.714285714285,5417.0,3455.430060753928,5562.133333333333,5572.0,3165.6491161271797,40.0,1,0,1,0,0,0,1,0,0,8921
692,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8921.0,4871.0,7830.0,6081.285714285715,5673.0,3514.11756179204,5459.866666666667,5572.0,3037.360466309335,40.0,1,0,1,0,0,0,1,0,0,7738
692,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7738.0,5673.0,6690.0,6346.142857142857,7527.0,3547.9214773616122,5449.166666666667,5572.0,3029.211938980893,40.0,1,0,1,0,0,0,1,0,0,7527
692,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7527.0,5417.0,7658.0,6500.142857142857,7527.0,3524.185978282617,5430.9,5572.0,3020.910325804415,40.0,1,0,1,0,0,0,1,0,0,6495
692,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6495.0,4081.0,4106.0,6539.142857142857,7527.0,3494.33710587914,5367.233333333334,5470.0,3022.873326915094,40.0,0,0,1,0,0,0,1,0,0,4354
692,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4354.0,0.0,0.0,6539.142857142857,7527.0,3494.33710587914,5167.566666666667,5443.0,3174.350236888929,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10739.0,5471.0,5738.0,6495.0,2975.276121639803,5221.633333333333,5443.0,3158.902477272693,40.0,0,0,1,0,0,0,1,0,0,5131
692,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5131.0,8921.0,5469.0,5259.714285714285,5573.0,2627.040268330228,5407.4,5470.0,3001.17222615339,40.0,0,0,1,0,0,0,1,0,0,5573
692,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5573.0,7738.0,4871.0,4941.857142857143,5513.0,2402.188753933336,5425.7,5492.0,3000.0488978773637,40.0,0,0,1,0,0,0,1,0,0,5513
692,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5513.0,7527.0,5673.0,4812.0,5513.0,2259.480618785355,5473.033333333334,5543.0,3007.5251996345423,40.0,0,0,1,0,0,0,1,0,0,6618
692,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6618.0,6495.0,5417.0,4850.857142857143,5513.0,2295.30255293802,5501.866666666667,5543.0,3015.914246166475,40.0,0,0,1,0,0,0,1,0,0,6767
692,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6767.0,4354.0,4081.0,5102.0,5573.0,2327.8240196944985,5456.566666666667,5543.0,2995.4542420294065,40.0,0,0,1,0,0,0,1,0,0,6112
692,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6112.0,0.0,0.0,5102.0,5573.0,2327.8240196944985,5456.566666666667,5543.0,2995.4542420294065,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5131.0,10739.0,6081.142857142857,6112.0,3492.286520727808,5677.1,5623.0,3223.637711205069,40.0,1,0,1,0,0,0,1,0,0,11985
692,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11985.0,5573.0,8921.0,6793.714285714285,6618.0,3860.764074389322,6029.133333333333,5892.5,3158.287147449885,40.0,1,0,1,0,0,0,1,0,0,10561
692,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10561.0,5513.0,7738.0,7279.857142857143,6767.0,3886.7835643614735,5963.533333333334,5892.5,3073.264699410659,40.0,1,0,1,0,0,0,1,0,0,8916
692,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8916.0,6618.0,7527.0,7488.857142857143,8081.0,3884.5962221991376,5943.233333333334,5892.5,3056.6005647849524,40.0,1,0,1,0,0,0,1,0,0,8081
692,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8081.0,6767.0,6495.0,7538.571428571428,8081.0,3876.0357264066793,5919.4,5892.5,3044.1436777909307,40.0,1,0,1,0,0,0,1,0,0,7115
692,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7115.0,6112.0,4354.0,7326.857142857143,8081.0,4005.2640124620757,5850.733333333334,5623.0,3049.3910407719504,40.0,0,0,1,0,0,0,1,0,0,4630
692,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4630.0,0.0,0.0,7326.857142857143,8081.0,4005.2640124620757,5595.466666666666,5543.0,3209.2260398283975,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11985.0,5131.0,6493.428571428572,7115.0,3441.7767144864206,5663.633333333333,5623.0,3198.1973746356634,40.0,0,0,1,0,0,0,1,0,0,6151
692,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6151.0,10561.0,5573.0,5884.285714285715,6297.0,2943.0999368175076,5873.533333333334,5892.5,3015.066748655921,40.0,0,0,1,0,0,0,1,0,0,6297
692,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6297.0,8916.0,5513.0,5516.285714285715,6297.0,2646.9932448148056,5902.5,6131.5,3015.2405033601312,40.0,0,0,1,0,0,0,1,0,0,6340
692,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6340.0,8081.0,6618.0,5210.571428571428,6151.0,2414.8096444746097,5918.233333333334,6131.5,3014.13175790691,40.0,0,0,1,0,0,0,1,0,0,5941
692,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5941.0,7115.0,6767.0,5076.142857142857,6151.0,2315.2639466931437,5961.666666666667,6162.5,3007.902480688718,40.0,0,0,1,0,0,0,1,0,0,6174
692,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6174.0,4630.0,6112.0,5093.285714285715,6151.0,2311.8517624252086,5930.9,6162.5,3015.6674374180348,40.0,0,0,1,0,0,0,1,0,0,4750
692,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4750.0,0.0,0.0,5093.285714285715,6151.0,2311.8517624252086,5750.333333333333,6162.5,3203.804875169668,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6151.0,11985.0,6323.285714285715,6174.0,4355.525062656459,6106.333333333333,6235.5,3582.861333254936,40.0,1,0,1,0,0,0,1,0,0,14761
692,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14761.0,6297.0,10561.0,7121.857142857143,6174.0,4835.8694988103025,6502.566666666667,6318.5,3541.326165809029,40.0,1,0,1,0,0,0,1,0,0,11887
692,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11887.0,6340.0,8916.0,7697.571428571428,6174.0,4965.427234291891,6490.266666666666,6318.5,3526.715155566969,40.0,1,0,1,0,0,0,1,0,0,10370
692,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10370.0,5941.0,8081.0,8198.857142857143,9450.0,4935.57252432351,6507.9,6318.5,3540.582957552378,40.0,1,0,1,0,0,0,1,0,0,9450
692,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9450.0,6174.0,7115.0,8630.57142857143,9450.0,4860.536042356607,6556.5,6318.5,3567.9511144594476,40.0,1,0,1,0,0,0,1,0,0,9196
692,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9196.0,4750.0,4630.0,8923.142857142857,9450.0,4644.874610025244,6532.2,6318.5,3563.5932892285123,40.0,0,0,1,0,0,0,1,0,0,6798
692,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6798.0,0.0,0.0,8923.142857142857,9450.0,4644.874610025244,6315.7,6235.5,3757.9286402907182,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14761.0,6151.0,8269.42857142857,9450.0,3957.4712404574248,6510.066666666667,6318.5,3803.4859957071267,40.0,0,0,1,0,0,0,1,0,0,10185
692,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10185.0,11887.0,6297.0,7133.428571428572,9196.0,3886.65339579536,6641.233333333334,6318.5,3635.37469190931,40.0,0,0,1,0,0,0,1,0,0,3935
692,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3935.0,10370.0,6340.0,5652.0,6798.0,4390.983982358999,6470.2,6318.5,3824.648412058561,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,9450.0,5941.0,4302.0,3935.0,4480.462066945023,6284.433333333333,6318.5,4001.005784612883,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,9196.0,6174.0,3806.0,3935.0,4016.5486428026643,6291.466666666666,6318.5,3999.788198990243,40.0,0,0,1,0,0,0,1,0,0,5724
692,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5724.0,6798.0,4750.0,3324.8571428571427,3430.0,3793.960131075496,6185.2,6235.5,4033.0251023099363,40.0,0,0,1,0,0,0,1,0,0,3430
692,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,3430.0,0.0,0.0,3324.8571428571427,3430.0,3793.960131075496,5959.633333333333,6162.5,4185.711536622669,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,10185.0,14761.0,2967.1428571428573,3430.0,3092.558403036293,6011.933333333333,6235.5,4197.46672315029,40.0,0,0,1,0,0,0,1,0,0,7681
692,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,7681.0,3935.0,11887.0,2971.4285714285716,3430.0,3094.1436002628466,6144.1,6235.5,4061.8733265193855,40.0,0,0,1,0,0,0,1,0,0,3965
692,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3965.0,0.0,10370.0,2971.4285714285716,3430.0,3094.1436002628466,5744.6,6162.5,4056.9713401960853,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,9450.0,3809.1428571428573,3965.0,2945.832447632373,5588.033333333334,6046.0,3954.0142455513483,40.0,0,0,1,0,0,0,1,0,0,5864
692,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,5864.0,5724.0,9196.0,3826.8571428571427,3965.0,2959.606867393664,5485.766666666666,5902.5,3904.334891332732,40.0,0,0,1,0,0,0,1,0,0,5848
