Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
922,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6040.0,9144.0,7836.0,5375.0,6036.0,2485.3968160704853,5903.866666666667,6375.0,3644.0362969286325,2110.0,0,0,0,0,0,1,1,0,0,7889
922,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7889.0,0.0,0.0,5375.0,6036.0,2485.3968160704853,5903.866666666667,6375.0,3644.0362969286325,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6036.0,9334.0,5729.571428571428,6040.0,2757.5552491982694,5866.266666666666,6375.0,3609.7508456701134,2110.0,1,0,0,0,0,1,1,0,0,8518
922,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8518.0,5541.0,7275.0,6025.0,6125.0,2843.4255162860604,6119.9,6914.5,3447.002059261312,2110.0,1,0,0,0,0,1,1,0,0,7609
922,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7609.0,6125.0,7958.0,6203.571428571428,7375.0,2889.6279378230697,6365.733333333334,7325.0,3253.019562078342,2110.0,1,0,0,0,0,1,1,0,0,7375
922,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7375.0,5994.0,7488.0,6397.0,7375.0,2918.435425589081,6392.2,7361.5,3257.830570730498,2110.0,1,0,0,0,0,1,1,0,0,7348
922,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7348.0,6040.0,8211.0,6774.428571428572,7609.0,3033.15571955144,6514.9,7431.5,3272.910908845729,2110.0,1,0,0,0,0,1,1,0,0,8682
922,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8682.0,7889.0,9144.0,6734.714285714285,7609.0,3017.9116241912334,6569.8,7548.5,3277.1621070465926,2110.0,0,0,0,0,0,1,1,0,0,7611
922,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7611.0,0.0,0.0,6734.714285714285,7609.0,3017.9116241912334,6363.266666666666,7548.5,3489.8711460585405,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8518.0,6036.0,6425.857142857143,7375.0,2913.826546460364,6306.2,7431.5,3474.999661622409,2110.0,0,0,0,0,0,1,1,0,0,6356
922,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6356.0,7609.0,5541.0,6152.714285714285,7348.0,2873.774156881833,6496.1,7431.5,3267.9961312390037,2110.0,0,0,0,0,0,1,1,0,0,5697
922,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5697.0,7375.0,6125.0,6349.714285714285,7348.0,3015.3084261418257,6468.5,7431.5,3244.446945591593,2110.0,0,0,0,0,0,1,1,0,0,8754
922,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8754.0,7348.0,5994.0,5300.0,6356.0,3789.4921823378872,6163.666666666667,7361.5,3409.706138954351,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8682.0,6040.0,5389.428571428572,6356.0,3888.694376314616,6113.5,7361.5,3349.4817586791146,2110.0,0,0,0,0,0,1,1,0,0,9308
922,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9308.0,7611.0,7889.0,5411.285714285715,6356.0,3903.663438117483,6372.3,7431.5,3155.1367984988183,2110.0,0,0,0,0,0,1,1,0,0,7764
922,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7764.0,0.0,0.0,5411.285714285715,6356.0,3903.663438117483,5996.433333333333,7361.5,3221.765522444052,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6356.0,8518.0,5947.142857142857,7764.0,4292.993843794459,6072.133333333333,7361.5,3292.3854545920335,2110.0,1,0,0,0,0,1,1,0,0,10107
922,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10107.0,5697.0,7609.0,6232.428571428572,7764.0,4339.700445005501,6328.6,7431.5,3096.943160268045,2110.0,1,0,0,0,0,1,1,0,0,7694
922,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7694.0,8754.0,7375.0,6206.142857142857,7764.0,4322.404439991373,6303.133333333333,7431.5,3074.436530749853,2110.0,1,0,0,0,0,1,1,0,0,8570
922,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8570.0,0.0,7348.0,7291.428571428572,7764.0,3348.443412350625,6313.866666666667,7542.5,3078.5058482113136,2110.0,1,0,0,0,0,1,1,0,0,7597
922,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7597.0,9308.0,8682.0,7092.428571428572,7764.0,3248.525658261138,6312.433333333333,7542.5,3077.7238643285505,2110.0,1,0,0,0,0,1,1,0,0,7915
922,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7915.0,7764.0,7611.0,7173.571428571428,7915.0,3275.081518432932,6340.566666666667,7603.0,3092.661443764435,2110.0,0,0,0,0,0,1,1,0,0,8332
922,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8332.0,0.0,0.0,7173.571428571428,7915.0,3275.081518432932,6066.866666666667,7486.0,3279.1346812034517,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10107.0,6356.0,5729.714285714285,7694.0,3928.931437184316,5762.066666666667,7361.5,3405.776198261371,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7694.0,5697.0,5489.428571428572,7597.0,3839.1865395828654,5962.466666666666,7361.5,3227.234769500239,2110.0,0,0,0,0,0,1,1,0,0,6012
922,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6012.0,8570.0,8754.0,5204.857142857143,6578.0,3641.527171786187,5980.533333333334,7361.5,3229.177142259611,2110.0,0,0,0,0,0,1,1,0,0,6578
922,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6578.0,7597.0,0.0,4948.0,6012.0,3505.5467951994724,5989.133333333333,7361.5,3228.309643454758,2110.0,0,0,0,0,0,1,1,0,0,5799
922,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5799.0,7915.0,9308.0,4869.857142857143,6012.0,3433.747147969756,6030.566666666667,7371.5,3238.07532961015,2110.0,0,0,0,0,0,1,1,0,0,7368
922,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7368.0,8332.0,7764.0,4766.571428571428,6012.0,3321.2826767752804,6084.4,7486.0,3250.8460288743713,2110.0,0,0,0,0,0,1,1,0,0,7609
922,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7609.0,0.0,0.0,4766.571428571428,6012.0,3321.2826767752804,5883.066666666667,7486.0,3435.4836825887164,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10107.0,6110.714285714285,6578.0,2954.386891516053,5933.733333333334,7486.0,3477.0445231679087,2110.0,1,0,0,0,0,1,1,0,0,9409
922,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9409.0,6012.0,7694.0,6366.285714285715,7368.0,3021.0515671581243,6193.766666666666,7603.0,3305.4515752150946,2110.0,1,0,0,0,0,1,1,0,0,7801
922,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7801.0,6578.0,8570.0,6766.857142857143,7609.0,3232.3114241757617,6222.566666666667,7603.0,3330.072906764627,2110.0,1,0,0,0,0,1,1,0,0,9382
922,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9382.0,5799.0,7597.0,5938.428571428572,7609.0,4137.965959951129,5968.933333333333,7486.0,3505.957608703075,2110.0,1,0,0,0,0,1,1,0,0,0
922,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7368.0,7915.0,6225.571428571428,7801.0,4319.459721506182,6035.7,7603.0,3552.422205705032,2110.0,1,0,0,0,0,1,1,0,0,9378
922,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9378.0,7609.0,8332.0,6160.857142857143,7801.0,4298.621888798446,6029.3,7603.0,3550.148682170542,2110.0,0,0,0,0,0,1,1,0,0,7156
922,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7156.0,0.0,0.0,6160.857142857143,7801.0,4298.621888798446,5739.9,7482.5,3678.015697684526,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9409.0,0.0,5700.857142857143,7156.0,4058.695620868497,5692.5,7262.0,3662.1995345740625,2110.0,0,0,0,0,0,1,1,0,0,6189
922,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6189.0,7801.0,6012.0,5395.0,6189.0,3953.359120208193,5881.166666666667,7262.0,3501.0742399059936,2110.0,0,0,0,0,0,1,1,0,0,5660
922,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5660.0,9382.0,6578.0,4973.857142857143,6189.0,3598.983950532488,5883.766666666666,7262.0,3501.4679648963524,2110.0,0,0,0,0,0,1,1,0,0,6434
922,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6434.0,0.0,5799.0,5702.142857142857,6189.0,2865.8759236093565,5863.8,7262.0,3504.2764357183687,2110.0,0,0,0,0,0,1,1,0,0,5098
922,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5098.0,9378.0,7368.0,5337.142857142857,6189.0,2452.593486398383,5799.433333333333,6989.5,3466.893488545551,2110.0,0,0,0,0,0,1,1,0,0,6823
922,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6823.0,7156.0,7609.0,5561.714285714285,6189.0,2705.7941972912886,6090.366666666667,7262.0,3326.8239641594723,2110.0,0,0,0,0,0,1,1,0,0,8728
922,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,8728.0,0.0,0.0,5561.714285714285,6189.0,2705.7941972912886,5780.1,6989.5,3448.219994081904,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6189.0,9409.0,6415.571428571428,6434.0,3697.916794500332,5926.833333333333,6989.5,3624.6966682443385,2110.0,1,0,0,0,0,1,1,0,0,12166
922,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12166.0,5660.0,7801.0,6724.428571428572,6823.0,3714.542047015704,6187.566666666667,7262.0,3461.3092966573267,2110.0,1,0,0,0,0,1,1,0,0,7822
922,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7822.0,6434.0,9382.0,6892.285714285715,7609.0,3725.7621463840887,6104.3,7262.0,3393.145800601255,2110.0,1,0,0,0,0,1,1,0,0,7609
922,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7609.0,5098.0,0.0,7207.142857142857,7609.0,3641.0227697068603,6091.233333333334,7229.0,3387.563112361139,2110.0,1,0,0,0,0,1,1,0,0,7302
922,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7302.0,6823.0,9378.0,7381.285714285715,7822.0,3648.730862198788,6073.633333333333,7229.0,3375.591110261751,2110.0,1,0,0,0,0,1,1,0,0,8042
922,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8042.0,8728.0,7156.0,7298.0,7822.0,3619.403403877496,6091.9,7229.0,3385.5868370246367,2110.0,0,0,0,0,0,1,1,0,0,8145
922,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8145.0,0.0,0.0,7298.0,7822.0,3619.403403877496,5828.066666666667,6989.5,3543.3427616357953,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12166.0,6189.0,6556.0,7609.0,2919.914096909929,5782.733333333334,6897.5,3518.8179239070037,2110.0,0,0,0,0,0,1,1,0,0,6972
922,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6972.0,7822.0,5660.0,6351.285714285715,7302.0,2866.0997722971706,5995.7,6897.5,3345.8529055410136,2110.0,0,0,0,0,0,1,1,0,0,6389
922,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6389.0,7609.0,6434.0,6042.285714285715,6972.0,2824.195974921338,6177.233333333334,6897.5,3151.421897836105,2110.0,0,0,0,0,0,1,1,0,0,5446
922,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5446.0,7302.0,5098.0,5907.428571428572,6389.0,2776.1480422306245,6188.766666666666,6897.5,3151.429469669097,2110.0,0,0,0,0,0,1,1,0,0,6358
922,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6358.0,8042.0,6823.0,5741.857142857143,6389.0,2659.744187484412,6198.933333333333,6927.5,3153.2199189830167,2110.0,0,0,0,0,0,1,1,0,0,6883
922,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6883.0,8145.0,8728.0,5621.0,6389.0,2549.2740143028896,6248.933333333333,7064.0,3158.547679500526,2110.0,0,0,0,0,0,1,1,0,0,7299
922,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7299.0,0.0,0.0,5621.0,6389.0,2549.2740143028896,6003.333333333333,6927.5,3349.233348542395,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6972.0,12166.0,5856.714285714285,6389.0,2762.3860286767576,6037.1,6927.5,3371.0154036616527,2110.0,1,0,0,0,0,1,1,0,0,8622
922,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8622.0,6389.0,7822.0,6123.142857142857,6883.0,2908.3621065570783,6312.233333333334,7064.0,3193.4508378904143,2110.0,1,0,0,0,0,1,1,0,0,8254
922,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,8254.0,5446.0,7609.0,6361.285714285715,7113.0,2911.921800362874,6235.7,7042.5,3143.8021253648067,2110.0,1,0,0,0,0,1,1,0,0,7113
922,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7113.0,6358.0,7302.0,6391.142857142857,7113.0,2912.953794608455,6194.566666666667,6927.5,3130.66093807608,2110.0,1,0,0,0,0,1,1,0,0,6567
922,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6567.0,6883.0,8042.0,6427.0,7134.0,2921.5495888312407,6119.633333333333,6927.5,3078.2017419863523,2110.0,1,0,0,0,0,1,1,0,0,7134
922,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7134.0,7299.0,8145.0,6338.0,7113.0,2899.9678733852647,6342.166666666667,6927.5,2853.6634178365966,2110.0,0,0,0,0,0,1,1,0,0,6676
922,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6676.0,0.0,0.0,6338.0,7113.0,2899.9678733852643,6029.566666666667,6853.0,3018.527177778677,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8622.0,6972.0,6024.285714285715,6676.0,2725.2233372872793,6005.233333333334,6749.5,3012.0689839988418,2110.0,0,0,0,0,0,1,1,0,0,6426
922,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6426.0,8254.0,6389.0,5781.571428571428,6567.0,2564.4594529284836,6223.733333333334,6749.5,2791.065646608506,2110.0,0,0,0,0,0,1,1,0,0,6555
922,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6555.0,7113.0,5446.0,5592.714285714285,6555.0,2497.8801488652744,6210.466666666666,6749.5,2792.1821120991435,2110.0,0,0,0,0,0,1,1,0,0,5791
922,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5791.0,6567.0,6358.0,5464.857142857143,6426.0,2462.3516150603755,6210.866666666667,6749.5,2792.1013929486417,2110.0,0,0,0,0,0,1,1,0,0,5672
922,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5672.0,7134.0,6883.0,5329.714285714285,6188.0,2380.059713136458,6202.666666666667,6749.5,2791.784700884356,2110.0,0,0,0,0,0,1,1,0,0,6188
922,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6188.0,6676.0,7299.0,5491.428571428572,6188.0,2521.0599528202915,6293.0,6853.0,2798.64373556562,2110.0,0,0,0,0,0,1,1,0,0,7808
922,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7808.0,0.0,0.0,5491.428571428572,6188.0,2521.0599528202915,6065.566666666667,6779.5,3022.381838577138,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6426.0,8622.0,5854.285714285715,6188.0,2840.540600794482,6073.5,6779.5,3029.914312547355,2110.0,1,0,0,0,0,1,1,0,0,8966
922,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8966.0,6555.0,8254.0,5997.428571428572,6188.0,2906.2241171402447,6325.4,6927.5,2814.0093081237123,2110.0,1,0,0,0,0,1,1,0,0,7557
922,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7557.0,5791.0,7113.0,6153.714285714285,6885.0,2922.6422243286215,6149.366666666667,6884.0,2592.507207230142,2110.0,1,0,0,0,0,1,1,0,0,6885
922,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6885.0,5672.0,6567.0,6342.714285714285,6995.0,2929.069574357796,6121.8,6884.0,2578.467272598601,2110.0,1,0,0,0,0,1,1,0,0,6995
922,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6995.0,6188.0,7134.0,6667.142857142857,7557.0,3033.002990908043,6150.133333333333,6884.0,2599.9533647453322,2110.0,1,0,0,0,0,1,1,0,0,8459
922,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8459.0,7808.0,6676.0,6591.285714285715,7277.0,3006.236113719041,6149.3,6884.0,2599.5754182505293,2110.0,0,0,0,0,0,1,1,0,0,7277
922,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7277.0,0.0,0.0,6591.285714285715,7277.0,3006.236113719041,5881.233333333334,6779.5,2804.2563914869493,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8966.0,6426.0,6613.714285714285,7277.0,3027.4169801050807,5913.833333333333,6779.5,2836.9744214243624,2110.0,1,0,0,0,0,1,1,0,0,9123
922,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9123.0,7557.0,6555.0,6534.428571428572,7002.0,3005.7859680480037,6147.233333333334,6884.0,2612.837718588386,2110.0,1,0,0,0,0,1,1,0,0,7002
922,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7002.0,6885.0,5791.0,6467.428571428572,7002.0,3001.893783216567,6128.7,6779.5,2608.7544808546686,2110.0,1,0,0,0,0,1,1,0,0,6416
922,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6416.0,6995.0,5672.0,6547.0,7277.0,3025.4983060646373,6167.466666666666,6884.0,2621.3667103030543,2110.0,1,0,0,0,0,1,1,0,0,7552
922,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7552.0,8459.0,6188.0,6332.571428571428,7002.0,2918.7086103927772,6217.866666666667,6921.5,2621.5523399818603,2110.0,1,0,0,0,0,1,1,0,0,6958
922,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6958.0,7277.0,7808.0,6368.571428571428,7002.0,2933.8138919128696,6256.9,6976.5,2632.406062770397,2110.0,0,0,0,0,0,1,1,0,0,7529
922,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7529.0,0.0,0.0,6368.571428571428,7002.0,2933.8138919128696,6027.466666666666,6976.5,2865.579892367378,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9123.0,8966.0,5908.571428571428,6958.0,2670.5886902293523,5980.933333333333,6921.5,2855.536847084533,2110.0,0,0,0,0,0,1,1,0,0,5903
922,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5903.0,7002.0,7557.0,5614.0,6416.0,2643.463700021867,6145.6,6921.5,2632.470684252396,2110.0,0,0,0,0,0,1,1,0,0,4940
922,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4940.0,6416.0,6885.0,5419.0,5903.0,2624.721953528277,6026.566666666667,6780.5,2597.131570012198,2110.0,0,0,0,0,0,1,1,0,0,5051
922,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5051.0,7552.0,6995.0,5172.857142857143,5829.0,2467.4311492299908,5945.733333333334,6621.5,2562.9268819650033,2110.0,0,0,0,0,0,1,1,0,0,5829
922,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5829.0,6958.0,8459.0,5101.857142857143,5829.0,2414.0763885021875,5924.0,6561.0,2555.440781197424,2110.0,0,0,0,0,0,1,1,0,0,6461
922,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6461.0,7529.0,7277.0,5026.857142857143,5829.0,2332.8930128755933,5938.566666666667,6615.5,2560.4729854453467,2110.0,0,0,0,0,0,1,1,0,0,7004
