Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
473,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5589.0,2409.0,3306.714285714286,3425.0,1744.7162820246463,2934.3333333333335,2796.0,1743.8560588600742,50.0,0,0,1,0,0,0,1,0,0,3279
473,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3279.0,4929.0,2408.0,2996.1428571428573,3279.0,1594.8670193855692,3026.1666666666665,2802.0,1654.2404462541078,50.0,0,0,1,0,0,0,1,0,0,2755
473,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2755.0,4512.0,2614.0,2698.5714285714284,2755.0,1452.9046604581292,3000.6666666666665,2749.0,1657.457178587301,50.0,0,0,1,0,0,0,1,0,0,2429
473,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2429.0,4757.0,2947.0,2459.714285714286,2755.0,1167.505990603576,3015.0666666666666,2802.0,1656.2086311467706,50.0,0,0,1,0,0,0,1,0,0,3085
473,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3085.0,3425.0,2567.0,2415.714285714286,2755.0,1130.2741134028377,3027.5333333333333,2883.5,1655.4975444077927,50.0,0,0,1,0,0,0,1,0,0,3117
473,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3117.0,2245.0,2045.0,2394.0,2755.0,1135.5481789279863,3000.0333333333333,2802.0,1664.209027888549,50.0,0,0,1,0,0,0,1,0,0,2093
473,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2093.0,0.0,0.0,2394.0,2755.0,1135.5481789279863,2905.0666666666666,2684.5,1752.0922258306193,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3279.0,5589.0,2662.4285714285716,2755.0,1532.3680864534317,2995.3333333333335,2851.0,1797.0202219677221,50.0,1,0,1,0,0,0,1,0,0,5158
473,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5158.0,2755.0,4929.0,2928.1428571428573,3085.0,1702.872517108609,3149.1666666666665,3016.0,1727.969968675289,50.0,1,0,1,0,0,0,1,0,0,4615
473,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4615.0,2429.0,4512.0,3172.4285714285716,3117.0,1741.5487223678106,3065.366666666667,3016.0,1609.0559983254554,50.0,1,0,1,0,0,0,1,0,0,4139
473,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4139.0,3085.0,4757.0,3291.5714285714284,3919.0,1762.966804106349,3019.866666666667,3016.0,1562.7895424602095,50.0,1,0,1,0,0,0,1,0,0,3919
473,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3919.0,3117.0,3425.0,3342.5714285714284,3919.0,1762.23861959184,3004.5666666666666,3016.0,1555.7726250707533,50.0,1,0,1,0,0,0,1,0,0,3474
473,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3474.0,2093.0,2245.0,3341.285714285714,3919.0,1763.3052027641838,2921.733333333333,2851.0,1535.6294437479862,50.0,0,0,1,0,0,0,1,0,0,2084
473,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2084.0,0.0,0.0,3341.285714285714,3919.0,1763.3052027641838,2773.0666666666666,2684.5,1596.264862935873,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5158.0,3279.0,2960.714285714286,3474.0,1584.2491085985307,2769.6,2684.5,1596.771021953908,50.0,0,0,1,0,0,0,1,0,0,2494
473,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2494.0,4615.0,2755.0,2646.285714285714,2494.0,1410.0383817808786,2850.0666666666666,2684.5,1510.9048883398314,50.0,0,0,1,0,0,0,1,0,0,2414
473,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2414.0,4139.0,2429.0,2393.714285714286,2414.0,1247.0157328980408,2848.8,2684.5,1511.3032831940473,50.0,0,0,1,0,0,0,1,0,0,2371
473,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2371.0,3919.0,3085.0,2219.285714285714,2414.0,1071.0902100641374,2858.4666666666667,2726.5,1509.3127400000437,50.0,0,0,1,0,0,0,1,0,0,2698
473,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2698.0,3474.0,3117.0,2071.714285714286,2414.0,931.4695762227402,2852.7,2726.5,1510.6089238084285,50.0,0,0,1,0,0,0,1,0,0,2441
473,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2441.0,2084.0,2093.0,2036.142857142857,2414.0,935.6672180092357,2815.633333333333,2632.5,1521.81655252538,50.0,0,0,1,0,0,0,1,0,0,1835
473,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1835.0,0.0,0.0,2036.142857142857,2414.0,935.6672180092357,2730.0666666666666,2596.0,1606.110807645844,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2494.0,5158.0,2387.0,2414.0,1453.2758398413794,2826.9,2726.5,1650.346386838753,50.0,1,0,1,0,0,0,1,0,0,4950
473,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4950.0,2414.0,4615.0,2568.4285714285716,2441.0,1534.227803287684,2949.7,2920.0,1567.740679427257,50.0,1,0,1,0,0,0,1,0,0,3684
473,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3684.0,2371.0,4139.0,2734.714285714286,2698.0,1571.880796401317,2881.233333333333,2920.0,1491.4995389582416,50.0,1,0,1,0,0,0,1,0,0,3535
473,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3535.0,2698.0,3919.0,2939.5714285714284,3535.0,1657.4151418341007,2854.6666666666665,2920.0,1460.5437186277554,50.0,1,0,1,0,0,0,1,0,0,4132
473,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4132.0,2441.0,3474.0,3201.5714285714284,3684.0,1709.6021815169806,2846.766666666667,2920.0,1451.8854729064496,50.0,1,0,1,0,0,0,1,0,0,4275
473,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4275.0,1835.0,2084.0,3281.8571428571427,3684.0,1646.7713288504297,2768.1,2726.5,1408.0901310787542,50.0,0,0,1,0,0,0,1,0,0,2397
473,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2397.0,0.0,0.0,3281.8571428571427,3684.0,1646.7713288504297,2653.9333333333334,2596.0,1489.4879456477283,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4950.0,2494.0,3074.0,3535.0,1485.004601564139,2695.6,2726.5,1495.127018015528,50.0,0,0,1,0,0,0,1,0,0,3495
473,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3495.0,3684.0,2414.0,2988.0,3495.0,1461.0284049257907,2798.3333333333335,2918.5,1406.7958294461673,50.0,0,0,1,0,0,0,1,0,0,3082
473,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3082.0,3535.0,2371.0,2856.0,3082.0,1445.0245672652075,2776.0666666666666,2726.5,1404.2096791393049,50.0,0,0,1,0,0,0,1,0,0,2611
473,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2611.0,4132.0,2698.0,2652.285714285714,2706.0,1331.1901585029984,2774.4333333333334,2702.0,1404.263524815211,50.0,0,0,1,0,0,0,1,0,0,2706
473,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2706.0,4275.0,2441.0,2459.285714285714,2706.0,1141.0731373412943,2790.9333333333334,2815.0,1402.9722619553445,50.0,0,0,1,0,0,0,1,0,0,2924
473,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2924.0,2397.0,1835.0,2447.1428571428573,2706.0,1142.2980388339154,2765.1666666666665,2702.0,1404.4828250096655,50.0,0,0,1,0,0,0,1,0,0,2312
473,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2312.0,0.0,0.0,2447.1428571428573,2706.0,1142.2980388339154,2661.266666666667,2654.5,1490.2336297588954,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3495.0,4950.0,2749.8571428571427,2706.0,1639.034108712753,2778.633333333333,2702.0,1579.8903384758066,50.0,1,0,1,0,0,0,1,0,0,5614
473,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5614.0,3082.0,3684.0,2957.0,2706.0,1774.0703668870258,2929.7,2815.0,1520.598887235576,50.0,1,0,1,0,0,0,1,0,0,4532
473,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4532.0,2611.0,3535.0,3084.285714285714,2924.0,1777.0692834257302,2874.5,2815.0,1465.996230648587,50.0,1,0,1,0,0,0,1,0,0,3502
473,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3502.0,2706.0,4132.0,3286.5714285714284,3502.0,1807.169320340779,2858.0666666666666,2815.0,1448.4714638573996,50.0,1,0,1,0,0,0,1,0,0,4122
473,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4122.0,2924.0,4275.0,3402.1428571428573,3733.0,1805.9858276087912,2844.5333333333333,2815.0,1437.949227757781,50.0,1,0,1,0,0,0,1,0,0,3733
473,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3733.0,2312.0,2397.0,3364.285714285714,3733.0,1835.1874304173691,2782.133333333333,2702.0,1430.3123539580652,50.0,0,0,1,0,0,0,1,0,0,2047
473,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2047.0,0.0,0.0,3364.285714285714,3733.0,1835.1874304173691,2666.3333333333335,2654.5,1510.735224829366,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5614.0,3495.0,2970.5714285714284,3502.0,1544.7498025185027,2692.133333333333,2702.0,1507.0519459581003,50.0,0,0,1,0,0,0,1,0,0,2858
473,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2858.0,4532.0,3082.0,2680.4285714285716,2858.0,1385.0794029155704,2775.5,2702.0,1419.6334094551958,50.0,0,0,1,0,0,0,1,0,0,2501
473,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2501.0,3502.0,2611.0,2550.0,2589.0,1336.9722011570275,2778.6666666666665,2702.0,1419.0896871691689,50.0,0,0,1,0,0,0,1,0,0,2589
473,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2589.0,4122.0,2706.0,2379.0,2589.0,1168.31231555037,2795.7,2782.0,1417.6276722896544,50.0,0,0,1,0,0,0,1,0,0,2925
473,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2925.0,3733.0,2924.0,2218.5714285714284,2589.0,1018.9541790716693,2803.6666666666665,2782.0,1415.829093848728,50.0,0,0,1,0,0,0,1,0,0,2610
473,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2610.0,2047.0,2312.0,2208.0,2589.0,1021.4117680935542,2779.5,2782.0,1423.85961023381,50.0,0,0,1,0,0,0,1,0,0,1973
473,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1973.0,0.0,0.0,2208.0,2589.0,1021.4117680935542,2698.133333333333,2782.0,1510.9523311893204,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2858.0,5614.0,2370.0,2589.0,1213.5443955620249,2770.0333333333333,2891.0,1519.758771314879,50.0,1,0,1,0,0,0,1,0,0,3992
473,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3992.0,2501.0,4532.0,2676.4285714285716,2610.0,1491.1888833123342,2924.9,2924.5,1463.427609745532,50.0,1,0,1,0,0,0,1,0,0,4646
473,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4646.0,2589.0,3502.0,2848.8571428571427,2925.0,1548.0924206445634,2886.4333333333334,2924.5,1422.969035050534,50.0,1,0,1,0,0,0,1,0,0,3796
473,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3796.0,2925.0,4122.0,3004.4285714285716,3796.0,1610.4804518261892,2897.4333333333334,2924.5,1430.6021081887259,50.0,1,0,1,0,0,0,1,0,0,4014
473,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4014.0,2610.0,3733.0,3203.4285714285716,3992.0,1639.423054730216,2913.0333333333333,2924.5,1440.3128846702477,50.0,1,0,1,0,0,0,1,0,0,4003
473,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4003.0,1973.0,2047.0,3196.5714285714284,3992.0,1645.5163178713706,2839.4666666666667,2891.0,1432.24568623792,50.0,0,0,1,0,0,0,1,0,0,1925
473,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1925.0,0.0,0.0,3196.5714285714284,3992.0,1645.5163178713706,2696.9666666666667,2782.0,1495.7541168791495,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3992.0,2858.0,3171.0,3813.0,1632.433970078627,2744.1666666666665,2891.0,1508.251398676361,50.0,0,0,1,0,0,0,1,0,0,3813
473,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3813.0,4646.0,2501.0,3005.285714285714,3796.0,1512.1957230338621,2860.366666666667,2924.5,1421.3233145093411,50.0,0,0,1,0,0,0,1,0,0,3486
473,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3486.0,3796.0,2589.0,2901.4285714285716,3486.0,1473.3036411573887,2846.1666666666665,2924.5,1416.8853428251164,50.0,0,0,1,0,0,0,1,0,0,3069
473,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3069.0,4014.0,2925.0,2328.0,3069.0,1727.352116197891,2743.4333333333334,2891.0,1507.9991466963056,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4003.0,2610.0,2294.714285714286,3069.0,1691.5700511936352,2782.0666666666666,2924.5,1519.2932325383358,50.0,0,0,1,0,0,0,1,0,0,3770
473,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3770.0,1925.0,1973.0,2335.285714285714,3069.0,1684.616248515342,2765.5,2924.5,1522.8567924610743,50.0,0,0,1,0,0,0,1,0,0,2209
473,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2209.0,0.0,0.0,2335.285714285714,3069.0,1684.616248515342,2668.0333333333333,2891.5,1603.7839626491402,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3813.0,3992.0,2636.714285714286,3069.0,2124.44625838403,2788.4,2997.0,1708.245431772735,50.0,1,0,1,0,0,0,1,0,0,5923
473,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5923.0,3486.0,4646.0,2781.714285714286,3069.0,2224.362508996358,2938.4333333333334,3277.5,1651.6188022107567,50.0,1,0,1,0,0,0,1,0,0,4501
473,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4501.0,3069.0,3796.0,2908.285714285714,3770.0,2268.209845839204,2883.133333333333,3277.5,1585.3913197635504,50.0,1,0,1,0,0,0,1,0,0,3955
473,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3955.0,0.0,4014.0,3546.0,3955.0,1914.1586489456233,2880.866666666667,3277.5,1582.9994169370345,50.0,1,0,1,0,0,0,1,0,0,4464
473,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4464.0,3770.0,4003.0,3552.8571428571427,3955.0,1915.180533576529,2891.4,3277.5,1588.317383379289,50.0,1,0,1,0,0,0,1,0,0,3818
473,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3818.0,2209.0,1925.0,3528.4285714285716,3955.0,1936.154337610414,2821.9333333333334,2997.0,1578.1805091751175,50.0,0,0,1,0,0,0,1,0,0,2038
473,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2038.0,0.0,0.0,3528.4285714285716,3955.0,1936.154337610414,2697.5,2891.5,1649.4274189381088,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5923.0,3813.0,3105.1428571428573,3818.0,1624.1461786193413,2727.9333333333334,2942.5,1645.4292372243322,50.0,0,0,1,0,0,0,1,0,0,2960
473,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2960.0,4501.0,3486.0,2867.0,2960.0,1503.0647579750732,2822.4,2942.5,1562.6855222274614,50.0,0,0,1,0,0,0,1,0,0,2834
473,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2834.0,3955.0,3069.0,2628.714285714286,2834.0,1432.3882986450415,2803.366666666667,2942.5,1565.711394626855,50.0,0,0,1,0,0,0,1,0,0,2287
473,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2287.0,4464.0,0.0,2329.8571428571427,2372.0,1182.0065465937462,2799.0666666666666,2942.5,1566.7472329492166,50.0,0,0,1,0,0,0,1,0,0,2372
473,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2372.0,3818.0,3770.0,2186.8571428571427,2372.0,1021.635360353099,2806.6666666666665,2942.5,1566.246013470632,50.0,0,0,1,0,0,0,1,0,0,2817
473,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2817.0,2038.0,2209.0,2162.714285714286,2372.0,1027.7181381237604,2771.4666666666667,2897.0,1575.334835416955,50.0,0,0,1,0,0,0,1,0,0,1869
473,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1869.0,0.0,0.0,2162.714285714286,2372.0,1027.7181381237604,2684.4666666666667,2897.0,1654.6340512869199,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2960.0,5923.0,2493.5714285714284,2372.0,1561.4013852031399,2794.5666666666666,3014.5,1714.469872490667,50.0,1,0,1,0,0,0,1,0,0,5276
473,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5276.0,2834.0,4501.0,2653.1428571428573,2372.0,1656.1909540238635,2926.266666666667,3277.5,1642.6449431314743,50.0,1,0,1,0,0,0,1,0,0,3951
473,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3951.0,2287.0,3955.0,2785.714285714286,2817.0,1659.1366946181893,2900.366666666667,3142.0,1631.3485532830966,50.0,1,0,1,0,0,0,1,0,0,3215
473,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3215.0,2372.0,4464.0,3039.1428571428573,3215.0,1719.788885161144,2883.7,3142.0,1615.3752451856576,50.0,1,0,1,0,0,0,1,0,0,4146
473,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4146.0,2817.0,3818.0,3141.714285714286,3535.0,1725.732860196475,2875.0,3142.0,1610.989286978229,50.0,1,0,1,0,0,0,1,0,0,3535
473,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3535.0,1869.0,2038.0,3129.0,3535.0,1736.9636342383994,2800.5333333333333,3014.5,1608.1543658392434,50.0,0,0,1,0,0,0,1,0,0,1780
473,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1780.0,0.0,0.0,3129.0,3535.0,1736.9636342383994,2667.1,2897.0,1669.829443076604,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5276.0,2960.0,2801.714285714286,3215.0,1458.513594301371,2702.4333333333334,2972.5,1664.7923694363021,50.0,0,0,1,0,0,0,1,0,0,2985
473,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2985.0,3951.0,2834.0,2684.1428571428573,3128.0,1381.570052340383,2806.7,3027.0,1585.7804594322774,50.0,0,0,1,0,0,0,1,0,0,3128
473,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3128.0,3215.0,2287.0,2699.4285714285716,3128.0,1388.9943432981595,2790.3333333333335,3027.0,1577.5488261383791,50.0,0,0,1,0,0,0,1,0,0,3322
473,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3322.0,4146.0,2372.0,2709.8571428571427,3128.0,1401.8796225748042,2814.766666666667,3027.0,1594.2826228775118,50.0,0,0,1,0,0,0,1,0,0,4219
473,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4219.0,3535.0,2817.0,2204.8571428571427,2985.0,1666.7777724871244,2712.4666666666667,2972.5,1673.8835029981028,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1780.0,1869.0,2336.285714285714,2985.0,1663.9630118370728,2802.4666666666667,2972.5,1593.6768749057003,50.0,0,0,1,0,0,0,1,0,0,2700
473,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2700.0,0.0,0.0,2336.285714285714,2985.0,1663.9630118370728,2676.8,2897.0,1661.9297964342136,50.0,0,0,1,0,0,0,1,0,0,0
