Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
321,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5399.0,0.0,0.0,5736.428571428572,6423.0,2698.6958490564084,4704.2,5083.0,2401.10222390784,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8547.0,4392.0,5167.857142857143,6359.0,2411.8835259724187,4675.033333333334,4986.0,2397.1421128492584,8140.0,0,1,0,0,1,0,0,0,1,4567
321,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4567.0,6783.0,4638.0,4760.285714285715,5399.0,2333.23435844507,4806.033333333334,4986.0,2234.731542672653,8140.0,0,1,0,0,1,0,0,0,1,3930
321,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3930.0,6359.0,4236.0,4448.857142857143,4567.0,2227.3671624118197,4787.166666666667,4986.0,2237.6518955698025,8140.0,0,1,0,0,1,0,0,0,1,4179
321,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4179.0,6423.0,3742.0,4114.285714285715,4179.0,2050.2641873903094,4772.966666666666,4986.0,2240.840536315649,8140.0,0,1,0,0,1,0,0,0,1,4081
321,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4081.0,6644.0,4819.0,3922.0,4179.0,1824.11658984105,4783.833333333333,5083.0,2242.6287389845747,8140.0,0,1,0,0,1,0,0,0,1,5298
321,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5298.0,5399.0,5257.0,3972.8571428571427,4179.0,1876.373401766597,4803.466666666666,5128.5,2248.65994935119,8140.0,0,1,0,0,1,0,0,0,1,5755
321,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5755.0,0.0,0.0,3972.8571428571427,4179.0,1876.373401766597,4620.8,4984.5,2408.692998001342,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4567.0,8547.0,4320.0,4179.0,2201.270087926515,4688.4,5128.5,2446.956217637432,8140.0,1,1,0,0,1,0,0,0,1,6997
321,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6997.0,3930.0,6783.0,4662.0,5298.0,2313.680617544264,4899.2,5277.5,2296.933794251027,8140.0,1,1,0,0,1,0,0,0,1,6324
321,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6324.0,4179.0,6359.0,4807.428571428572,5298.0,2310.2524290030065,4793.466666666666,5227.0,2202.780589717638,8140.0,1,1,0,0,1,0,0,0,1,5197
321,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5197.0,4081.0,6423.0,5059.142857142857,5755.0,2313.899553320573,4781.866666666667,5227.0,2196.073388217431,8140.0,1,1,0,0,1,0,0,0,1,5843
321,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5843.0,5298.0,6644.0,5296.428571428572,5843.0,2424.976278725414,4822.7,5227.0,2225.578129463181,8140.0,1,1,0,0,1,0,0,0,1,6959
321,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6959.0,5755.0,5399.0,5267.857142857143,5843.0,2419.84561687803,4787.366666666667,5227.0,2204.456403137367,8140.0,0,1,0,0,1,0,0,0,1,5555
321,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5555.0,0.0,0.0,5267.857142857143,5843.0,2419.84561687803,4564.133333333333,5098.5,2339.366252720557,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6997.0,4567.0,4924.428571428572,5555.0,2301.2247360295537,4550.566666666667,5008.0,2337.931087792019,8140.0,0,1,0,0,1,0,0,0,1,4593
321,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4593.0,6324.0,3930.0,4605.857142857143,5197.0,2228.385396692072,4687.033333333334,5008.0,2177.105267018149,8140.0,0,1,0,0,1,0,0,0,1,4094
321,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4094.0,5197.0,4179.0,4603.428571428572,5180.0,2227.6429140194255,4713.3,5188.5,2178.1762879480884,8140.0,0,1,0,0,1,0,0,0,1,5180
321,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5180.0,5843.0,4081.0,3768.714285714286,4593.0,2724.9507466059968,4558.7,5188.5,2342.129875812274,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6959.0,5298.0,3725.714285714286,4593.0,2667.996921180491,4639.433333333333,5227.0,2372.1733623239984,8140.0,0,1,0,0,1,0,0,0,1,6658
321,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6658.0,5555.0,5755.0,3769.4285714285716,4593.0,2705.211874459059,4710.066666666667,5277.5,2376.074376714282,8140.0,0,1,0,0,1,0,0,0,1,5861
321,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5861.0,0.0,0.0,3769.4285714285716,4593.0,2705.211874459059,4549.433333333333,5277.5,2526.58228584118,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4593.0,6997.0,4196.571428571428,5180.0,3068.575340291912,4626.966666666666,5348.5,2584.078952612195,8140.0,1,1,0,0,1,0,0,0,1,7583
321,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7583.0,4094.0,6324.0,4431.571428571428,5739.0,3121.936303916896,4818.266666666666,5477.0,2438.034707870586,8140.0,1,1,0,0,1,0,0,0,1,5739
321,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5739.0,5180.0,5197.0,4540.714285714285,5861.0,3165.512792281093,4731.5,5477.0,2345.3134008647685,8140.0,1,1,0,0,1,0,0,0,1,5944
321,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5944.0,0.0,5843.0,5494.857142857143,5944.0,2506.800313053237,4728.033333333334,5477.0,2342.2513261203735,8140.0,1,1,0,0,1,0,0,0,1,6679
321,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6679.0,6658.0,6959.0,5531.714285714285,5944.0,2528.5543771284088,4746.6,5477.0,2357.781695606685,8140.0,1,1,0,0,1,0,0,0,1,6916
321,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6916.0,5861.0,5555.0,5541.714285714285,5944.0,2530.211566535211,4730.2,5477.0,2347.407365143732,8140.0,0,1,0,0,1,0,0,0,1,5931
321,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5931.0,0.0,0.0,5541.714285714285,5944.0,2530.211566535211,4508.733333333334,5348.5,2470.795319860324,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7583.0,4593.0,5136.285714285715,5931.0,2370.9746037080554,4486.933333333333,5247.5,2465.5491510192933,8140.0,0,1,0,0,1,0,0,0,1,4745
321,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4745.0,5739.0,4094.0,4951.428571428572,5931.0,2366.5914206683315,4635.1,5247.5,2315.611431134335,8140.0,0,1,0,0,1,0,0,0,1,4445
321,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4445.0,5944.0,5180.0,4741.571428571428,4745.0,2328.7348394312635,4632.033333333334,5247.5,2315.7656436029874,8140.0,0,1,0,0,1,0,0,0,1,4475
321,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4475.0,6679.0,0.0,4428.428571428572,4487.0,2166.518086480614,4650.6,5247.5,2312.1730874237987,8140.0,0,1,0,0,1,0,0,0,1,4487
321,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4487.0,6916.0,6658.0,4231.857142857143,4487.0,1955.33035815532,4695.966666666666,5419.0,2315.949711849568,8140.0,0,1,0,0,1,0,0,0,1,5540
321,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5540.0,5931.0,5861.0,4146.714285714285,4487.0,1880.558136501477,4737.766666666666,5437.5,2315.7841553182357,8140.0,0,1,0,0,1,0,0,0,1,5335
321,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5335.0,0.0,0.0,4146.714285714285,4487.0,1880.558136501477,4561.166666666667,5437.5,2468.5593744241755,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4745.0,7583.0,4411.0,4487.0,2096.2753476901203,4589.166666666667,5437.5,2487.260618644029,8140.0,1,1,0,0,1,0,0,0,1,6595
321,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6595.0,4445.0,5739.0,4576.142857142857,5335.0,2144.3826173339053,4775.866666666667,5547.5,2336.554680445688,8140.0,1,1,0,0,1,0,0,0,1,5601
321,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5601.0,4475.0,5944.0,4773.285714285715,5540.0,2196.3397364923394,4737.8,5547.5,2308.251829923424,8140.0,1,1,0,0,1,0,0,0,1,5855
321,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5855.0,4487.0,6679.0,5040.571428571428,5601.0,2268.359088059241,4738.933333333333,5547.5,2309.0657004934724,8140.0,1,1,0,0,1,0,0,0,1,6358
321,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6358.0,5540.0,6916.0,5160.428571428572,5855.0,2320.7082149739585,4778.333333333333,5578.0,2327.1646998504198,8140.0,1,1,0,0,1,0,0,0,1,6379
321,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6379.0,5335.0,5931.0,5101.857142857143,5855.0,2320.7418661979204,4747.733333333334,5547.5,2318.702638640149,8140.0,0,1,0,0,1,0,0,0,1,4925
321,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4925.0,0.0,0.0,5101.857142857143,5855.0,2320.7418661979204,4515.766666666666,5437.5,2435.0323326230287,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6595.0,4745.0,4766.571428571428,5601.0,2237.1014622454995,4472.2,5257.5,2427.4780641077164,8140.0,0,1,0,0,1,0,0,0,1,4248
321,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4248.0,5601.0,4445.0,4636.857142857143,4925.0,2206.7736199084425,4628.633333333333,5257.5,2275.8164958951575,8140.0,0,1,0,0,1,0,0,0,1,4693
321,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4693.0,5855.0,4475.0,4485.0,4792.0,2144.678375265936,4635.266666666666,5257.5,2275.9990596527578,8140.0,0,1,0,0,1,0,0,0,1,4792
321,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4792.0,6358.0,4487.0,3576.714285714286,4693.0,2530.813025774243,4498.8,5257.5,2427.2803910038356,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6379.0,5540.0,3692.5714285714284,4693.0,2693.7939699206695,4565.8,5437.5,2474.022738445392,8140.0,0,1,0,0,1,0,0,0,1,7190
321,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7190.0,4925.0,5335.0,3957.1428571428573,4693.0,2916.7330142113597,4791.7,5570.5,2348.98964560775,8140.0,0,1,0,0,1,0,0,0,1,6777
321,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6777.0,0.0,0.0,3957.1428571428573,4693.0,2916.7330142113597,4569.766666666666,5437.5,2477.585722562125,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4248.0,6595.0,4299.428571428572,4792.0,3091.88388403914,4595.866666666667,5437.5,2495.7151104730856,8140.0,1,1,0,0,1,0,0,0,1,6644
321,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6644.0,4693.0,5601.0,4588.0,6644.0,3226.0912882310076,4819.633333333333,5570.5,2367.0681776136644,8140.0,1,1,0,0,1,0,0,0,1,6713
321,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6713.0,4792.0,5855.0,4673.142857142857,6644.0,3240.2064969469375,4746.466666666666,5464.0,2311.9896302913476,8140.0,1,1,0,0,1,0,0,0,1,5388
321,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5388.0,0.0,6358.0,5503.571428571428,6644.0,2504.2416588089654,4748.933333333333,5464.0,2313.1242782083264,8140.0,1,1,0,0,1,0,0,0,1,5813
321,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5813.0,7190.0,6379.0,5474.714285714285,6644.0,2482.640242046472,4783.733333333334,5464.0,2339.4272646177296,8140.0,1,1,0,0,1,0,0,0,1,6988
321,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6988.0,6777.0,4925.0,5395.285714285715,6221.0,2442.6026907300948,4768.466666666666,5464.0,2328.0996058400624,8140.0,0,1,0,0,1,0,0,0,1,6221
321,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6221.0,0.0,0.0,5395.285714285715,6221.0,2442.6026907300948,4537.933333333333,5361.5,2447.4715444555322,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6644.0,4248.0,5031.0,5813.0,2415.3321372708415,4476.7,5130.0,2434.361406739085,8140.0,0,1,0,0,1,0,0,0,1,4094
321,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4094.0,6713.0,4693.0,4627.142857142857,5388.0,2321.751237648816,4606.233333333334,5130.0,2286.85950420091,8140.0,0,1,0,0,1,0,0,0,1,3886
321,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3886.0,5388.0,4792.0,4405.142857142857,4094.0,2311.145345823973,4575.866666666667,5130.0,2290.9980468290933,8140.0,0,1,0,0,1,0,0,0,1,3834
321,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3834.0,5813.0,0.0,4136.142857142857,3930.0,2228.060773301261,4558.7,5130.0,2293.9400399523433,8140.0,0,1,0,0,1,0,0,0,1,3930
321,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3930.0,6988.0,7190.0,3728.4285714285716,3930.0,1847.9189968847734,4547.333333333333,5130.0,2295.2135703096,8140.0,0,1,0,0,1,0,0,0,1,4134
321,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4134.0,6221.0,6777.0,3638.0,3930.0,1716.424578399337,4584.033333333334,5361.5,2303.0047461782506,8140.0,0,1,0,0,1,0,0,0,1,5588
321,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5588.0,0.0,0.0,3638.0,3930.0,1716.424578399337,4399.366666666667,5130.0,2441.646780115949,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4094.0,6644.0,4058.714285714286,3930.0,2152.384004949375,4456.166666666667,5156.5,2483.622202978231,8140.0,1,1,0,0,1,0,0,0,1,7039
321,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7039.0,3886.0,6713.0,4420.142857142857,4134.0,2324.116063407867,4670.033333333334,5488.0,2359.8243284023383,8140.0,1,1,0,0,1,0,0,0,1,6416
321,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6416.0,3834.0,5388.0,3872.4285714285716,4134.0,2872.3757795677825,4450.2,5156.5,2478.516441689291,8140.0,1,1,0,0,1,0,0,0,1,0
321,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,3930.0,5813.0,4258.714285714285,5588.0,3057.2782402155094,4484.633333333333,5156.5,2502.1186950997794,8140.0,1,1,0,0,1,0,0,0,1,6634
321,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6634.0,4134.0,6988.0,4634.428571428572,6416.0,3197.772029457534,4514.933333333333,5156.5,2524.687798156621,8140.0,1,1,0,0,1,0,0,0,1,6764
321,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6764.0,5588.0,6221.0,4653.857142857143,6416.0,3204.9363191058587,4493.8,5156.5,2511.34635411861,8140.0,0,1,0,0,1,0,0,0,1,5724
321,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5724.0,0.0,0.0,4653.857142857143,6416.0,3204.9363191058587,4281.166666666667,4858.5,2614.1711033272613,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7039.0,4094.0,4381.285714285715,5724.0,3045.444505830839,4288.033333333334,4961.5,2616.190353236519,8140.0,0,1,0,0,1,0,0,0,1,5131
321,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5131.0,6416.0,3886.0,4113.571428571428,5131.0,2916.4037133167317,4439.433333333333,4961.5,2487.7542661014077,8140.0,0,1,0,0,1,0,0,0,1,4542
321,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4542.0,0.0,3834.0,4667.714285714285,5131.0,2309.9962997290504,4427.133333333333,4961.5,2489.644881661161,8140.0,0,1,0,0,1,0,0,0,1,3879
321,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3879.0,6634.0,3930.0,4617.142857142857,5131.0,2263.175529248776,4480.033333333334,5259.5,2512.246521553464,8140.0,0,1,0,0,1,0,0,0,1,6280
321,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6280.0,6764.0,4134.0,4611.428571428572,5131.0,2256.8932818621015,4544.433333333333,5488.0,2545.0678289631096,8140.0,0,1,0,0,1,0,0,0,1,6724
321,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6724.0,5724.0,5588.0,4894.571428571428,5131.0,2527.804439768687,4801.3,5656.0,2457.977527884707,8140.0,0,1,0,0,1,0,0,0,1,7706
321,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7706.0,0.0,0.0,4894.571428571428,5131.0,2527.804439768687,4561.633333333333,5488.0,2565.227307039596,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5131.0,7039.0,5362.428571428572,6280.0,2860.0924144243345,4615.933333333333,5488.0,2630.1579463957128,8140.0,1,1,0,0,1,0,0,0,1,8406
321,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8406.0,4542.0,6416.0,5768.857142857143,6724.0,2925.4705848559033,4862.166666666667,5656.0,2526.8710252327737,8140.0,1,1,0,0,1,0,0,0,1,7387
321,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7387.0,3879.0,0.0,6366.857142857143,7387.0,2902.520538461438,4909.533333333334,5656.0,2574.2969677488513,8140.0,1,1,0,0,1,0,0,0,1,8065
321,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8065.0,6280.0,6634.0,6704.857142857143,7706.0,3025.860562361911,4973.966666666666,5656.0,2644.2343456495405,8140.0,1,1,0,0,1,0,0,0,1,8646
321,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8646.0,6724.0,6764.0,6600.571428571428,7706.0,3037.6475468769604,4994.166666666667,5768.5,2649.81512801246,8140.0,1,1,0,0,1,0,0,0,1,5994
321,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5994.0,7706.0,5724.0,6466.857142857143,7387.0,3001.260647826255,5026.066666666667,5859.0,2665.725325806034,8140.0,0,1,0,0,1,0,0,0,1,6770
321,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6770.0,0.0,0.0,6466.857142857143,7387.0,3001.260647826255,4793.133333333333,5656.0,2790.7549310280683,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8406.0,5131.0,5950.714285714285,6770.0,2921.8171123626535,4745.533333333334,5359.5,2777.7087026507324,8140.0,0,1,0,0,1,0,0,0,1,4793
321,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4793.0,7387.0,4542.0,5653.571428571428,5994.0,2856.4396753734563,4922.433333333333,5447.5,2630.134737381645,8140.0,0,1,0,0,1,0,0,0,1,5307
321,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5307.0,8065.0,3879.0,5212.571428571428,5307.0,2653.1593655579036,4951.9,5447.5,2625.4811756034896,8140.0,0,1,0,0,1,0,0,0,1,4978
321,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4978.0,8646.0,6280.0,4843.285714285715,5307.0,2243.9668531632183,5024.4,5656.0,2625.062647528299,8140.0,0,1,0,0,1,0,0,0,1,6061
321,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6061.0,5994.0,6724.0,4879.285714285715,5307.0,2267.403633695429,5104.8,5859.0,2624.283106048138,8140.0,0,1,0,0,1,0,0,0,1,6246
321,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6246.0,6770.0,7706.0,4982.714285714285,5307.0,2381.657805975053,5223.6,6027.5,2649.812688240176,8140.0,0,1,0,0,1,0,0,0,1,7494
321,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7494.0,0.0,0.0,4982.714285714285,5307.0,2381.657805975053,5085.8,6027.5,2811.017822782347,8140.0,0,1,0,0,1,0,0,0,1,0
