Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
606,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4741.0,7020.0,4151.0,4091.714285714286,4627.0,2089.973980243592,4483.6,4668.5,2267.5531336207096,2260.0,0,0,1,0,0,0,1,0,0,4472
606,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4472.0,5947.0,4142.0,3943.285714285714,4627.0,1969.6855683319714,4488.4,4668.5,2268.31943867306,2260.0,0,0,1,0,0,0,1,0,0,4908
606,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4908.0,2855.0,2761.0,4016.8571428571427,4627.0,1931.509291423975,4432.166666666667,4596.0,2274.6395407250534,2260.0,0,0,1,0,0,0,1,0,0,3370
606,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3370.0,0.0,0.0,4016.8571428571427,4627.0,1931.509291423975,4275.166666666667,4518.5,2413.1322195842067,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6000.0,7522.0,4429.142857142857,4627.0,2613.114644032509,4459.366666666667,4596.0,2548.0037552526496,2260.0,1,0,1,0,0,0,1,0,0,8886
606,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8886.0,4627.0,6763.0,4755.285714285715,4741.0,2779.1224462820232,4689.7,4684.0,2441.066897188957,2260.0,1,0,1,0,0,0,1,0,0,6910
606,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6910.0,4741.0,7813.0,5067.571428571428,4908.0,2897.5452747192103,4644.6,4684.0,2384.285168665283,2260.0,1,0,1,0,0,0,1,0,0,6927
606,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6927.0,4472.0,7020.0,5367.0,6568.0,2933.8140704550465,4656.133333333333,4684.0,2392.999441378284,2260.0,1,0,1,0,0,0,1,0,0,6568
606,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6568.0,4908.0,5947.0,5554.142857142857,6568.0,2941.4268889192454,4665.133333333333,4684.0,2398.5270010388963,2260.0,1,0,1,0,0,0,1,0,0,6218
606,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6218.0,3370.0,2855.0,5558.857142857143,6568.0,2937.366531922285,4602.5,4596.0,2406.3836760898544,2260.0,0,0,1,0,0,0,1,0,0,3403
606,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3403.0,0.0,0.0,5558.857142857143,6568.0,2937.366531922285,4403.833333333333,4518.5,2533.1317414497466,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8886.0,6000.0,5087.714285714285,6218.0,2554.2733287757683,4489.533333333334,4596.0,2528.0805412384516,2260.0,0,0,1,0,0,0,1,0,0,5588
606,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5588.0,6910.0,4627.0,4791.0,5588.0,2424.656401774625,4650.633333333333,4684.0,2381.8857276410695,2260.0,0,0,1,0,0,0,1,0,0,4833
606,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4833.0,6927.0,4741.0,4476.285714285715,4833.0,2236.9037167690612,4655.933333333333,4732.5,2381.8655095842673,2260.0,0,0,1,0,0,0,1,0,0,4724
606,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4724.0,6568.0,4472.0,4229.428571428572,4833.0,2055.597225231867,4672.8,4787.0,2381.298695221174,2260.0,0,0,1,0,0,0,1,0,0,4840
606,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4840.0,6218.0,4908.0,3986.8571428571427,4724.0,1873.9890099794627,4683.633333333333,4787.0,2379.7888559388143,2260.0,0,0,1,0,0,0,1,0,0,4520
606,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4520.0,3403.0,3370.0,4040.4285714285716,4724.0,1859.8230970662103,4671.2,4787.0,2383.6388496408676,2260.0,0,0,1,0,0,0,1,0,0,3778
606,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3778.0,0.0,0.0,4040.4285714285716,4724.0,1859.82309706621,4533.133333333333,4787.0,2530.7656975887653,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5588.0,8886.0,4384.857142857143,4724.0,2352.2522844124965,4707.733333333334,4836.5,2584.407461380031,2260.0,1,0,1,0,0,0,1,0,0,7999
606,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7999.0,4833.0,6910.0,4676.714285714285,4724.0,2536.639556203293,4936.933333333333,4874.0,2454.119294705062,2260.0,1,0,1,0,0,0,1,0,0,6876
606,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6876.0,4724.0,6927.0,4909.857142857143,4840.0,2615.4832841224224,4898.066666666667,4874.0,2420.7736428433477,2260.0,1,0,1,0,0,0,1,0,0,6356
606,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6356.0,4840.0,6568.0,5122.571428571428,6329.0,2668.859672665642,4883.6,4874.0,2410.5194832878533,2260.0,1,0,1,0,0,0,1,0,0,6329
606,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6329.0,4520.0,6218.0,5558.571428571428,6356.0,2800.0835616782874,4875.566666666667,4874.0,2400.8022751504986,2260.0,1,0,1,0,0,0,1,0,0,7572
606,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7572.0,3778.0,3403.0,5611.857142857143,6356.0,2763.8667013546715,4779.933333333333,4836.5,2369.371558369263,2260.0,0,0,1,0,0,0,1,0,0,4151
606,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4151.0,0.0,0.0,5611.857142857143,6356.0,2763.8667013546715,4581.7,4787.0,2512.7986204422646,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7999.0,5588.0,5205.0,6329.0,2555.678774807195,4658.233333333334,4836.5,2493.28366345203,2260.0,0,0,1,0,0,0,1,0,0,5151
606,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5151.0,6876.0,4833.0,4918.142857142857,5151.0,2447.252978924971,4820.5,4854.0,2332.915812809191,2260.0,0,0,1,0,0,0,1,0,0,4868
606,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4868.0,6356.0,4724.0,4719.714285714285,4967.0,2366.2072122763407,4786.066666666667,4854.0,2322.506537362586,2260.0,0,0,1,0,0,0,1,0,0,4967
606,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4967.0,6329.0,4840.0,4543.285714285715,4967.0,2270.3164033738926,4801.633333333333,4888.0,2322.968619191211,2260.0,0,0,1,0,0,0,1,0,0,5094
606,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5094.0,7572.0,4520.0,4121.142857142857,4868.0,1848.9145850625805,4797.5,4888.0,2323.190534291298,2260.0,0,0,1,0,0,0,1,0,0,4617
606,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4617.0,4151.0,3778.0,4024.714285714286,4868.0,1864.6330929779622,4764.3,4888.0,2335.088850853283,2260.0,0,0,1,0,0,0,1,0,0,3476
606,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3476.0,0.0,0.0,4024.714285714286,4868.0,1864.633092977962,4600.7,4854.0,2491.374875237669,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5151.0,7999.0,4312.714285714285,4868.0,2194.15782737445,4727.266666666666,4917.5,2522.9444611451486,2260.0,1,0,1,0,0,0,1,0,0,7167
606,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7167.0,4868.0,6876.0,4666.142857142857,4967.0,2479.2411089263737,4972.0,5030.5,2401.7605755089244,2260.0,1,0,1,0,0,0,1,0,0,7342
606,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7342.0,4967.0,6356.0,4935.285714285715,5094.0,2615.8440138436977,4904.166666666667,5030.5,2314.5593620017353,2260.0,1,0,1,0,0,0,1,0,0,6851
606,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6851.0,5094.0,6329.0,5024.571428571428,5719.0,2632.7759024233255,4864.466666666666,5030.5,2289.0418825853494,2260.0,1,0,1,0,0,0,1,0,0,5719
606,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5719.0,4617.0,7572.0,5271.857142857143,6348.0,2669.1556360624263,4845.166666666667,5030.5,2273.43976180912,2260.0,1,0,1,0,0,0,1,0,0,6348
606,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6348.0,3476.0,4151.0,5236.0,6348.0,2698.8229533137846,4733.733333333334,4917.5,2268.0052443735094,2260.0,0,0,1,0,0,0,1,0,0,3225
606,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3225.0,0.0,0.0,5236.0,6348.0,2698.8229533137846,4526.466666666666,4854.0,2407.5168597301767,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7167.0,5151.0,4927.285714285715,5719.0,2561.213235577085,4579.9,4917.5,2399.4978404255526,2260.0,0,0,1,0,0,0,1,0,0,5006
606,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5006.0,7342.0,4868.0,4644.428571428572,5362.0,2350.7783715997034,4758.633333333333,4986.5,2241.058362706662,2260.0,0,0,1,0,0,0,1,0,0,5362
606,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5362.0,6851.0,4967.0,4252.857142857143,5006.0,2140.884274357321,4709.366666666667,4917.5,2238.441537340644,2260.0,0,0,1,0,0,0,1,0,0,4110
606,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4110.0,5719.0,5094.0,4115.142857142857,4755.0,2060.3449896050106,4706.766666666666,4917.5,2238.3382796224037,2260.0,0,0,1,0,0,0,1,0,0,4755
606,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4755.0,6348.0,4617.0,3833.714285714286,4378.0,1825.7033999973537,4695.233333333334,4917.5,2239.1376832092774,2260.0,0,0,1,0,0,0,1,0,0,4378
606,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4378.0,3225.0,3476.0,3892.4285714285716,4378.0,1809.4006242531286,4655.1,4917.5,2247.228842911595,2260.0,0,0,1,0,0,0,1,0,0,3636
606,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3636.0,0.0,0.0,3892.4285714285716,4378.0,1809.4006242531286,4504.433333333333,4917.5,2402.74108817026,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5006.0,7167.0,4184.714285714285,4378.0,2152.0694470118524,4613.566666666667,4986.5,2442.6304741678236,2260.0,1,0,1,0,0,0,1,0,0,7052
606,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7052.0,5362.0,7342.0,4277.142857142857,4378.0,2223.7593116590815,4813.866666666667,5050.0,2293.059238498727,2260.0,1,0,1,0,0,0,1,0,0,6009
606,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6009.0,4110.0,6851.0,4658.142857142857,4755.0,2410.9422382526036,4773.133333333333,5050.0,2244.8757086142723,2260.0,1,0,1,0,0,0,1,0,0,6777
606,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6777.0,4755.0,5719.0,4850.428571428572,6009.0,2472.8355422566256,4747.3,5050.0,2224.2061916015373,2260.0,1,0,1,0,0,0,1,0,0,6101
606,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6101.0,4378.0,6348.0,5026.285714285715,6009.0,2477.4064203171374,4722.4,5050.0,2209.709867053075,2260.0,1,0,1,0,0,0,1,0,0,5609
606,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5609.0,3636.0,3225.0,5006.857142857143,6009.0,2490.624649130644,4628.1,4986.5,2199.1223696174156,2260.0,0,0,1,0,0,0,1,0,0,3500
606,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3500.0,0.0,0.0,5006.857142857143,6009.0,2490.624649130644,4375.7,4917.5,2282.5396193260476,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7052.0,5006.0,4940.714285714285,6009.0,2432.7354092520154,4456.966666666666,4986.5,2317.398251061518,2260.0,0,0,1,0,0,0,1,0,0,6589
606,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6589.0,6009.0,5362.0,4918.571428571428,5854.0,2422.073275601081,4652.1,5050.0,2171.004413185049,2260.0,0,0,1,0,0,0,1,0,0,5854
606,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5854.0,6777.0,4110.0,4728.714285714285,5609.0,2301.1899613233227,4662.0,5050.0,2174.032959811056,2260.0,0,0,1,0,0,0,1,0,0,5448
606,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5448.0,6101.0,4755.0,3857.1428571428573,5448.0,2796.812616090646,4499.733333333334,5050.0,2333.9182229170674,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5609.0,4378.0,3894.1428571428573,5448.0,2825.4181064384916,4529.766666666666,5228.0,2345.9047910147037,2260.0,0,0,1,0,0,0,1,0,0,5868
606,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5868.0,3500.0,3636.0,3831.285714285714,5448.0,2840.5021102078467,4461.966666666666,5184.0,2358.3948293838253,2260.0,0,0,1,0,0,0,1,0,0,3060
606,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3060.0,0.0,0.0,3831.285714285714,5448.0,2840.5021102078467,4308.066666666667,5184.0,2494.637793255811,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6589.0,7052.0,4126.714285714285,5448.0,3252.7500526111594,4480.766666666666,5405.0,2611.641321459365,2260.0,1,0,1,0,0,0,1,0,0,8657
606,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8657.0,5854.0,6009.0,4338.714285714285,5448.0,3427.742926683471,4725.366666666667,5528.5,2519.517461783085,2260.0,1,0,1,0,0,0,1,0,0,7338
606,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7338.0,5448.0,6777.0,4460.857142857143,5868.0,3488.5527289776114,4696.566666666667,5528.5,2495.4686476219977,2260.0,1,0,1,0,0,0,1,0,0,6303
606,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6303.0,0.0,6101.0,5150.142857142857,5868.0,2884.6591611818676,4612.666666666667,5405.0,2445.266720284993,2260.0,1,0,1,0,0,0,1,0,0,4825
606,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4825.0,5868.0,5609.0,5244.0,6303.0,2922.3506520151436,4601.8,5405.0,2435.682236791303,2260.0,1,0,1,0,0,0,1,0,0,6525
606,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6525.0,3060.0,3500.0,5353.0,6303.0,2840.3936933695186,4538.6,5184.0,2430.2863262558594,2260.0,0,0,1,0,0,0,1,0,0,3823
606,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3823.0,0.0,0.0,5353.0,6303.0,2840.3936933695186,4327.0,4915.5,2541.1386397060064,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8657.0,6589.0,4840.857142857143,5072.0,2440.407440611193,4388.566666666667,5039.0,2535.8878562626196,2260.0,0,0,1,0,0,0,1,0,0,5072
606,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5072.0,7338.0,5854.0,4411.571428571428,4825.0,2178.138490939977,4533.0,5039.0,2396.9005129469833,2260.0,0,0,1,0,0,0,1,0,0,4333
606,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4333.0,6303.0,5448.0,4192.142857142857,4767.0,2028.033072426862,4525.033333333334,4948.5,2395.671045338082,2260.0,0,0,1,0,0,0,1,0,0,4767
606,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4767.0,4825.0,0.0,4154.142857142857,4559.0,2016.6588232826603,4498.266666666666,4796.0,2390.4775158999055,2260.0,0,0,1,0,0,0,1,0,0,4559
606,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4559.0,6525.0,5868.0,3898.4285714285716,4559.0,1763.5277010529055,4519.1,4796.0,2389.700390252386,2260.0,0,0,1,0,0,0,1,0,0,4735
606,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4735.0,3823.0,3060.0,3862.714285714286,4559.0,1767.8360325819901,4479.7,4796.0,2395.414126603379,2260.0,0,0,1,0,0,0,1,0,0,3573
606,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3573.0,0.0,0.0,3862.714285714286,4559.0,1767.8360325819901,4333.766666666666,4796.0,2531.326007742041,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5072.0,8657.0,4326.857142857143,4559.0,2437.806557035198,4489.933333333333,4948.5,2629.410841750037,2260.0,1,0,1,0,0,0,1,0,0,8321
606,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8321.0,4333.0,7338.0,4644.571428571428,4735.0,2579.5447826533823,4708.5,5260.0,2513.2775791096306,2260.0,1,0,1,0,0,0,1,0,0,6557
606,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6557.0,4767.0,6303.0,4862.714285714285,4735.0,2655.084098748771,4683.233333333334,5260.0,2492.630706749373,2260.0,1,0,1,0,0,0,1,0,0,6294
606,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6294.0,4559.0,4825.0,5042.571428571428,5818.0,2673.659094271548,4676.866666666667,5260.0,2489.3694636266378,2260.0,1,0,1,0,0,0,1,0,0,5818
606,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5818.0,4735.0,6525.0,5219.142857142857,5971.0,2690.720314251151,4650.0,5260.0,2470.19764670625,2260.0,1,0,1,0,0,0,1,0,0,5971
606,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5971.0,3573.0,3823.0,5248.428571428572,5971.0,2670.8599649515427,4572.566666666667,4948.5,2459.5312236745194,2260.0,0,0,1,0,0,0,1,0,0,3778
606,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3778.0,0.0,0.0,5248.428571428572,5971.0,2670.8599649515427,4385.6,4796.0,2587.869561814411,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8321.0,5072.0,4738.714285714285,5818.0,2301.7041305871408,4427.366666666667,4796.0,2583.190749272386,2260.0,0,0,1,0,0,0,1,0,0,4753
606,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4753.0,6557.0,4333.0,4607.571428571428,5639.0,2204.957056055201,4615.333333333333,4948.5,2451.7403717715924,2260.0,0,0,1,0,0,0,1,0,0,5639
606,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5639.0,6294.0,4767.0,4497.285714285715,5522.0,2124.3827114627684,4579.766666666666,4948.5,2429.7625069602745,2260.0,0,0,1,0,0,0,1,0,0,5522
606,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5522.0,5818.0,4559.0,4385.857142857143,5038.0,2063.136077962497,4552.566666666667,4931.5,2419.5521199014365,2260.0,0,0,1,0,0,0,1,0,0,5038
606,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5038.0,5971.0,4735.0,4362.857142857143,5038.0,2043.3218402535467,4564.633333333333,4931.5,2425.068153799952,2260.0,0,0,1,0,0,0,1,0,0,5810
606,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5810.0,3778.0,3573.0,4360.285714285715,5038.0,2044.1916669991024,4689.966666666666,4931.5,2273.4450158800582,2260.0,0,0,1,0,0,0,1,0,0,3760
606,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3760.0,0.0,0.0,4360.285714285715,5038.0,2044.1916669991024,4494.366666666667,4796.0,2416.525426471156,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4753.0,8321.0,4786.571428571428,5522.0,2416.8938645254893,4650.266666666666,4931.5,2471.0487642704043,2260.0,1,0,1,0,0,0,1,0,0,7737
606,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7737.0,5639.0,6557.0,5072.0,5522.0,2641.851560301349,4904.833333333333,5055.0,2366.634801064412,2260.0,1,0,1,0,0,0,1,0,0,7637
606,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7637.0,5522.0,6294.0,5149.428571428572,5810.0,2665.0789767624065,4818.4,5055.0,2270.2623211639097,2260.0,1,0,1,0,0,0,1,0,0,6064
