Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
688,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4198.0,5118.0,4139.0,3558.1428571428573,4198.0,1955.5382403634553,2998.6666666666665,3379.0,1747.38005524593,18760.0,1,1,1,0,0,0,1,0,0,4460
688,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4460.0,1934.0,1603.0,3535.0,4198.0,1978.783127749642,2912.266666666667,3222.0,1741.6144102593414,18760.0,0,1,1,0,0,0,1,0,0,1772
688,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,1772.0,0.0,0.0,3535.0,4198.0,1978.7831277496418,2752.0333333333333,3160.0,1781.9443368243114,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,5755.0,3162.0,2712.8571428571427,3753.0,2094.8304966091646,2704.8,3160.0,1836.4967286882827,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,4807.0,2840.0,2517.285714285714,3438.0,1923.6488517299344,2819.4,3222.0,1767.8794154540665,18760.0,0,1,1,0,0,0,1,0,0,3438
688,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,3438.0,3753.0,3833.0,2348.1428571428573,2569.0,1847.4292434417616,2814.3,3222.0,1768.3906993414228,18760.0,0,1,1,0,0,0,1,0,0,2569
688,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,2569.0,4198.0,0.0,2287.8571428571427,2569.0,1782.7568939306148,2830.766666666667,3300.0,1775.1828790361274,18760.0,0,1,1,0,0,0,1,0,0,3776
688,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,3776.0,4460.0,5118.0,2151.4285714285716,2569.0,1617.728639908728,2860.4333333333334,3457.0,1778.885600076892,18760.0,0,1,1,0,0,0,1,0,0,3505
688,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3505.0,1772.0,1934.0,2147.285714285714,2569.0,1618.8989791713054,2813.266666666667,3457.0,1789.451426889092,18760.0,0,1,1,0,0,0,1,0,0,1743
688,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,1743.0,0.0,0.0,2147.285714285714,2569.0,1618.8989791713054,2697.4,3300.0,1856.34473240216,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,5755.0,3048.1428571428573,3438.0,1946.2899260363201,2858.5666666666666,3469.5,1953.5392582012114,18760.0,1,1,1,0,0,0,1,0,0,6306
688,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6306.0,3438.0,4807.0,3286.4285714285716,3505.0,2098.1576725898385,3028.766666666667,3503.0,1918.0060170941072,18760.0,1,1,1,0,0,0,1,0,0,5106
688,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5106.0,2569.0,3753.0,3515.0,3776.0,2094.12304636889,2992.8333333333335,3503.0,1884.8259973350034,18760.0,1,1,1,0,0,0,1,0,0,4169
688,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4169.0,3776.0,4198.0,3603.285714285714,4169.0,2119.8296876782083,2984.766666666667,3503.0,1878.0567852186346,18760.0,1,1,1,0,0,0,1,0,0,4394
688,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,4394.0,3505.0,4460.0,3694.0,4169.0,2128.4918761100903,3000.7,3503.0,1886.011338503966,18760.0,1,1,1,0,0,0,1,0,0,4140
688,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4140.0,1743.0,1772.0,3653.4285714285716,4169.0,2174.09627639799,2932.633333333333,3471.5,1904.0942363547938,18760.0,0,1,1,0,0,0,1,0,0,1459
688,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,1459.0,0.0,0.0,3653.4285714285716,4169.0,2174.09627639799,2794.6666666666665,3300.0,1962.7184233087046,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6306.0,0.0,3145.4285714285716,4140.0,1840.9131662613188,2832.9,3300.0,1949.8339160041312,18760.0,0,1,1,0,0,0,1,0,0,2750
688,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,2750.0,5106.0,3438.0,2792.8571428571427,2750.0,1626.717802670088,2920.8333333333335,3300.0,1875.7473192696107,18760.0,0,1,1,0,0,0,1,0,0,2638
688,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,2638.0,4169.0,2569.0,2552.714285714286,2638.0,1509.5669041467586,2898.366666666667,3139.0,1876.7952597783387,18760.0,0,1,1,0,0,0,1,0,0,2488
688,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2488.0,4394.0,3776.0,2361.285714285714,2638.0,1308.764903039718,2905.5,3246.0,1876.9724475776202,18760.0,0,1,1,0,0,0,1,0,0,3054
688,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3054.0,4140.0,3505.0,2237.714285714286,2638.0,1143.193875987459,2886.9,3164.5,1870.2169955234692,18760.0,0,1,1,0,0,0,1,0,0,3275
688,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3275.0,1459.0,1743.0,2279.5714285714284,2638.0,1114.9448203301113,2945.3,3164.5,1803.111547221675,18760.0,0,1,1,0,0,0,1,0,0,1752
688,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,1752.0,0.0,0.0,2279.5714285714284,2638.0,1114.9448203301113,2774.7,2902.0,1832.3356331234183,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,2750.0,6306.0,3083.8571428571427,2638.0,2579.5480501159755,2989.5666666666666,3164.5,2090.155441890476,18760.0,1,1,1,0,0,0,1,0,0,8380
688,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8380.0,2638.0,5106.0,3354.5714285714284,3054.0,2624.0119319560276,3140.6666666666665,3356.5,2029.5530735018792,18760.0,1,1,1,0,0,0,1,0,0,4533
688,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,4533.0,2488.0,4169.0,3571.0,3275.0,2603.019272562791,3082.266666666667,3356.5,1976.2385716188285,18760.0,1,1,1,0,0,0,1,0,0,4003
688,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4003.0,3054.0,4394.0,3750.0,4003.0,2604.623325294207,3065.6,3356.5,1963.2571563778824,18760.0,1,1,1,0,0,0,1,0,0,4307
688,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4307.0,3275.0,4140.0,3853.4285714285716,4003.0,2596.9812511929313,3073.8,3356.5,1966.7378977943893,18760.0,1,1,1,0,0,0,1,0,0,3999
688,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,3999.0,1752.0,1459.0,3875.285714285714,4003.0,2576.9134453376364,2997.366666666667,3164.5,1966.097894278172,18760.0,0,1,1,0,0,0,1,0,0,1905
688,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,1905.0,0.0,0.0,3875.285714285714,4003.0,2576.9134453376364,2848.7,2902.0,2019.581249699535,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8380.0,2750.0,3069.4285714285716,3999.0,1648.0165712296732,2880.9333333333334,2902.0,2009.4957839585359,18760.0,0,1,1,0,0,0,1,0,0,2739
688,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,2739.0,4533.0,2638.0,2786.1428571428573,2739.0,1519.9649588692716,2965.9333333333334,2902.0,1936.0207667262782,18760.0,0,1,1,0,0,0,1,0,0,2550
688,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,2550.0,4003.0,2488.0,2627.5714285714284,2739.0,1426.9094642084378,3062.366666666667,2973.5,1853.4840721590058,18760.0,0,1,1,0,0,0,1,0,0,2893
688,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2893.0,4307.0,3054.0,2483.1428571428573,2739.0,1271.267271737328,3057.633333333333,2973.5,1852.672859138523,18760.0,0,1,1,0,0,0,1,0,0,3296
688,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3296.0,3999.0,3275.0,2389.4285714285716,2739.0,1160.2282616139,3083.4333333333334,3164.5,1851.0221534718814,18760.0,0,1,1,0,0,0,1,0,0,3343
688,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3343.0,1905.0,1752.0,2325.285714285714,2739.0,1203.0929188672692,3006.1,2973.5,1869.4613339971352,18760.0,0,1,1,0,0,0,1,0,0,1456
688,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,1456.0,0.0,0.0,2325.285714285714,2739.0,1203.0929188672692,2889.266666666667,2821.5,1945.1967356105367,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,2739.0,8380.0,2654.5714285714284,2893.0,1588.806665094155,2999.3,2973.5,1971.3084076143534,18760.0,1,1,1,0,0,0,1,0,0,5044
688,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5044.0,2550.0,4533.0,3009.714285714286,3296.0,1822.234042257441,3167.1666666666665,3164.5,1920.8710144158538,18760.0,1,1,1,0,0,0,1,0,0,5036
688,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5036.0,2893.0,4003.0,3277.0,3343.0,1935.933280530776,3115.766666666667,3164.5,1853.430755212565,18760.0,1,1,1,0,0,0,1,0,0,4764
688,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4764.0,3296.0,4307.0,3392.714285714286,4106.0,1961.2996298615933,3082.4333333333334,3164.5,1825.179833999046,18760.0,1,1,1,0,0,0,1,0,0,4106
688,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4106.0,3343.0,3999.0,3499.8571428571427,4106.0,1978.5410810806513,3079.9,3164.5,1823.6718048278701,18760.0,1,1,1,0,0,0,1,0,0,4093
688,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4093.0,1456.0,1905.0,3541.714285714286,4106.0,1930.614471637261,2991.733333333333,2973.5,1821.886308072003,18760.0,0,1,1,0,0,0,1,0,0,1749
688,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,1749.0,0.0,0.0,3541.714285714286,4106.0,1930.6144716372612,2853.733333333333,2821.5,1887.5221292757735,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,5044.0,2739.0,3235.714285714286,4093.0,1819.3658890105705,2901.8333333333335,2897.5,1869.0500460695662,18760.0,0,1,1,0,0,0,1,0,0,2902
688,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,2902.0,5036.0,2550.0,2887.0,2902.0,1642.0935823921006,2988.3333333333335,2897.5,1788.4315673976378,18760.0,0,1,1,0,0,0,1,0,0,2595
688,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,2595.0,4764.0,2893.0,2591.1428571428573,2693.0,1418.9558870957903,2986.4333333333334,2897.5,1788.723753913973,18760.0,0,1,1,0,0,0,1,0,0,2693
688,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,2693.0,4106.0,3296.0,2370.1428571428573,2595.0,1254.6559194418485,2983.8,2897.5,1789.3124551259818,18760.0,0,1,1,0,0,0,1,0,0,2559
688,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,2559.0,4093.0,3343.0,2210.1428571428573,2595.0,1053.642005707096,2999.9666666666667,2937.5,1786.8677176080741,18760.0,0,1,1,0,0,0,1,0,0,2973
688,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,2973.0,1749.0,1456.0,2205.4285714285716,2595.0,1056.1200779492901,2955.366666666667,2897.5,1802.1057315862724,18760.0,0,1,1,0,0,0,1,0,0,1716
688,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,1716.0,0.0,0.0,2205.4285714285716,2595.0,1056.1200779492901,2846.2,2816.0,1879.6044411451085,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,2902.0,5044.0,2529.1428571428573,2595.0,1541.1261497761311,2960.0666666666666,2897.5,1914.1846726268452,18760.0,1,1,1,0,0,0,1,0,0,5168
688,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,5168.0,2595.0,5036.0,2788.285714285714,2693.0,1698.521878407388,3107.0333333333333,2937.5,1847.1639302069195,18760.0,1,1,1,0,0,0,1,0,0,4409
688,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4409.0,2693.0,4764.0,2934.8571428571427,2973.0,1732.8505829577837,2951.6666666666665,2937.5,1562.4316224118884,18760.0,1,1,1,0,0,0,1,0,0,3719
688,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,3719.0,2559.0,4106.0,3341.4285714285716,3719.0,1950.2077545005993,2980.733333333333,2937.5,1600.5114254476625,18760.0,1,1,1,0,0,0,1,0,0,5405
688,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5405.0,2973.0,4093.0,3664.8571428571427,4409.0,2063.373889900662,3021.866666666667,2937.5,1642.9831936793043,18760.0,1,1,1,0,0,0,1,0,0,5237
688,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5237.0,1716.0,1749.0,3652.8571428571427,4409.0,2076.7974888091017,2932.7,2897.5,1643.4201123015514,18760.0,0,1,1,0,0,0,1,0,0,1632
688,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,1632.0,0.0,0.0,3652.8571428571427,4409.0,2076.7974888091017,2799.4,2816.0,1714.5897991386591,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,5168.0,2902.0,3686.4285714285716,4409.0,2107.0508502915313,2916.0,2897.5,1769.722771977344,18760.0,1,1,1,0,0,0,1,0,0,5403
688,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,5403.0,4409.0,2595.0,3699.8571428571427,4503.0,2112.7153482798203,3066.1,2937.5,1703.5991788178837,18760.0,1,1,1,0,0,0,1,0,0,4503
688,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4503.0,3719.0,2693.0,3700.1428571428573,4503.0,2112.718503774333,3098.8333333333335,3134.5,1706.5291470950797,18760.0,1,1,1,0,0,0,1,0,0,3721
688,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3721.0,5405.0,2559.0,3442.5714285714284,3721.0,1975.6926934742667,3133.9,3319.5,1705.6708529551333,18760.0,1,1,1,0,0,0,1,0,0,3602
688,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3602.0,5237.0,2973.0,3257.1428571428573,3721.0,1835.1181096023386,3168.766666666667,3472.5,1711.2584738629694,18760.0,1,1,1,0,0,0,1,0,0,3939
688,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3939.0,1632.0,1716.0,3265.5714285714284,3721.0,1826.5252856305067,3115.266666666667,3472.5,1732.1055541088467,18760.0,0,1,1,0,0,0,1,0,0,1691
688,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,1691.0,0.0,0.0,3265.5714285714284,3721.0,1826.5252856305067,3003.8333333333335,3287.5,1822.1435100629067,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,5403.0,5168.0,2949.8571428571427,3602.0,1568.2317461152857,3061.733333333333,3397.5,1798.7105138525433,18760.0,0,1,1,0,0,0,1,0,0,3193
688,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,3193.0,4503.0,4409.0,2748.285714285714,3193.0,1418.8986003570615,3164.8,3397.5,1703.2772548521143,18760.0,0,1,1,0,0,0,1,0,0,3092
688,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,3092.0,3721.0,3719.0,2665.8571428571427,3144.0,1368.849569111644,3101.4666666666667,3168.5,1665.907182357375,18760.0,0,1,1,0,0,0,1,0,0,3144
688,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3144.0,3602.0,5405.0,2573.1428571428573,3092.0,1315.8274239138661,3032.0333333333333,3118.0,1625.4139946558203,18760.0,0,1,1,0,0,0,1,0,0,2953
688,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,2953.0,3939.0,5237.0,2556.5714285714284,3092.0,1296.3452288572455,3000.6666666666665,3118.0,1599.714981797854,18760.0,0,1,1,0,0,0,1,0,0,3823
688,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3823.0,1691.0,1632.0,2569.0,3092.0,1287.0472666793005,2923.0666666666666,3032.5,1600.7116075591866,18760.0,0,1,1,0,0,0,1,0,0,1778
688,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,1778.0,0.0,0.0,2569.0,3092.0,1287.0472666793005,2786.633333333333,2963.0,1670.4656068528209,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,3193.0,5403.0,2945.1428571428573,3092.0,1787.3272810327148,2922.5333333333333,3032.5,1747.2165792232647,18760.0,1,1,1,0,0,0,1,0,0,5826
688,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,5826.0,3092.0,4503.0,3179.8571428571427,3144.0,1913.2702743881034,3080.366666666667,3118.0,1686.934589483364,18760.0,1,1,1,0,0,0,1,0,0,4735
688,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4735.0,3144.0,3721.0,3311.1428571428573,3823.0,1941.718433808172,3119.0666666666666,3168.5,1695.9945090455474,18760.0,1,1,1,0,0,0,1,0,0,4063
688,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4063.0,2953.0,3602.0,3430.0,3823.0,1941.6062079285412,3158.733333333333,3397.5,1697.2304200816632,18760.0,1,1,1,0,0,0,1,0,0,3785
688,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3785.0,3823.0,3939.0,3429.5714285714284,3820.0,1941.5053315355422,3196.3,3660.5,1699.0379661281356,18760.0,1,1,1,0,0,0,1,0,0,3820
688,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3820.0,1778.0,1691.0,3399.8571428571427,3820.0,1972.3418760931024,3163.3333333333335,3660.5,1721.2792623077112,18760.0,0,1,1,0,0,0,1,0,0,1570
688,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,1570.0,0.0,0.0,3399.8571428571427,3820.0,1972.3418760931024,3064.233333333333,3660.5,1815.6132560108451,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,5826.0,3193.0,2930.4285714285716,3785.0,1665.9050450273592,3091.7,3660.5,1800.6851981283749,18760.0,0,1,1,0,0,0,1,0,0,2540
688,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,2540.0,4735.0,3092.0,2670.5714285714284,2916.0,1467.5653145195765,3188.9,3660.5,1704.1569328334003,18760.0,0,1,1,0,0,0,1,0,0,2916
688,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,2916.0,4063.0,3144.0,2479.8571428571427,2728.0,1337.43067466086,3107.5666666666666,3397.5,1664.2023393916936,18760.0,0,1,1,0,0,0,1,0,0,2728
688,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,2728.0,3785.0,2953.0,2389.285714285714,2728.0,1253.1252550171905,3065.633333333333,3172.0,1646.0288572350664,18760.0,0,1,1,0,0,0,1,0,0,3151
688,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3151.0,3820.0,3823.0,2355.0,2728.0,1209.9976583999357,3061.0,3172.0,1644.321052634775,18760.0,0,1,1,0,0,0,1,0,0,3580
688,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3580.0,1570.0,1778.0,2400.285714285714,2728.0,1181.3134941363219,2943.733333333333,3147.5,1596.1306215092623,18760.0,0,1,1,0,0,0,1,0,0,1887
688,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,1887.0,0.0,0.0,2400.285714285714,2728.0,1181.3134941363219,2769.1666666666665,3118.0,1622.8289918477583,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,2540.0,5826.0,2923.1428571428573,2916.0,1865.3713150086583,2921.4333333333334,3147.5,1723.6244827314526,18760.0,1,1,1,0,0,0,1,0,0,6200
688,0,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,6200.0,2916.0,4735.0,3153.8571428571427,3151.0,1961.7258922159492,3072.4666666666667,3172.0,1655.9939141428524,18760.0,1,1,1,0,0,0,1,0,0,4531
688,0,2014-09-03,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4531.0,2728.0,4063.0,3410.285714285714,3580.0,2013.4182968512084,3043.133333333333,3172.0,1620.7066090578153,18760.0,1,1,1,0,0,0,1,0,0,4523
