Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
730,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6689.0,7121.0,6892.0,5951.142857142857,6911.0,2628.504608363942,6847.566666666667,7277.5,3007.8121809867002,1190.0,0,0,0,0,1,0,1,0,0,6911
730,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6911.0,7095.0,6032.0,4937.571428571428,6829.0,3375.6634339115662,6571.766666666666,7189.5,3242.6765092556147,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7106.0,5977.0,5198.714285714285,6829.0,3632.322751550112,6612.466666666666,7189.5,3265.079686764101,1190.0,0,0,0,0,1,0,1,0,0,8934
730,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8934.0,6829.0,7297.0,5187.714285714285,6752.0,3626.675002178797,6584.466666666666,7113.5,3259.9877272175754,1190.0,0,0,0,0,1,0,1,0,0,6752
730,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6752.0,0.0,0.0,5187.714285714285,6752.0,3626.675002178797,6309.066666666667,7100.5,3456.4472883976237,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7028.0,7467.0,5633.428571428572,6752.0,4056.7594562303407,6384.066666666667,7100.5,3516.01144454351,1190.0,1,0,0,0,1,0,1,0,0,10148
730,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10148.0,6689.0,7258.0,5858.714285714285,6911.0,4167.427452449361,6659.6,7113.5,3316.705704616329,1190.0,1,0,0,0,1,0,1,0,0,8266
730,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8266.0,6911.0,7121.0,5873.428571428572,7014.0,4171.941468794549,6526.966666666666,7100.5,3215.453316926457,1190.0,1,0,0,0,1,0,1,0,0,7014
730,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7014.0,0.0,7095.0,6798.285714285715,7014.0,3273.7993073433663,6410.0,7061.5,3148.526004339177,1190.0,1,0,0,0,1,0,1,0,0,6474
730,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6474.0,8934.0,7106.0,6657.571428571428,7014.0,3186.712928036394,6330.4,7061.5,3075.1527643578866,1190.0,1,0,0,0,1,0,1,0,0,7949
730,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7949.0,6752.0,6829.0,6672.857142857143,7014.0,3187.497891689312,6243.0,7021.0,3019.273411109783,1190.0,0,0,0,0,1,0,1,0,0,6859
730,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6859.0,0.0,0.0,6672.857142857143,7014.0,3187.497891689312,5893.066666666667,6962.5,3115.9255550105554,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10148.0,7028.0,6127.285714285715,6859.0,2796.3946856792663,5806.6,6901.5,3064.5133336981607,1190.0,0,0,0,0,1,0,1,0,0,6329
730,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6329.0,8266.0,6689.0,5734.0,6474.0,2634.371272239356,5990.366666666667,6901.5,2862.9771637632575,1190.0,0,0,0,0,1,0,1,0,0,5513
730,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5513.0,7014.0,6911.0,5579.285714285715,6329.0,2577.8649249773694,5926.733333333334,6875.5,2841.5841494069714,1190.0,0,0,0,0,1,0,1,0,0,5931
730,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5931.0,6474.0,0.0,5435.285714285715,5931.0,2547.5312699608967,5844.566666666667,6844.0,2817.164528060252,1190.0,0,0,0,0,1,0,1,0,0,5466
730,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5466.0,7949.0,8934.0,5260.428571428572,5931.0,2382.927880930158,5839.0,6790.5,2815.1877502158786,1190.0,0,0,0,0,1,0,1,0,0,6725
730,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6725.0,6859.0,6752.0,5224.428571428572,5931.0,2356.5095556170136,5858.166666666667,6790.5,2818.5025014313424,1190.0,0,0,0,0,1,0,1,0,0,6607
730,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6607.0,0.0,0.0,5224.428571428572,5931.0,2356.5095556170136,5658.933333333333,6790.5,3014.2644317258964,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6329.0,10148.0,5476.571428571428,5931.0,2578.3765471799547,5685.5,6790.5,3032.655746917274,1190.0,1,0,0,0,1,0,1,0,0,8094
730,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8094.0,5513.0,8266.0,5657.428571428572,6607.0,2625.3311446458756,5911.466666666666,6804.0,2840.908241527986,1190.0,1,0,0,0,1,0,1,0,0,6779
730,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6779.0,5931.0,7014.0,5774.0,6725.0,2657.423062542609,5887.466666666666,6765.5,2830.3355562405604,1190.0,1,0,0,0,1,0,1,0,0,6747
730,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6747.0,5466.0,6474.0,5905.571428571428,6725.0,2662.4272044597997,5858.433333333333,6749.5,2820.2412795207197,1190.0,1,0,0,0,1,0,1,0,0,6387
730,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6387.0,6725.0,7949.0,5878.428571428572,6607.0,2653.634982255024,5838.9,6736.0,2813.215651172164,1190.0,1,0,0,0,1,0,1,0,0,6535
730,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6535.0,6607.0,6859.0,5834.285714285715,6535.0,2642.0401027921416,5812.333333333333,6707.0,2804.694947249426,1190.0,0,0,0,0,1,0,1,0,0,6298
730,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6298.0,0.0,0.0,5834.285714285715,6535.0,2642.0401027921416,5575.466666666666,6648.0,2985.8838549753277,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8094.0,6329.0,5442.714285714285,6387.0,2447.2530664867045,5526.266666666666,6571.0,2976.662652556796,1190.0,0,0,0,0,1,0,1,0,0,5353
730,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5353.0,6779.0,5513.0,5358.571428571428,6298.0,2403.3830917509367,5732.6,6571.0,2789.010522847081,1190.0,0,0,0,0,1,0,1,0,0,6190
730,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6190.0,6747.0,5931.0,5326.428571428572,6298.0,2383.1387466352626,5715.733333333334,6528.5,2782.428657985975,1190.0,0,0,0,0,1,0,1,0,0,6522
730,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6522.0,6387.0,5466.0,5428.428571428572,6298.0,2450.4273679736543,5729.466666666666,6528.5,2788.408429161,1190.0,0,0,0,0,1,0,1,0,0,7101
730,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7101.0,6535.0,6725.0,5464.714285714285,6298.0,2471.33578686276,5725.4,6528.5,2786.71428821434,1190.0,0,0,0,0,1,0,1,0,0,6789
730,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6789.0,6298.0,6607.0,5577.142857142857,6522.0,2532.7022083518787,5961.566666666667,6571.0,2577.104666271737,1190.0,0,0,0,0,1,0,1,0,0,7085
730,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7085.0,0.0,0.0,5577.142857142857,6522.0,2532.7022083518787,5663.766666666666,6528.5,2733.2370436501906,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5353.0,8094.0,5998.142857142857,6789.0,2726.73513128622,5715.366666666667,6528.5,2768.869774192496,1190.0,1,0,0,0,1,0,1,0,0,8300
730,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8300.0,6190.0,6779.0,6313.142857142857,7085.0,2875.878035694574,5995.2,6571.0,2589.7568305497975,1190.0,1,0,0,0,1,0,1,0,0,8395
730,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8395.0,6522.0,6747.0,6467.714285714285,7101.0,2917.7471740074693,5910.4,6571.0,2488.768780216301,1190.0,1,0,0,0,1,0,1,0,0,7604
730,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7604.0,7101.0,6387.0,6440.0,7085.0,2911.6443235166394,5865.1,6571.0,2456.5740701369027,1190.0,1,0,0,0,1,0,1,0,0,6907
730,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6907.0,6789.0,6535.0,6566.714285714285,7604.0,2948.432787899685,5887.166666666667,6571.0,2470.1857264158357,1190.0,1,0,0,0,1,0,1,0,0,7676
730,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7676.0,7085.0,6298.0,6652.285714285715,7676.0,2974.5583825886783,5927.5,6666.0,2489.897806378189,1190.0,0,0,0,0,1,0,1,0,0,7684
730,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7684.0,0.0,0.0,6652.285714285715,7676.0,2974.558382588678,5662.533333333334,6571.0,2682.836349493003,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8300.0,5353.0,6342.285714285715,7604.0,2885.9748621153835,5638.233333333334,6528.5,2674.9153603539485,1190.0,0,0,0,0,1,0,1,0,0,6130
730,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6130.0,8395.0,6190.0,5962.285714285715,6907.0,2742.1848171537554,5829.4,6528.5,2453.873371659172,1190.0,0,0,0,0,1,0,1,0,0,5735
730,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5735.0,7604.0,6522.0,5695.857142857143,6130.0,2644.9702851873044,5809.733333333334,6528.5,2452.094881065402,1190.0,0,0,0,0,1,0,1,0,0,5739
730,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5739.0,6907.0,7101.0,5502.428571428572,5739.0,2590.5869899273707,5811.066666666667,6528.5,2451.9388378113836,1190.0,0,0,0,0,1,0,1,0,0,5553
730,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5553.0,7676.0,6789.0,5310.428571428572,5739.0,2448.55650381627,5824.433333333333,6528.5,2453.7075772619414,1190.0,0,0,0,0,1,0,1,0,0,6332
730,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6332.0,7684.0,7085.0,5351.285714285715,5739.0,2496.6767054283528,5907.9,6571.0,2483.502301047931,1190.0,0,0,0,0,1,0,1,0,0,7970
730,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7970.0,0.0,0.0,5351.285714285715,5739.0,2496.6767054283528,5683.733333333334,6528.5,2701.173664875347,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6130.0,8300.0,5762.142857142857,5739.0,2856.842162748433,5763.7,6528.5,2764.2235943046226,1190.0,1,0,0,0,1,0,1,0,0,9006
730,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9006.0,5735.0,8395.0,6067.0,6332.0,2965.2663736444774,6026.0,6641.0,2564.579968297562,1190.0,1,0,0,0,1,0,1,0,0,7869
730,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7869.0,5739.0,7604.0,6172.285714285715,6476.0,2964.7633246902824,5972.066666666667,6528.5,2536.4491462011197,1190.0,1,0,0,0,1,0,1,0,0,6476
730,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6476.0,5553.0,6907.0,6444.428571428572,7458.0,2985.800945427255,5994.7,6528.5,2546.9057785531854,1190.0,1,0,0,0,1,0,1,0,0,7458
730,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7458.0,6332.0,7676.0,6618.142857142857,7548.0,3013.415472437184,6021.4,6528.5,2559.2330559139746,1190.0,1,0,0,0,1,0,1,0,0,7548
730,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7548.0,7970.0,7684.0,6704.857142857143,7548.0,3067.0562666597993,6094.4,6662.0,2600.9156159666795,1190.0,0,0,0,0,1,0,1,0,0,8577
730,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8577.0,0.0,0.0,6704.857142857143,7548.0,3067.0562666597993,5876.566666666667,6655.5,2826.6108703965074,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9006.0,6130.0,6484.714285714285,7465.0,2926.440483721121,5915.466666666666,6848.0,2840.606172964686,1190.0,0,0,0,0,1,0,1,0,0,7465
730,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7465.0,7869.0,5735.0,6376.142857142857,7458.0,2880.2573628393834,6152.433333333333,6996.0,2617.905449720861,1190.0,0,0,0,0,1,0,1,0,0,7109
730,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7109.0,6476.0,5739.0,6454.857142857143,7458.0,2890.9504451288126,6208.233333333334,7056.0,2618.1185885437244,1190.0,0,0,0,0,1,0,1,0,0,7027
730,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7027.0,7458.0,5553.0,6473.142857142857,7465.0,2898.7472827971415,6254.766666666666,7093.0,2630.161600952774,1190.0,0,0,0,0,1,0,1,0,0,7586
730,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7586.0,7548.0,6332.0,6666.285714285715,7465.0,3024.610262181764,6334.033333333334,7105.0,2673.9619382344354,1190.0,0,0,0,0,1,0,1,0,0,8900
730,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8900.0,8577.0,7970.0,6986.285714285715,7465.0,3360.317530347677,6457.9,7283.5,2794.0859013527042,1190.0,0,0,0,0,1,0,1,0,0,10817
730,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10817.0,0.0,0.0,6986.285714285715,7465.0,3360.317530347677,6231.6,7283.5,3031.211543374972,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7465.0,9006.0,7688.428571428572,7586.0,3940.439013491724,6408.1,7461.5,3230.2397834558215,1190.0,1,0,0,0,1,0,1,0,0,12380
730,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12380.0,7109.0,7869.0,8278.142857142857,8900.0,4142.958662138749,6782.666666666667,7506.5,3110.851677743502,1190.0,1,0,0,0,1,0,1,0,0,11237
730,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11237.0,7027.0,6476.0,8813.0,10771.0,4195.853349836401,6865.033333333334,7506.5,3184.258268889087,1190.0,1,0,0,0,1,0,1,0,0,10771
730,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10771.0,7586.0,7458.0,9383.57142857143,10817.0,4272.060582324136,6971.2,7506.5,3288.4200839120113,1190.0,1,0,0,0,1,0,1,0,0,11580
730,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11580.0,8900.0,7548.0,9136.42857142857,10817.0,4353.954327472246,6956.733333333334,7461.5,3286.4943059418993,1190.0,1,0,0,0,1,0,1,0,0,7170
730,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7170.0,10817.0,8577.0,8817.42857142857,10771.0,4291.659347196718,7012.633333333333,7506.5,3299.8541188584604,1190.0,0,0,0,0,1,0,1,0,0,8584
730,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8584.0,0.0,0.0,8817.42857142857,10771.0,4291.659347196718,6756.766666666666,7461.5,3535.802193360756,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12380.0,7465.0,8016.142857142857,8584.0,4031.368313140153,6726.333333333333,7314.0,3531.4726471362173,1190.0,0,0,0,0,1,0,1,0,0,6771
730,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6771.0,11237.0,7109.0,7439.571428571428,7201.0,3774.36700463989,6966.366666666667,7329.5,3295.3516947291137,1190.0,0,0,0,0,1,0,1,0,0,7201
730,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7201.0,10771.0,7027.0,6989.714285714285,7201.0,3487.915839690217,7016.1,7461.5,3293.552137026278,1190.0,0,0,0,0,1,0,1,0,0,7622
730,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7622.0,11580.0,7586.0,6315.857142857143,7170.0,2850.7335563892702,7053.7,7461.5,3284.8497278388218,1190.0,0,0,0,0,1,0,1,0,0,6863
730,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6863.0,7170.0,8900.0,6440.285714285715,7201.0,2912.566778306593,7130.433333333333,7506.5,3279.963095706326,1190.0,0,0,0,0,1,0,1,0,0,8041
730,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8041.0,8584.0,10817.0,6500.714285714285,7201.0,2968.3110076431085,7245.566666666667,7567.0,3283.3021401750684,1190.0,0,0,0,0,1,0,1,0,0,9007
730,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9007.0,0.0,0.0,6500.714285714285,7201.0,2968.3110076431085,7034.5,7567.0,3537.724153980239,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6771.0,12380.0,7595.428571428572,7622.0,4229.664953521453,7249.966666666666,7567.0,3784.8788846229136,1190.0,1,0,0,0,1,0,1,0,0,14434
730,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14434.0,7201.0,11237.0,8575.857142857143,8041.0,4869.951314902832,7718.766666666666,7604.0,3726.4653094184137,1190.0,1,0,0,0,1,0,1,0,0,14064
730,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14064.0,7622.0,10771.0,9402.42857142857,9007.0,5163.264047000466,7865.5,7604.0,3863.0622724322834,1190.0,1,0,0,0,1,0,1,0,0,13408
730,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,13408.0,6863.0,11580.0,10296.42857142857,13121.0,5191.984169760885,8040.566666666667,7604.0,3980.448213224353,1190.0,1,0,0,0,1,0,1,0,0,13121
730,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13121.0,8041.0,7170.0,11037.285714285714,13227.0,5186.511406661378,8265.6,7831.5,4078.569277543801,1190.0,1,0,0,0,1,0,1,0,0,13227
730,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13227.0,9007.0,8584.0,11547.285714285714,13227.0,5128.79718563998,8436.233333333334,8309.0,4150.070931536187,1190.0,0,0,0,0,1,0,1,0,0,12577
730,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,12577.0,0.0,0.0,11547.285714285714,13227.0,5128.79718563998,8184.633333333333,8309.0,4425.442003900298,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14434.0,6771.0,11419.857142857143,13227.0,5055.681010130138,8350.133333333333,8312.5,4532.173450840753,1190.0,0,0,0,0,1,0,1,0,0,13542
730,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13542.0,14064.0,7201.0,10026.714285714286,13121.0,5527.26085610482,8493.866666666667,8312.5,4321.714640034102,1190.0,0,0,0,0,1,0,1,0,0,4312
730,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4312.0,13408.0,7622.0,8111.285714285715,12577.0,6412.533501258447,8245.033333333333,8312.5,4589.602074880474,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,13121.0,6863.0,6236.857142857143,4312.0,6618.469823873479,8008.066666666667,8312.5,4827.630159914859,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,13227.0,8041.0,5506.714285714285,4312.0,5968.838209520225,8044.366666666667,8350.0,4824.09184938102,1190.0,0,0,0,0,1,0,1,0,0,8116
730,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,8116.0,12577.0,9007.0,4790.857142857143,4312.0,5234.926533345415,8043.7,8350.0,4824.158759253553,1190.0,0,0,0,0,1,0,1,0,0,7566
730,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,7566.0,0.0,0.0,4790.857142857143,4312.0,5234.926533345415,7747.033333333334,8078.5,5038.5761910815,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,13542.0,14434.0,4220.857142857143,4312.0,4247.321015596049,7704.866666666667,8078.5,5017.2465297441695,1190.0,0,0,0,0,1,0,1,0,0,9552
730,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,9552.0,4312.0,14064.0,4167.428571428572,3938.0,4248.335629284445,7836.133333333333,8078.5,4857.690331929318,1190.0,0,0,0,0,1,0,1,0,0,3938
730,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3938.0,0.0,13408.0,4167.428571428572,3938.0,4248.335629284445,7423.466666666666,7831.5,4982.614441361522,1190.0,0,0,0,0,1,0,1,0,0,0
