Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
242,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,2947.0,5051.0,6650.0,2691.5714285714284,3004.0,1257.5108822780257,3101.9,3298.5,2071.551132147947,6880.0,0,1,0,0,0,1,1,0,0,3342
242,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3342.0,3827.0,2936.0,2526.285714285714,2947.0,1155.2801556744919,2985.9666666666667,3129.5,1990.953635361937,6880.0,0,1,0,0,0,1,1,0,0,2670
242,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2670.0,0.0,0.0,2526.285714285714,2947.0,1155.2801556744919,2985.9666666666667,3129.5,1990.953635361937,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3255.0,3864.0,3060.5714285714284,2947.0,2059.457360337343,3065.3333333333335,3129.5,2102.427813896037,6880.0,1,1,0,0,0,1,1,0,0,6995
242,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6995.0,3004.0,4493.0,3234.8571428571427,2947.0,2104.99108696225,3206.133333333333,3298.5,2030.2656482093278,6880.0,1,1,0,0,0,1,1,0,0,4224
242,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4224.0,2466.0,4337.0,3459.0,3342.0,2092.977623705846,3340.633333333333,3396.0,1942.2915808542912,6880.0,1,1,0,0,0,1,1,0,0,4035
242,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4035.0,2947.0,4309.0,3633.4285714285716,4035.0,2094.0746450515217,3364.5666666666666,3404.0,1948.1006786157072,6880.0,1,1,0,0,0,1,1,0,0,4168
242,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4168.0,3342.0,5051.0,3770.0,4168.0,2103.0554755719995,3428.1666666666665,3646.5,1946.331298363281,6880.0,1,1,0,0,0,1,1,0,0,4298
242,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4298.0,2670.0,3827.0,3791.4285714285716,4168.0,2090.707205480398,3434.9333333333334,3646.5,1943.765115179428,6880.0,0,1,0,0,0,1,1,0,0,2820
242,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2820.0,0.0,0.0,3791.4285714285716,4168.0,2090.7072054803975,3319.4,3584.5,2042.3602404385294,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6995.0,3255.0,3204.8571428571427,4035.0,1547.5456297604,3322.733333333333,3584.5,2041.546167497316,6880.0,0,1,0,0,0,1,1,0,0,2889
242,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,2889.0,4224.0,3004.0,3012.4285714285716,2889.0,1482.0605989795613,3418.633333333333,3584.5,1945.3891461311919,6880.0,0,1,0,0,0,1,1,0,0,2877
242,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,2877.0,4035.0,2466.0,3067.0,2889.0,1532.1740545164478,3353.1,3584.5,1873.886397579766,6880.0,0,1,0,0,0,1,1,0,0,4417
242,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4417.0,4168.0,2947.0,2471.5714285714284,2877.0,1816.4932202041543,3191.4333333333334,3298.5,1948.036530198676,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4298.0,3342.0,2574.4285714285716,2877.0,1952.4465726487008,3163.0666666666666,3298.5,1913.5937113070827,6880.0,0,1,0,0,0,1,1,0,0,5018
242,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5018.0,2820.0,2670.0,2559.8571428571427,2877.0,1950.6882057854646,3253.6666666666665,3298.5,1820.7636581529646,6880.0,0,1,0,0,0,1,1,0,0,2718
242,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2718.0,0.0,0.0,2559.8571428571427,2877.0,1950.6882057854646,3032.0,3129.5,1797.6748584078593,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,2889.0,6995.0,3131.1428571428573,2877.0,2555.0936335466286,3163.733333333333,3298.5,1930.305691948249,6880.0,1,1,0,0,0,1,1,0,0,6888
242,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6888.0,2877.0,4224.0,3445.8571428571427,4417.0,2652.393914219853,3333.0666666666666,3584.5,1864.9117374572284,6880.0,1,1,0,0,0,1,1,0,0,5080
242,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5080.0,4417.0,4035.0,3452.714285714286,4465.0,2655.3833818795247,3353.1,3584.5,1874.01763414954,6880.0,1,1,0,0,0,1,1,0,0,4465
242,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4465.0,0.0,4168.0,4117.714285714285,4655.0,2188.4182045704315,3358.5,3584.5,1877.6454211554953,6880.0,1,1,0,0,0,1,1,0,0,4655
242,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4655.0,5018.0,4298.0,4091.0,4655.0,2176.706686717352,3374.9666666666667,3584.5,1888.656491709954,6880.0,1,1,0,0,0,1,1,0,0,4831
242,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4831.0,2718.0,2820.0,4154.857142857143,4655.0,2135.888373220187,3336.8333333333335,3298.5,1880.679629234092,6880.0,0,1,0,0,0,1,1,0,0,3165
242,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3165.0,0.0,0.0,4154.857142857143,4655.0,2135.888373220187,3168.4666666666667,3210.0,1946.8576756392322,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6888.0,2889.0,3170.8571428571427,4465.0,2250.4477649697137,3040.9,3084.5,2025.9923639097663,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5080.0,2877.0,2942.8571428571427,3484.0,2100.6520756320356,3157.0333333333333,3210.0,1943.861806556345,6880.0,0,1,0,0,0,1,1,0,0,3484
242,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,3484.0,4465.0,4417.0,2673.714285714286,3165.0,1990.9541861701914,3134.5666666666666,3084.5,1946.5835444188597,6880.0,0,1,0,0,0,1,1,0,0,2581
242,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,2581.0,4655.0,0.0,2560.714285714286,3165.0,1879.0642808133546,3163.233333333333,3253.5,1950.9220575698648,6880.0,0,1,0,0,0,1,1,0,0,3864
242,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,3864.0,4831.0,5018.0,2439.8571428571427,3165.0,1730.0020644083584,3213.866666666667,3413.0,1951.9138571533115,6880.0,0,1,0,0,0,1,1,0,0,3985
242,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3985.0,3165.0,2718.0,2508.0,3484.0,1772.204559298965,3237.0333333333333,3563.0,1952.7614661494506,6880.0,0,1,0,0,0,1,1,0,0,3642
242,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3642.0,0.0,0.0,2508.0,3484.0,1772.204559298965,3125.633333333333,3563.0,2039.94684655792,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6888.0,3456.1428571428573,3642.0,1971.0406243548557,3257.866666666667,3753.0,2135.7194981346765,6880.0,1,1,0,0,0,1,1,0,0,6637
242,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6637.0,3484.0,5080.0,3698.5714285714284,3864.0,2076.574170530473,3430.5666666666666,3924.5,2071.7111315633915,6880.0,1,1,0,0,0,1,1,0,0,5181
242,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5181.0,2581.0,4465.0,4183.857142857143,3985.0,2166.843897513273,3396.6666666666665,3924.5,2019.024847131239,6880.0,1,1,0,0,0,1,1,0,0,5978
242,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5978.0,3864.0,4655.0,3631.8571428571427,3985.0,2690.7464533453376,3255.866666666667,3753.0,2104.801599845609,6880.0,1,1,0,0,0,1,1,0,0,0
242,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,3985.0,4831.0,3931.1428571428573,5181.0,2848.461247092983,3324.0333333333333,3753.0,2163.209484703836,6880.0,1,1,0,0,0,1,1,0,0,6080
242,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6080.0,3642.0,3165.0,3800.714285714286,5181.0,2884.581177819166,3276.0666666666666,3563.0,2159.8015862467587,6880.0,0,1,0,0,0,1,1,0,0,2729
242,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2729.0,0.0,0.0,3800.714285714286,5181.0,2884.581177819166,3132.8,3324.5,2231.050848738138,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6637.0,0.0,3299.285714285714,3127.0,2600.455454613404,3143.0333333333333,3324.5,2230.2705647418693,6880.0,0,1,0,0,0,1,1,0,0,3127
242,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3127.0,5181.0,3484.0,2939.1428571428573,2729.0,2467.594268957219,3231.7,3324.5,2152.527834735323,6880.0,0,1,0,0,0,1,1,0,0,2660
242,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,2660.0,5978.0,2581.0,2444.0,2660.0,2072.267759404345,3219.133333333333,3324.5,2155.695691103842,6880.0,0,1,0,0,0,1,1,0,0,2512
242,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2512.0,0.0,3864.0,2796.1428571428573,2660.0,1775.9990079362412,3205.4,3324.5,2159.25990833066,6880.0,0,1,0,0,0,1,1,0,0,2465
242,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,2465.0,6080.0,3985.0,2417.714285714286,2660.0,1121.1529354918282,3172.5333333333333,3298.0,2147.6547872173182,6880.0,0,1,0,0,0,1,1,0,0,3431
242,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3431.0,2729.0,3642.0,2472.1428571428573,2660.0,1147.7170714904064,3276.2,3298.0,2062.6125950457517,6880.0,0,1,0,0,0,1,1,0,0,3110
242,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3110.0,0.0,0.0,2472.1428571428573,2660.0,1147.7170714904064,3108.9333333333334,3146.0,2119.181900271134,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3127.0,6637.0,3365.4285714285716,2660.0,2875.3974714894034,3331.0,3298.0,2406.3928220041494,6880.0,1,1,0,0,0,1,1,0,0,9380
242,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9380.0,2660.0,5181.0,3642.0,3110.0,2889.310702111036,3484.2,3457.5,2332.170979122684,6880.0,1,1,0,0,0,1,1,0,0,4596
242,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,4596.0,2512.0,5978.0,3906.4285714285716,3431.0,2853.1322470309105,3400.0333333333333,3457.5,2249.1802105523293,6880.0,1,1,0,0,0,1,1,0,0,4363
242,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4363.0,2465.0,0.0,4216.428571428572,4363.0,2787.549153954835,3385.2,3457.5,2239.163874121857,6880.0,1,1,0,0,0,1,1,0,0,4635
242,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4635.0,3431.0,6080.0,4383.571428571428,4596.0,2767.610934671692,3389.733333333333,3457.5,2241.561769797139,6880.0,1,1,0,0,0,1,1,0,0,4601
242,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4601.0,3110.0,2729.0,4360.142857142857,4596.0,2780.8513941220426,3332.766666666667,3298.0,2229.983913400045,6880.0,0,1,0,0,0,1,1,0,0,2946
242,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2946.0,0.0,0.0,4360.142857142857,4596.0,2780.8513941220426,3171.733333333333,3146.0,2291.6392105356285,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9380.0,3127.0,3431.5714285714284,4363.0,1700.7326712472054,3162.233333333333,3118.5,2292.258736724968,6880.0,0,1,0,0,0,1,1,0,0,2880
242,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,2880.0,4596.0,2660.0,3129.714285714286,2946.0,1646.2593674029445,3245.0,3118.5,2217.7589029748315,6880.0,0,1,0,0,0,1,1,0,0,2483
242,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,2483.0,4363.0,2512.0,2850.714285714286,2880.0,1565.9463288254626,3325.3333333333335,3118.5,2138.391102148322,6880.0,0,1,0,0,0,1,1,0,0,2410
242,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2410.0,4635.0,2465.0,2619.8571428571427,2880.0,1365.3269972881405,3309.8333333333335,3064.5,2138.8865631176063,6880.0,0,1,0,0,0,1,1,0,0,3019
242,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3019.0,4601.0,3431.0,2488.1428571428573,2880.0,1173.323119544307,3346.4333333333334,3118.5,2135.376372919532,6880.0,0,1,0,0,0,1,1,0,0,3679
242,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3679.0,2946.0,3110.0,2516.8571428571427,2880.0,1188.7536089775642,3322.5333333333333,3118.5,2133.395362963141,6880.0,0,1,0,0,0,1,1,0,0,3147
242,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3147.0,0.0,0.0,2516.8571428571427,2880.0,1188.7536089775642,3189.7,3064.5,2213.2899704068236,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,2880.0,9380.0,3156.8571428571427,3019.0,2196.048377470431,3313.633333333333,3064.5,2339.9599537294353,6880.0,1,1,0,0,0,1,1,0,0,7360
242,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7360.0,2483.0,4596.0,3504.5714285714284,3147.0,2263.237125383534,3477.5333333333333,3118.5,2271.044780580578,6880.0,1,1,0,0,0,1,1,0,0,4917
242,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4917.0,2410.0,4363.0,3826.714285714286,3679.0,2241.8567241080787,3411.8,3118.5,2203.9925276799268,6880.0,1,1,0,0,0,1,1,0,0,4665
242,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4665.0,3019.0,4635.0,3973.285714285714,4045.0,2213.609173144303,3373.9333333333334,3118.5,2182.1988741718224,6880.0,1,1,0,0,0,1,1,0,0,4045
242,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4045.0,3679.0,4601.0,4042.1428571428573,4161.0,2210.4236719515657,3313.366666666667,3118.5,2132.070605729576,6880.0,1,1,0,0,0,1,1,0,0,4161
242,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4161.0,3147.0,2946.0,4075.285714285714,4161.0,2196.4602367055504,3426.0,3137.0,2038.1816439643185,6880.0,0,1,0,0,0,1,1,0,0,3379
242,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3379.0,0.0,0.0,4075.285714285714,4161.0,2196.4602367055504,3223.3333333333335,3118.5,2067.256174728718,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7360.0,2880.0,3483.5714285714284,4045.0,1655.3617789014143,3239.633333333333,3137.0,2065.1507999264295,6880.0,0,1,0,0,0,1,1,0,0,3218
242,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,3218.0,4917.0,2483.0,3173.5714285714284,3379.0,1541.4525462630984,3331.2,3137.0,1975.509683687938,6880.0,0,1,0,0,0,1,1,0,0,2747
242,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,2747.0,4665.0,2410.0,2930.4285714285716,3218.0,1394.1907876546131,3325.733333333333,3128.5,1976.3209800262564,6880.0,0,1,0,0,0,1,1,0,0,2963
242,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,2963.0,4045.0,3019.0,2759.0,2963.0,1305.2408462298083,3331.9,3128.5,1974.4598274831567,6880.0,0,1,0,0,0,1,1,0,0,2845
242,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,2845.0,4161.0,3679.0,2677.0,2963.0,1217.5682047973219,3367.733333333333,3182.5,1968.8135396789044,6880.0,0,1,0,0,0,1,1,0,0,3587
242,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3587.0,3379.0,3147.0,2612.1428571428573,2925.0,1185.6143876448684,3383.0666666666666,3182.5,1963.3241328356103,6880.0,0,1,0,0,0,1,1,0,0,2925
242,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2925.0,0.0,0.0,2612.1428571428573,2925.0,1185.6143876448684,3268.7,3128.5,2058.0796062147915,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,3218.0,7360.0,3116.8571428571427,2925.0,1975.432815745412,3390.0666666666666,3182.5,2153.5407081383864,6880.0,1,1,0,0,0,1,1,0,0,6751
242,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6751.0,2747.0,4917.0,3427.5714285714284,2963.0,2076.0520110009256,3554.133333333333,3298.5,2072.322713740561,6880.0,1,1,0,0,0,1,1,0,0,4922
242,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4922.0,2963.0,4665.0,3736.1428571428573,3587.0,2154.5335480154035,3412.233333333333,3298.5,1785.5519128082838,6880.0,1,1,0,0,0,1,1,0,0,5123
242,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5123.0,2845.0,4045.0,3958.4285714285716,4401.0,2127.365809096855,3405.733333333333,3298.5,1781.4442210306968,6880.0,1,1,0,0,0,1,1,0,0,4401
242,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4401.0,3587.0,4161.0,4111.428571428572,4658.0,2134.7009827407483,3415.5666666666666,3298.5,1787.7135596242356,6880.0,1,1,0,0,0,1,1,0,0,4658
242,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4658.0,2925.0,3379.0,4082.714285714286,4658.0,2154.5789777654013,3351.866666666667,3182.5,1776.7772983174002,6880.0,0,1,0,0,0,1,1,0,0,2724
242,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2724.0,0.0,0.0,4082.714285714286,4658.0,2154.5789777654013,3198.5,3083.0,1861.7772886179973,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6751.0,3218.0,4038.0,4658.0,2092.3228718340847,3314.9,3182.5,1952.402240035731,6880.0,1,1,0,0,0,1,1,0,0,6438
242,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,6438.0,4922.0,2747.0,4006.8571428571427,4658.0,2078.5492078668335,3471.7,3298.5,1863.8836938333675,6880.0,1,1,0,0,0,1,1,0,0,4704
242,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4704.0,5123.0,2963.0,3818.8571428571427,4401.0,2019.4455038096903,3502.6,3483.0,1861.418472841201,6880.0,1,1,0,0,0,1,1,0,0,3807
242,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3807.0,4401.0,2845.0,3794.1428571428573,4228.0,2012.179285300022,3560.766666666667,3633.0,1855.714411799646,6880.0,1,1,0,0,0,1,1,0,0,4228
242,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4228.0,4658.0,3587.0,3769.4285714285716,4228.0,2000.8311487265278,3629.9333333333334,3743.0,1850.0049008944056,6880.0,1,1,0,0,0,1,1,0,0,4485
242,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4485.0,2724.0,2925.0,3835.8571428571427,4228.0,1967.783815071456,3635.6,3743.0,1848.328650429892,6880.0,0,1,0,0,0,1,1,0,0,3189
242,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3189.0,0.0,0.0,3835.8571428571427,4228.0,1967.7838150714563,3512.9666666666667,3697.0,1963.7910290423247,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,6438.0,6751.0,3370.5714285714284,3807.0,1600.7963494401736,3514.1,3697.0,1963.5823411165659,6880.0,0,1,0,0,0,1,1,0,0,3181
242,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,3181.0,4704.0,4922.0,3074.1428571428573,3189.0,1501.782322061749,3601.733333333333,3697.0,1857.1216871598708,6880.0,0,1,0,0,0,1,1,0,0,2629
242,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,2629.0,3807.0,5123.0,2982.1428571428573,3181.0,1468.7675591655675,3461.8333333333335,3483.0,1717.0432300973016,6880.0,0,1,0,0,0,1,1,0,0,3163
242,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3163.0,4228.0,4401.0,2824.5714285714284,3163.0,1368.5829480577063,3402.1,3298.5,1695.7125518850996,6880.0,0,1,0,0,0,1,1,0,0,3125
