Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1030,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2611.0,1541.0,1818.0,2179.1428571428573,2611.0,1160.1503391904803,2976.366666666667,3023.5,1736.2614709202926,36410.0,0,0,1,0,0,0,1,0,0,1175
1030,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1175.0,0.0,0.0,2179.1428571428573,2611.0,1160.1503391904803,2875.0666666666666,3005.0,1819.1557142377005,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3008.0,5284.0,2554.5714285714284,2611.0,1748.9007840300535,3016.6,3049.0,1864.245037172069,36410.0,1,0,1,0,0,0,1,0,0,5636
1030,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5636.0,3182.0,5817.0,2821.5714285714284,2611.0,1987.099633229532,3184.9666666666667,3091.0,1809.6995842010547,36410.0,1,0,1,0,0,0,1,0,0,5051
1030,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5051.0,2548.0,4604.0,3009.4285714285716,2730.0,2018.8317460966405,3118.5666666666666,3091.0,1743.6955144538383,36410.0,1,0,1,0,0,0,1,0,0,3863
1030,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3863.0,2730.0,4882.0,3137.4285714285716,3626.0,2026.5521505867082,3071.9666666666667,3091.0,1709.359760832699,36410.0,1,0,1,0,0,0,1,0,0,3626
1030,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3626.0,2611.0,4117.0,3400.0,3863.0,2065.6705126100496,3067.0666666666666,3091.0,1705.0456143829222,36410.0,1,0,1,0,0,0,1,0,0,4449
1030,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4449.0,1175.0,1541.0,3415.285714285714,3863.0,2046.77109241896,2960.5,3049.0,1713.6415098082593,36410.0,0,0,1,0,0,0,1,0,0,1282
1030,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1282.0,0.0,0.0,3415.285714285714,3863.0,2046.77109241896,2807.866666666667,3005.0,1767.5870896621275,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5636.0,3008.0,3119.1428571428573,3626.0,1807.9442679990084,2865.9,3049.0,1762.6764201262142,36410.0,0,0,1,0,0,0,1,0,0,3563
1030,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3563.0,5051.0,3182.0,2899.4285714285716,3563.0,1617.4622980812492,2983.0,3091.0,1680.49459057907,36410.0,0,0,1,0,0,0,1,0,0,3513
1030,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3513.0,3863.0,2548.0,2851.1428571428573,3525.0,1588.6920646212295,2997.5,3137.0,1683.3239643531238,36410.0,0,0,1,0,0,0,1,0,0,3525
1030,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3525.0,3626.0,2730.0,2333.1428571428573,3513.0,1861.6300588974318,2888.766666666667,3050.0,1768.8313438506525,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4449.0,2611.0,2230.714285714286,3513.0,1741.6710093361153,2910.1,3095.0,1775.2149039404817,36410.0,0,0,1,0,0,0,1,0,0,3732
1030,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3732.0,1282.0,1175.0,2222.4285714285716,3513.0,1747.066193855935,2859.4333333333334,3095.0,1801.6140404023033,36410.0,0,0,1,0,0,0,1,0,0,1224
1030,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1224.0,0.0,0.0,2222.4285714285716,3513.0,1747.066193855935,2759.366666666667,3095.0,1875.2858629595894,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3563.0,5636.0,2722.4285714285716,3513.0,2523.140956370506,2934.2,3347.5,2023.1615988774633,36410.0,1,0,1,0,0,0,1,0,0,7063
1030,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7063.0,3513.0,5051.0,2940.0,3525.0,2664.3851698531357,3102.0666666666666,3519.0,1979.768010326625,36410.0,1,0,1,0,0,0,1,0,0,5036
1030,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5036.0,3525.0,3863.0,3105.4285714285716,3732.0,2741.591621494276,3082.0333333333333,3519.0,1959.8683714304216,36410.0,1,0,1,0,0,0,1,0,0,4683
1030,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4683.0,0.0,3626.0,3679.285714285714,4017.0,2379.777280495364,3022.0333333333333,3519.0,1899.8870834565557,36410.0,1,0,1,0,0,0,1,0,0,4017
1030,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4017.0,3732.0,4449.0,3716.5714285714284,4017.0,2382.783586280471,3001.6666666666665,3519.0,1885.5646795905836,36410.0,1,0,1,0,0,0,1,0,0,3993
1030,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3993.0,1224.0,1282.0,3732.714285714286,4017.0,2363.386321522977,2883.5,3347.5,1874.7122215937848,36410.0,0,0,1,0,0,0,1,0,0,1337
1030,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1337.0,0.0,0.0,3732.714285714286,4017.0,2363.386321522977,2746.266666666667,3095.0,1931.141272950261,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7063.0,3563.0,3137.285714285714,3993.0,1854.848845080168,2791.4,3095.0,1917.7774060902755,36410.0,0,0,1,0,0,0,1,0,0,2895
1030,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2895.0,5036.0,3513.0,2766.714285714286,2895.0,1661.3162165670208,2872.8,3095.0,1845.6810984678202,36410.0,0,0,1,0,0,0,1,0,0,2442
1030,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2442.0,4683.0,3525.0,2516.714285714286,2895.0,1442.095086357076,2870.3,3057.5,1845.5424424533162,36410.0,0,0,1,0,0,0,1,0,0,2933
1030,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2933.0,4017.0,0.0,2389.8571428571427,2895.0,1322.1962068935882,2868.5333333333333,3031.0,1845.2591208251772,36410.0,0,0,1,0,0,0,1,0,0,3129
1030,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3129.0,3993.0,3732.0,2222.285714285714,2820.0,1148.013605361547,2877.6,3031.0,1844.2978591061285,36410.0,0,0,1,0,0,0,1,0,0,2820
1030,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2820.0,1337.0,1224.0,2259.1428571428573,2820.0,1118.6196000087741,2839.766666666667,3031.0,1859.0128949736097,36410.0,0,0,1,0,0,0,1,0,0,1595
1030,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1595.0,0.0,0.0,2259.1428571428573,2820.0,1118.6196000087741,2752.733333333333,3031.0,1929.861848429309,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2895.0,7063.0,2685.5714285714284,2820.0,1776.7602405448351,2909.5666666666666,3321.0,1987.541275794922,36410.0,1,0,1,0,0,0,1,0,0,5880
1030,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5880.0,2442.0,5036.0,3039.8571428571427,2933.0,1958.0993700160207,3073.633333333333,3519.0,1941.702620850086,36410.0,1,0,1,0,0,0,1,0,0,4922
1030,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4922.0,2933.0,4683.0,3140.285714285714,3129.0,1969.6990222100517,3006.9666666666667,3519.0,1884.1742265756516,36410.0,1,0,1,0,0,0,1,0,0,3636
1030,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3636.0,3129.0,4017.0,3291.8571428571427,3636.0,2009.1142682428847,2978.266666666667,3519.0,1858.3460190278834,36410.0,1,0,1,0,0,0,1,0,0,4190
1030,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4190.0,2820.0,3993.0,3379.285714285714,3636.0,1998.4462893529492,2963.9,3472.5,1852.928499467244,36410.0,1,0,1,0,0,0,1,0,0,3432
1030,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3432.0,1595.0,1337.0,3350.0,3636.0,2030.201303647826,2889.366666666667,3280.5,1870.2674063524628,36410.0,0,0,1,0,0,0,1,0,0,1390
1030,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1390.0,0.0,0.0,3350.0,3636.0,2030.201303647826,2741.0666666666666,3031.0,1918.1106173080545,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5880.0,2895.0,2865.0,3432.0,1704.4575872302182,2781.1666666666665,3031.0,1899.035655152433,36410.0,0,0,1,0,0,0,1,0,0,2485
1030,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2485.0,4922.0,2442.0,2590.0,2997.0,1454.1809836926486,2881.0666666666666,3063.0,1825.0748861977927,36410.0,0,0,1,0,0,0,1,0,0,2997
1030,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2997.0,3636.0,2933.0,2541.8571428571427,2997.0,1418.9312208573729,2872.266666666667,3063.0,1822.30778151626,36410.0,0,0,1,0,0,0,1,0,0,3299
1030,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3299.0,4190.0,3129.0,1943.2857142857142,2485.0,1489.7898861120918,2755.1666666666665,2965.0,1891.2809759221548,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3432.0,2820.0,2134.0,2485.0,1771.032279020716,2796.5666666666666,2965.0,1922.0569025868122,36410.0,0,0,1,0,0,0,1,0,0,4767
1030,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4767.0,1390.0,1595.0,2141.714285714286,2485.0,1767.3652437348323,2844.7,2965.0,1866.8979092195368,36410.0,0,0,1,0,0,0,1,0,0,1444
1030,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1444.0,0.0,0.0,2141.714285714286,2485.0,1767.3652437348323,2720.3,2914.0,1929.040160644488,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2485.0,5880.0,2725.0,2997.0,2443.838647156011,2898.4333333333334,2965.0,2030.191254509057,36410.0,1,0,1,0,0,0,1,0,0,6568
1030,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6568.0,2997.0,4922.0,3054.1428571428573,3299.0,2634.3098671550524,3075.133333333333,3063.0,1999.6839704336276,36410.0,1,0,1,0,0,0,1,0,0,5301
1030,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5301.0,3299.0,3636.0,3216.1428571428573,4433.0,2686.233883374728,2987.4666666666667,3063.0,1872.4269836753058,36410.0,1,0,1,0,0,0,1,0,0,4433
1030,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4433.0,0.0,4190.0,3791.285714285714,4433.0,2283.7061774146673,2953.8,3063.0,1843.1753036539963,36410.0,1,0,1,0,0,0,1,0,0,4026
1030,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4026.0,4767.0,3432.0,3679.0,4026.0,2246.7606310716187,2930.4,3063.0,1824.8300931773124,36410.0,1,0,1,0,0,0,1,0,0,3981
1030,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3981.0,1444.0,1390.0,3657.285714285714,4026.0,2272.547888331929,2839.5666666666666,2965.0,1836.6599685924139,36410.0,0,0,1,0,0,0,1,0,0,1292
1030,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1292.0,0.0,0.0,3657.285714285714,4026.0,2272.547888331929,2706.4666666666667,2914.0,1893.9790031486139,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6568.0,2485.0,3096.285714285714,3981.0,1886.106016310297,2749.9333333333334,2914.0,1876.3473675410323,36410.0,0,0,1,0,0,0,1,0,0,2641
1030,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2641.0,5301.0,2997.0,2736.285714285714,2781.0,1616.3650283156624,2842.633333333333,2914.0,1803.0695758628674,36410.0,0,0,1,0,0,0,1,0,0,2781
1030,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2781.0,4433.0,3299.0,2556.5714285714284,2781.0,1458.5018406048048,2851.9666666666667,2965.0,1804.0744017712902,36410.0,0,0,1,0,0,0,1,0,0,3175
1030,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3175.0,4026.0,0.0,2436.8571428571427,2781.0,1347.9939946171094,2876.8333333333335,3063.0,1803.3698739578779,36410.0,0,0,1,0,0,0,1,0,0,3188
1030,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3188.0,3981.0,4767.0,2333.714285714286,2781.0,1232.855724768806,2887.7,3152.0,1804.7016975781291,36410.0,0,0,1,0,0,0,1,0,0,3259
1030,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3259.0,1292.0,1444.0,2396.1428571428573,2781.0,1181.3007560272097,2841.0333333333333,3086.0,1816.3104414004317,36410.0,0,0,1,0,0,0,1,0,0,1729
1030,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1729.0,0.0,0.0,2396.1428571428573,2781.0,1181.3007560272097,2747.0333333333333,3086.0,1888.9558597886523,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2641.0,6568.0,2936.714285714286,3175.0,1936.4504223179144,2908.0333333333333,3181.5,1990.4868661631049,36410.0,1,0,1,0,0,0,1,0,0,6425
1030,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6425.0,2781.0,5301.0,3291.8571428571427,3188.0,2122.189940334545,3083.6,3223.5,1957.1483231019288,36410.0,1,0,1,0,0,0,1,0,0,5267
1030,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5267.0,3175.0,4433.0,3364.5714285714284,3259.0,2126.2349240808153,3010.4,3223.5,1888.8268316603305,36410.0,1,0,1,0,0,0,1,0,0,3684
1030,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3684.0,3188.0,4026.0,3552.285714285714,3684.0,2165.6853968421265,2996.4,3223.5,1875.6802278750454,36410.0,1,0,1,0,0,0,1,0,0,4502
1030,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4502.0,3259.0,3981.0,3547.5714285714284,3684.0,2166.4660053601015,2982.733333333333,3207.0,1872.3499697426773,36410.0,1,0,1,0,0,0,1,0,0,3226
1030,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3226.0,1729.0,1292.0,3504.4285714285716,3684.0,2211.260640233896,2890.633333333333,3181.5,1878.8613478295354,36410.0,0,0,1,0,0,0,1,0,0,1427
1030,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1427.0,0.0,0.0,3504.4285714285716,3684.0,2211.260640233896,2776.233333333333,3086.0,1947.9745569982801,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6425.0,2641.0,3130.714285714286,3684.0,1822.2436458283776,2856.866666666667,3181.5,1938.6580273803936,36410.0,0,0,1,0,0,0,1,0,0,3809
1030,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3809.0,5267.0,2781.0,2898.4285714285716,3641.0,1593.863739172081,2978.233333333333,3207.0,1866.2588001655624,36410.0,0,0,1,0,0,0,1,0,0,3641
1030,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3641.0,3684.0,3175.0,2792.5714285714284,3226.0,1557.1787370265515,2993.5,3207.0,1863.9567249305428,36410.0,0,0,1,0,0,0,1,0,0,2943
1030,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2943.0,4502.0,3188.0,2639.714285714286,3226.0,1406.6508349368564,3008.0,3242.5,1865.6760630971808,36410.0,0,0,1,0,0,0,1,0,0,3432
1030,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3432.0,3226.0,3259.0,2701.4285714285716,3432.0,1445.5975531641823,3019.9666666666667,3242.5,1868.755726243486,36410.0,0,0,1,0,0,0,1,0,0,3658
1030,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3658.0,1427.0,1729.0,2803.8571428571427,3432.0,1363.3066943491217,3091.4333333333334,3242.5,1788.5563950183182,36410.0,0,0,1,0,0,0,1,0,0,2144
1030,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2144.0,0.0,0.0,2803.8571428571427,3432.0,1363.3066943491217,2932.5333333333333,3207.0,1845.4141247844682,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3809.0,6425.0,3440.8571428571427,3432.0,2488.566952322255,3160.0,3242.5,2063.3107476527407,36410.0,1,0,1,0,0,0,1,0,0,8268
1030,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8268.0,3641.0,5267.0,3936.0,3432.0,2853.132021714618,3396.9,3345.5,2095.72509631162,36410.0,1,0,1,0,0,0,1,0,0,7107
1030,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7107.0,2943.0,3684.0,4254.428571428572,3658.0,2848.2170947888853,3350.366666666667,3345.5,2037.5779313775422,36410.0,1,0,1,0,0,0,1,0,0,5172
1030,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5172.0,3432.0,4502.0,4474.285714285715,4971.0,2833.5128206454137,3339.366666666667,3345.5,2027.5502712137256,36410.0,1,0,1,0,0,0,1,0,0,4971
1030,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4971.0,3658.0,3226.0,4422.714285714285,4971.0,2854.0565116038947,3301.5,3278.0,2017.0017651677097,36410.0,1,0,1,0,0,0,1,0,0,3297
1030,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3297.0,2144.0,1427.0,4367.285714285715,4971.0,2908.927391914173,3225.8333333333335,3242.5,2031.4127423753794,36410.0,0,0,1,0,0,0,1,0,0,1756
1030,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,1756.0,0.0,0.0,4367.285714285715,4971.0,2908.927391914173,3093.133333333333,3207.0,2108.929614648206,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8268.0,3809.0,3700.5714285714284,3601.0,2346.316890869807,3170.1,3242.5,2082.90306940859,36410.0,0,0,1,0,0,0,1,0,0,3601
1030,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3601.0,7107.0,3641.0,3320.0,3601.0,1869.2609947962492,3318.2,3278.0,2006.2729452979434,36410.0,0,0,1,0,0,0,1,0,0,4443
1030,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4443.0,5172.0,2943.0,3171.4285714285716,3601.0,1733.9620196862095,3367.9,3364.5,2007.3861087631285,36410.0,0,0,1,0,0,0,1,0,0,4132
1030,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4132.0,4971.0,3432.0,3108.4285714285716,3601.0,1664.2927283727095,3426.2,3516.5,2015.136076521026,36410.0,0,0,1,0,0,0,1,0,0,4530
1030,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4530.0,3297.0,3658.0,3150.8571428571427,3601.0,1673.6607012346128,3440.1666666666665,3597.5,2014.7869928200312,36410.0,0,0,1,0,0,0,1,0,0,3594
1030,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,3594.0,1756.0,2144.0,3284.5714285714284,3601.0,1578.3223009620947,3423.633333333333,3597.5,2018.9583945318382,36410.0,0,0,1,0,0,0,1,0,0,2692
1030,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2692.0,0.0,0.0,3284.5714285714284,3601.0,1578.3223009620947,3315.0,3597.5,2113.5826913332376,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3601.0,8268.0,4209.857142857143,4132.0,3027.7625638179024,3593.3,3621.0,2424.3660266210804,36410.0,1,0,1,0,0,0,1,0,0,10078
1030,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10078.0,4443.0,7107.0,4731.0,4132.0,3369.269505397279,3863.0,3649.5,2460.6161689776986,36410.0,1,0,1,0,0,0,1,0,0,8091
1030,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8091.0,4132.0,5172.0,5162.714285714285,4530.0,3471.77546865605,3887.3,3649.5,2490.2115150434865,36410.0,1,0,1,0,0,0,1,0,0,7154
1030,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7154.0,4530.0,4971.0,5501.428571428572,6901.0,3515.147405972376,3941.766666666667,3649.5,2538.8244996907306,36410.0,1,0,1,0,0,0,1,0,0,6901
1030,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6901.0,3594.0,3297.0,6000.714285714285,7089.0,3446.6085608070753,4055.266666666667,3649.5,2602.2233985751413,36410.0,1,0,1,0,0,0,1,0,0,7089
