Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
31,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4724.0,7434.0,4835.142857142857,4353.0,2883.1647789984436,4727.5,5147.0,2469.7959534593424,9800.0,1,0,0,0,0,1,0,0,1,9746
31,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9746.0,4235.0,6841.0,5472.142857142857,5448.0,3203.2811006097813,5017.3,5248.5,2405.175556715287,9800.0,1,0,0,0,0,1,0,0,1,8694
31,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8694.0,4215.0,5543.0,6008.428571428572,5849.0,3271.256886740573,5030.566666666667,5248.5,2420.794137059777,9800.0,1,0,0,0,0,1,0,0,1,7969
31,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7969.0,4353.0,5899.0,6482.285714285715,7670.0,3231.4940153787347,5103.266666666666,5248.5,2467.338171101544,9800.0,1,0,0,0,0,1,0,0,1,7670
31,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7670.0,5849.0,7008.0,6631.142857142857,7670.0,3221.444004819963,5117.3,5248.5,2476.5597265784536,9800.0,1,0,0,0,0,1,0,0,1,6891
31,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6891.0,5448.0,4550.0,6726.142857142857,7670.0,3190.393885221251,5110.2,5248.5,2473.278187568768,9800.0,0,0,0,0,0,1,0,0,1,6113
31,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6113.0,0.0,0.0,6726.142857142857,7670.0,3190.393885221251,4894.0,5147.0,2627.5404127605075,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9746.0,4724.0,6322.714285714285,6922.0,2911.2202318092054,4972.4,5248.5,2652.510204731906,9800.0,0,0,0,0,0,1,0,0,1,6922
31,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6922.0,8694.0,4235.0,5948.571428571428,6891.0,2717.526624042708,5174.9,5397.0,2486.510355553715,9800.0,0,0,0,0,0,1,0,0,1,6075
31,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6075.0,7969.0,4215.0,5592.0,6113.0,2567.870064210156,5196.5,5460.5,2486.1805320473077,9800.0,0,0,0,0,0,1,0,0,1,5473
31,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5473.0,7670.0,4353.0,5247.571428571428,6075.0,2398.8235906476366,5228.766666666666,5460.5,2480.2979337631764,9800.0,0,0,0,0,0,1,0,0,1,5259
31,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5259.0,6891.0,5849.0,5036.142857142857,5473.0,2292.708182373808,5265.4,5460.5,2474.399580253484,9800.0,0,0,0,0,0,1,0,0,1,5411
31,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5411.0,6113.0,5448.0,4964.714285714285,5473.0,2261.138851278688,5281.066666666667,5508.0,2475.0856889845427,9800.0,0,0,0,0,0,1,0,0,1,5613
31,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5613.0,0.0,0.0,4964.714285714285,5473.0,2261.138851278688,5102.866666666667,5508.0,2656.0809700647737,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6922.0,9746.0,5141.285714285715,5473.0,2477.376213812086,5203.1,5578.0,2714.0651448233193,9800.0,1,0,0,0,0,1,0,0,1,8158
31,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8158.0,6075.0,8694.0,5190.857142857143,5473.0,2502.5174943492025,5417.166666666667,5731.0,2537.016100737694,9800.0,1,0,0,0,0,1,0,0,1,6422
31,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6422.0,5473.0,7969.0,5280.142857142857,5613.0,2525.307336317135,5372.633333333333,5731.0,2511.995298196419,9800.0,1,0,0,0,0,1,0,0,1,6098
31,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6098.0,5259.0,7670.0,5350.571428571428,5752.0,2531.4865104086484,5336.333333333333,5682.5,2497.8734311731882,9800.0,1,0,0,0,0,1,0,0,1,5752
31,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5752.0,5411.0,6891.0,5524.142857142857,6098.0,2577.5544241633024,5372.433333333333,5800.5,2508.765401592959,9800.0,1,0,0,0,0,1,0,0,1,6626
31,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6626.0,5613.0,6113.0,5518.142857142857,6098.0,2577.3619865133055,5361.5,5682.5,2507.1056364688325,9800.0,0,0,0,0,0,1,0,0,1,5571
31,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5571.0,0.0,0.0,5518.142857142857,6098.0,2577.3619865133055,5127.9,5592.0,2669.6211322311583,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8158.0,6922.0,5005.571428571428,5752.0,2307.5164034911977,5128.566666666667,5592.0,2669.4743339354713,9800.0,0,0,0,0,0,1,0,0,1,4570
31,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4570.0,6422.0,6075.0,4694.285714285715,5571.0,2230.2744759547504,5270.0,5592.0,2495.089204403528,9800.0,0,0,0,0,0,1,0,0,1,4243
31,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4243.0,6098.0,5473.0,4386.571428571428,4570.0,2151.5282829609628,5244.0,5592.0,2505.0191960170264,9800.0,0,0,0,0,0,1,0,0,1,3944
31,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3944.0,5752.0,5259.0,4204.0,4474.0,2068.9919445630185,5251.966666666666,5592.0,2502.077956878811,9800.0,0,0,0,0,0,1,0,0,1,4474
31,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4474.0,6626.0,5411.0,3952.4285714285716,4474.0,1817.1491277220327,5273.633333333333,5592.0,2495.594663199234,9800.0,0,0,0,0,0,1,0,0,1,4865
31,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4865.0,5571.0,5613.0,3878.714285714286,4474.0,1749.7637663682574,5297.033333333334,5592.0,2489.9494314673066,9800.0,0,0,0,0,0,1,0,0,1,5055
31,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5055.0,0.0,0.0,3878.714285714286,4474.0,1749.7637663682574,5102.066666666667,5522.0,2667.8748604955904,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4570.0,8158.0,4271.714285714285,4474.0,2185.5720619771914,5164.5,5592.0,2697.9953573488333,9800.0,1,0,0,0,0,1,0,0,1,7321
31,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7321.0,4243.0,6422.0,4555.428571428572,4865.0,2306.7667745961985,5372.133333333333,5682.5,2520.7001043543337,9800.0,1,0,0,0,0,1,0,0,1,6229
31,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6229.0,3944.0,6098.0,4834.571428571428,5055.0,2338.455534260655,5243.866666666667,5682.5,2384.693990826717,9800.0,1,0,0,0,0,1,0,0,1,5898
31,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5898.0,4474.0,5752.0,5003.857142857143,5659.0,2350.861999960258,5142.7,5636.0,2296.0090734832124,9800.0,1,0,0,0,0,1,0,0,1,5659
31,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5659.0,4865.0,6626.0,5323.428571428572,5898.0,2477.477000037395,5113.8,5636.0,2264.447110718503,9800.0,1,0,0,0,0,1,0,0,1,7102
31,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7102.0,5055.0,5571.0,5423.428571428572,5898.0,2478.9632817734423,5049.966666666666,5636.0,2216.385990959052,9800.0,0,0,0,0,0,1,0,0,1,5755
31,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5755.0,0.0,0.0,5423.428571428572,5898.0,2478.9632817734423,4820.266666666666,5592.0,2370.715997379249,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7321.0,4570.0,5070.571428571428,5755.0,2335.4833088066134,4778.2,5522.0,2358.1497188583526,9800.0,0,0,0,0,0,1,0,0,1,4851
31,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4851.0,6229.0,4243.0,4844.0,5659.0,2280.658238316298,4932.966666666666,5522.0,2179.3207971250145,9800.0,0,0,0,0,0,1,0,0,1,4643
31,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4643.0,5898.0,3944.0,4608.0,4851.0,2238.4975616098695,4843.766666666666,5442.0,2149.66481241777,9800.0,0,0,0,0,0,1,0,0,1,4246
31,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4246.0,5659.0,4474.0,4383.571428571428,4643.0,2193.8721367438325,4777.533333333334,5335.0,2141.0144829243814,9800.0,0,0,0,0,0,1,0,0,1,4088
31,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4088.0,7102.0,4865.0,4109.857142857143,4643.0,1897.720161015265,4767.966666666666,5222.5,2138.439432330766,9800.0,0,0,0,0,0,1,0,0,1,5186
31,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5186.0,5755.0,5055.0,4021.5714285714284,4643.0,1821.2641083546737,4763.9,5161.5,2137.58926976323,9800.0,0,0,0,0,0,1,0,0,1,5137
31,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5137.0,0.0,0.0,4021.5714285714284,4643.0,1821.2641083546737,4583.533333333334,5096.0,2302.991977965776,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4851.0,7321.0,4390.428571428572,4643.0,2232.320232190627,4644.2,5096.0,2354.4428640338683,9800.0,1,0,0,0,0,1,0,0,1,7433
31,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7433.0,4643.0,6229.0,4693.714285714285,5137.0,2409.536381013694,4869.733333333334,5161.5,2214.109285115977,9800.0,1,0,0,0,0,1,0,0,1,6766
31,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6766.0,4246.0,5898.0,4913.857142857143,5186.0,2432.1039882216814,4790.7,5161.5,2133.536891060767,9800.0,1,0,0,0,0,1,0,0,1,5787
31,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5787.0,4088.0,5659.0,5172.571428571428,5787.0,2425.9264111635694,4773.266666666666,5161.5,2121.852491433441,9800.0,1,0,0,0,0,1,0,0,1,5899
31,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5899.0,5186.0,7102.0,5404.142857142857,5899.0,2503.5479110368847,4796.9,5161.5,2140.978496082961,9800.0,1,0,0,0,0,1,0,0,1,6807
31,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6807.0,5137.0,5755.0,5387.285714285715,5899.0,2506.0424786427525,4772.466666666666,5096.0,2133.8736144155428,9800.0,0,0,0,0,0,1,0,0,1,5019
31,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5019.0,0.0,0.0,5387.285714285715,5899.0,2506.0424786427525,4551.6,5037.0,2273.7366420149424,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7433.0,4851.0,5030.857142857143,5787.0,2338.4152346244687,4530.5,4978.5,2266.877264979903,9800.0,0,0,0,0,0,1,0,0,1,4938
31,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4938.0,6766.0,4643.0,4633.428571428572,5019.0,2228.177794906475,4663.3,4978.5,2103.0962420793494,9800.0,0,0,0,0,0,1,0,0,1,3984
31,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3984.0,5787.0,4246.0,4365.142857142857,4938.0,2178.6420410102105,4641.266666666666,4978.5,2107.565189949071,9800.0,0,0,0,0,0,1,0,0,1,3909
31,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3909.0,5899.0,4088.0,4158.142857142857,4450.0,2074.9870223346297,4648.166666666667,4978.5,2106.5549434764484,9800.0,0,0,0,0,0,1,0,0,1,4450
31,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4450.0,6807.0,5186.0,3855.285714285714,4450.0,1753.7871131055858,4672.933333333333,4978.5,2102.354130957491,9800.0,0,0,0,0,0,1,0,0,1,4687
31,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4687.0,5019.0,5137.0,3814.1428571428573,4450.0,1725.0802327786948,4681.5,4978.5,2102.039153643024,9800.0,0,0,0,0,0,1,0,0,1,4731
31,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4731.0,0.0,0.0,3814.1428571428573,4450.0,1725.080232778695,4519.333333333333,4978.5,2268.466888228372,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4938.0,7433.0,4011.285714285714,4450.0,1940.343587639887,4561.433333333333,4978.5,2290.365197251656,9800.0,1,0,0,0,0,1,0,0,1,6318
31,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6318.0,3984.0,6766.0,4173.714285714285,4687.0,1984.7602470059776,4732.133333333333,5070.0,2123.4300120540724,9800.0,1,0,0,0,0,1,0,0,1,5121
31,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5121.0,3909.0,5787.0,4288.285714285715,4711.0,1990.0735090515032,4645.133333333333,4978.5,2066.404852900796,9800.0,1,0,0,0,0,1,0,0,1,4711
31,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4711.0,4450.0,5899.0,4441.714285714285,4731.0,2045.2551360230257,4621.633333333333,4978.5,2051.7280098582237,9800.0,1,0,0,0,0,1,0,0,1,5524
31,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5524.0,4687.0,6807.0,4628.857142857143,5121.0,2129.632317918707,4624.933333333333,4978.5,2053.9301424062755,9800.0,1,0,0,0,0,1,0,0,1,5997
31,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5997.0,4731.0,5019.0,4596.857142857143,5121.0,2129.5246283753418,4586.533333333334,4894.5,2044.6787073014577,9800.0,0,0,0,0,0,1,0,0,1,4507
31,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4507.0,0.0,0.0,4596.857142857143,5121.0,2129.5246283753418,4349.8,4791.0,2151.7278926801923,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6318.0,4938.0,4365.285714285715,4711.0,1995.0592902038184,4314.533333333334,4721.0,2136.5191112282823,9800.0,0,0,0,0,0,1,0,0,1,4697
31,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4697.0,5121.0,3984.0,4361.428571428572,4711.0,1993.3801157115713,4484.333333333333,4791.0,1978.366730295533,9800.0,0,0,0,0,0,1,0,0,1,5094
31,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5094.0,4711.0,3909.0,4634.285714285715,5094.0,2171.9304557839555,4543.333333333333,4834.5,2015.7191124335484,9800.0,0,0,0,0,0,1,0,0,1,6621
31,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6621.0,5524.0,4450.0,3845.1428571428573,4697.0,2727.3148839454643,4388.566666666667,4834.5,2179.4015737216123,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5997.0,4687.0,3964.285714285714,4697.0,2852.3372705137613,4474.733333333334,4978.5,2224.211288855282,9800.0,0,0,0,0,0,1,0,0,1,6831
31,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6831.0,4507.0,4731.0,4067.714285714286,5094.0,2888.1975760143605,4512.833333333333,5056.5,2227.1459095216146,9800.0,0,0,0,0,0,1,0,0,1,5231
31,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5231.0,0.0,0.0,4067.714285714286,5094.0,2888.1975760143605,4339.966666666666,4978.5,2369.7898420328984,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4697.0,6318.0,4452.714285714285,5231.0,3153.501002287547,4415.133333333333,4978.5,2430.916936882665,9800.0,1,0,0,0,0,1,0,0,1,7392
31,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7392.0,5094.0,5121.0,4539.285714285715,5700.0,3182.2272972602955,4605.133333333333,5056.5,2292.761002828677,9800.0,1,0,0,0,0,1,0,0,1,5700
31,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5700.0,6621.0,4711.0,4361.857142857143,5379.0,3079.7901134423323,4536.666666666667,5056.5,2235.3526811658626,9800.0,1,0,0,0,0,1,0,0,1,5379
31,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5379.0,0.0,5524.0,5148.0,5503.0,2410.4255502573264,4494.566666666667,5056.5,2203.5860066050873,9800.0,1,0,0,0,0,1,0,0,1,5503
31,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5503.0,6831.0,5997.0,5040.428571428572,5503.0,2338.5293710038404,4504.266666666666,5056.5,2210.1022122304107,9800.0,1,0,0,0,0,1,0,0,1,6078
31,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6078.0,5231.0,4507.0,4919.285714285715,5503.0,2348.953079869534,4453.733333333334,4978.5,2194.3879664103265,9800.0,0,0,0,0,0,1,0,0,1,4383
31,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4383.0,0.0,0.0,4919.285714285715,5503.0,2348.953079869534,4226.833333333333,4834.5,2292.402640858736,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7392.0,4697.0,4479.285714285715,5379.0,2081.8566804886527,4203.266666666666,4721.0,2287.6071662605123,9800.0,0,0,0,0,0,1,0,0,1,4312
31,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4312.0,5700.0,5094.0,4272.0,4383.0,2011.0892570942724,4344.9,4721.0,2145.5173051962465,9800.0,0,0,0,0,0,1,0,0,1,4249
31,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4249.0,5379.0,6621.0,4067.8571428571427,4312.0,1951.6401161221124,4311.966666666666,4704.0,2143.681420671772,9800.0,0,0,0,0,0,1,0,0,1,3950
31,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3950.0,5503.0,0.0,3893.0,4279.0,1854.0188780052881,4321.8,4704.0,2142.8015403623644,9800.0,0,0,0,0,0,1,0,0,1,4279
31,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4279.0,6078.0,6831.0,3689.5714285714284,4279.0,1640.0980516565478,4346.633333333333,4704.0,2142.169436669824,9800.0,0,0,0,0,0,1,0,0,1,4654
31,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4654.0,4383.0,5231.0,3774.5714285714284,4279.0,1696.474762278415,4364.233333333334,4721.0,2145.214830224727,9800.0,0,0,0,0,0,1,0,0,1,4978
31,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4978.0,0.0,0.0,3774.5714285714284,4279.0,1696.474762278415,4208.0,4721.0,2286.893254749925,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4312.0,7392.0,4108.571428571428,4279.0,2019.3450965715615,4271.966666666666,4844.5,2328.486447626789,9800.0,1,0,0,0,0,1,0,0,1,6650
31,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6650.0,4249.0,5700.0,4221.571428571428,4654.0,2050.405801879458,4439.966666666666,5009.0,2187.1653908944445,9800.0,1,0,0,0,0,1,0,0,1,5040
31,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5040.0,3950.0,5379.0,4436.0,4978.0,2095.267286052067,4411.066666666667,5009.0,2167.1306619000015,9800.0,1,0,0,0,0,1,0,0,1,5451
31,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5451.0,4279.0,5503.0,4686.428571428572,5040.0,2176.5582814114923,4441.433333333333,5009.0,2183.7405378802723,9800.0,1,0,0,0,0,1,0,0,1,6032
31,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6032.0,4654.0,6078.0,4861.857142857143,5451.0,2222.5116744028905,4480.466666666666,5067.0,2199.136330994252,9800.0,1,0,0,0,0,1,0,0,1,5882
31,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5882.0,4978.0,4383.0,4856.428571428572,5451.0,2222.2271003914707,4461.0,5009.0,2192.1541759270704,9800.0,0,0,0,0,0,1,0,0,1,4940
31,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4940.0,0.0,0.0,4856.428571428572,5451.0,2222.2271003914707,4261.1,4959.0,2317.1257663841625,9800.0,0,0,0,0,0,1,0,0,1,0
