Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
369,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7846.0,5880.0,7800.0,7128.714285714285,7846.0,3297.505911760471,6550.766666666666,7456.0,2899.2196653265287,5870.0,1,0,0,0,0,1,0,0,1,9045
369,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9045.0,7196.0,8779.0,7139.714285714285,7846.0,3297.896183644242,6544.7,7365.0,2897.4521762736795,5870.0,1,0,0,0,0,1,0,0,1,7273
369,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7273.0,7457.0,9022.0,7136.571428571428,7846.0,3297.5538841765174,6537.5,7354.0,2894.87551694726,5870.0,0,0,0,0,0,1,0,0,1,7435
369,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7435.0,0.0,0.0,7136.571428571428,7846.0,3297.5538841765174,6258.366666666667,7234.5,3107.596559748531,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10106.0,6529.0,6548.285714285715,7435.0,3036.5089447305418,6196.933333333333,6862.5,3093.6210000505894,5870.0,0,0,0,0,0,1,0,0,1,5988
369,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5988.0,8251.0,5360.0,6110.571428571428,7273.0,2970.2700694910386,6369.833333333333,6862.5,2872.373679985117,5870.0,0,0,0,0,0,1,0,0,1,5187
369,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5187.0,7846.0,5916.0,5776.571428571428,5988.0,2872.4412878910102,6336.1,6862.5,2876.488848075624,5870.0,0,0,0,0,0,1,0,0,1,5508
369,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5508.0,9045.0,5880.0,5282.857142857143,5589.0,2488.366092343291,6318.666666666667,6862.5,2879.4771715728493,5870.0,0,0,0,0,0,1,0,0,1,5589
369,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5589.0,7273.0,7196.0,5214.857142857143,5589.0,2430.7538905019746,6339.9,6996.5,2880.615216258137,5870.0,0,0,0,0,0,1,0,0,1,6797
369,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6797.0,7435.0,7457.0,5148.0,5589.0,2365.0605348137165,6367.366666666667,7081.5,2882.6007711348284,5870.0,0,0,0,0,0,1,0,0,1,6967
369,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6967.0,0.0,0.0,5148.0,5589.0,2365.0605348137165,6170.866666666667,7081.5,3108.0212657743728,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5988.0,10106.0,5556.142857142857,5589.0,2749.4609428377935,6206.566666666667,7081.5,3133.1201115395047,5870.0,1,0,0,0,0,1,0,0,1,8845
369,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8845.0,5187.0,8251.0,5885.571428571428,6797.0,2834.68692316823,6456.333333333333,7234.5,2912.154947248101,5870.0,1,0,0,0,0,1,0,0,1,7493
369,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7493.0,5508.0,7846.0,6079.285714285715,6864.0,2850.87078593458,6337.0,7081.5,2814.8390043996546,5870.0,1,0,0,0,0,1,0,0,1,6864
369,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6864.0,5589.0,9045.0,6245.428571428572,6864.0,2851.424372551544,6263.466666666666,6915.5,2772.504217630984,5870.0,1,0,0,0,0,1,0,0,1,6752
369,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6752.0,6797.0,7273.0,6498.571428571428,6967.0,2984.1221409957343,6281.8,6915.5,2786.297214138726,5870.0,1,0,0,0,0,1,0,0,1,8569
369,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8569.0,6967.0,7435.0,6547.571428571428,7310.0,2995.8886748978116,6265.466666666666,6915.5,2778.515936465974,5870.0,0,0,0,0,0,1,0,0,1,7310
369,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7310.0,0.0,0.0,6547.571428571428,7310.0,2995.8886748978116,5972.833333333333,6830.5,2960.97355941255,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8845.0,5988.0,6214.142857142857,6864.0,2822.440753943973,5889.133333333333,6774.5,2906.8029805640576,5870.0,0,0,0,0,0,1,0,0,1,6511
369,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6511.0,7493.0,5187.0,5906.142857142857,6752.0,2776.895354442407,6067.033333333334,6774.5,2689.116705169744,5870.0,0,0,0,0,0,1,0,0,1,5337
369,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5337.0,6864.0,5508.0,5740.571428571428,6511.0,2744.6298388636974,6039.566666666667,6774.5,2688.4435528352833,5870.0,0,0,0,0,0,1,0,0,1,5705
369,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5705.0,6752.0,5589.0,5464.285714285715,5705.0,2723.103971223877,6021.5,6774.5,2694.981002428082,5870.0,0,0,0,0,0,1,0,0,1,4818
369,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4818.0,8569.0,6797.0,5142.571428571428,5705.0,2410.2261897411818,6034.866666666667,6774.5,2695.4341053143826,5870.0,0,0,0,0,0,1,0,0,1,6317
369,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6317.0,7310.0,6967.0,5103.142857142857,5705.0,2370.7950444644416,6073.333333333333,6830.5,2701.375630831552,5870.0,0,0,0,0,0,1,0,0,1,7034
369,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7034.0,0.0,0.0,5103.142857142857,5705.0,2370.7950444644416,5833.466666666666,6774.5,2909.7007516869867,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6511.0,8845.0,5550.0,5705.0,2913.13645406459,5906.2,6774.5,2978.1498237015862,5870.0,1,0,0,0,0,1,0,0,1,9639
369,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9639.0,5337.0,7493.0,5912.857142857143,6317.0,3037.7098516575206,6168.766666666666,6830.5,2780.1298119448224,5870.0,1,0,0,0,0,1,0,0,1,7877
369,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7877.0,5705.0,6864.0,6182.571428571428,7034.0,3099.369336770676,6085.0,6830.5,2693.930982399331,5870.0,1,0,0,0,0,1,0,0,1,7593
369,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7593.0,4818.0,6752.0,6674.0,7593.0,3119.5986921397466,6085.233333333334,6830.5,2694.1253546256476,5870.0,1,0,0,0,0,1,0,0,1,8258
369,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8258.0,6317.0,8569.0,6861.142857142857,7627.0,3133.873504603713,6077.933333333333,6830.5,2689.482566993307,5870.0,1,0,0,0,0,1,0,0,1,7627
369,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7627.0,7034.0,7310.0,6890.428571428572,7627.0,3136.714621869136,6017.733333333334,6830.5,2640.546233110754,5870.0,0,0,0,0,0,1,0,0,1,7239
369,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7239.0,0.0,0.0,6890.428571428572,7627.0,3136.714621869136,5775.3,6774.5,2847.1174188206087,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9639.0,6511.0,6279.285714285715,7593.0,2921.2984963474582,5706.166666666667,6631.5,2830.559273156204,5870.0,0,0,0,0,0,1,0,0,1,5361
369,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5361.0,7877.0,5337.0,5850.142857142857,7239.0,2867.627150832285,5868.6,6631.5,2624.1070678324604,5870.0,0,0,0,0,0,1,0,0,1,4873
369,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4873.0,7593.0,5705.0,5429.428571428572,5361.0,2784.1307953676132,5823.933333333333,6631.5,2633.3926843304353,5870.0,0,0,0,0,0,1,0,0,1,4648
369,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4648.0,8258.0,4818.0,4990.285714285715,5184.0,2490.575550235042,5823.833333333333,6631.5,2633.4177619958823,5870.0,0,0,0,0,0,1,0,0,1,5184
369,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5184.0,7627.0,6317.0,4748.285714285715,5184.0,2263.6364338740254,5838.0,6631.5,2632.803213045116,5870.0,0,0,0,0,0,1,0,0,1,5933
369,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5933.0,7239.0,7034.0,4789.142857142857,5184.0,2318.0127572679908,5902.533333333334,6774.5,2650.1591459477618,5870.0,0,0,0,0,0,1,0,0,1,7525
369,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7525.0,0.0,0.0,4789.142857142857,5184.0,2318.0127572679908,5675.966666666666,6631.5,2853.7743728725945,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5361.0,9639.0,5160.142857142857,5184.0,2613.7535862287823,5709.0,6631.5,2874.8912423207275,5870.0,1,0,0,0,0,1,0,0,1,7958
369,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7958.0,4873.0,7877.0,5389.0,5933.0,2654.2423903379054,5924.833333333333,6631.5,2667.0501861424154,5870.0,1,0,0,0,0,1,0,0,1,6475
369,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6475.0,4648.0,7593.0,5652.285714285715,6475.0,2659.8904560329643,5846.366666666667,6501.0,2612.2391304611915,5870.0,1,0,0,0,0,1,0,0,1,6491
369,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6491.0,5184.0,8258.0,5975.0,6491.0,2729.7270315302003,5844.7,6501.0,2611.1680455437872,5870.0,1,0,0,0,0,1,0,0,1,7443
369,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7443.0,5933.0,7627.0,6315.142857142857,7443.0,2868.441355426989,5893.033333333334,6501.0,2643.9008860776707,5870.0,1,0,0,0,0,1,0,0,1,8314
369,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8314.0,7525.0,7239.0,6403.285714285715,7443.0,2920.816193822414,5939.366666666667,6501.0,2671.508478477039,5870.0,0,0,0,0,0,1,0,0,1,8142
369,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8142.0,0.0,0.0,6403.285714285715,7443.0,2920.816193822414,5653.733333333334,6483.0,2833.818441770669,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7958.0,5361.0,6194.428571428572,6496.0,2842.3321913024697,5626.6,6483.0,2821.2823521131004,5870.0,0,0,0,0,0,1,0,0,1,6496
369,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6496.0,6475.0,4873.0,6134.571428571428,6496.0,2839.8496355231496,5828.466666666666,6483.0,2613.840096596329,5870.0,0,0,0,0,0,1,0,0,1,6056
369,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6056.0,6491.0,4648.0,6201.571428571428,6960.0,2855.151593006514,5843.433333333333,6483.0,2619.1630498327495,5870.0,0,0,0,0,0,1,0,0,1,6960
369,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6960.0,7443.0,5184.0,5138.285714285715,6496.0,3603.601241086743,5665.533333333334,6483.0,2827.6969029074958,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8314.0,5933.0,5139.714285714285,6496.0,3605.071692041909,5752.833333333333,6493.5,2869.0829495266194,5870.0,0,0,0,0,0,1,0,0,1,8324
369,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8324.0,8142.0,7525.0,5023.857142857143,6496.0,3504.123876642655,5836.6,6728.0,2877.520863041895,5870.0,0,0,0,0,0,1,0,0,1,7331
369,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7331.0,0.0,0.0,5023.857142857143,6496.0,3504.123876642655,5626.033333333334,6728.0,3066.10293463007,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6496.0,7958.0,5456.142857142857,6960.0,3882.2521998006714,5708.966666666666,6728.0,3138.2977868345406,5870.0,1,0,0,0,0,1,0,0,1,9522
369,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9522.0,6056.0,6475.0,5576.285714285715,6960.0,3916.769362382121,5938.866666666667,6928.5,2952.8010049294953,5870.0,1,0,0,0,0,1,0,0,1,6897
369,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6897.0,6960.0,6491.0,5543.142857142857,6897.0,3904.070202091293,5841.833333333333,6812.5,2873.7891613126662,5870.0,1,0,0,0,0,1,0,0,1,6728
369,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6728.0,0.0,7443.0,6487.714285714285,6897.0,3044.697615762292,5799.666666666667,6670.0,2852.0964622335364,5870.0,1,0,0,0,0,1,0,0,1,6612
369,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6612.0,8324.0,8314.0,6415.285714285715,6897.0,2999.428707508913,5807.133333333333,6670.0,2857.241794329693,5870.0,1,0,0,0,0,1,0,0,1,7817
369,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7817.0,7331.0,8142.0,6514.142857142857,6897.0,3045.686536101588,5799.3,6670.0,2850.605297488406,5870.0,0,0,0,0,0,1,0,0,1,8023
369,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8023.0,0.0,0.0,6514.142857142857,6897.0,3045.686536101588,5545.066666666667,6554.0,3017.220243104952,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9522.0,6496.0,5888.0,6728.0,2761.541477749944,5475.066666666667,6493.5,3000.8814904191468,5870.0,0,0,0,0,0,1,0,0,1,5139
369,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5139.0,6897.0,6056.0,5581.857142857143,6612.0,2749.802382509906,5633.533333333334,6493.5,2821.9804336345237,5870.0,0,0,0,0,0,1,0,0,1,4754
369,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4754.0,6728.0,6960.0,5343.857142857143,5139.0,2705.8140751950828,5623.566666666667,6493.5,2823.5037500305866,5870.0,0,0,0,0,0,1,0,0,1,5062
369,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5062.0,6612.0,0.0,5160.857142857143,5139.0,2648.4629145079266,5638.833333333333,6493.5,2820.542147486389,5870.0,0,0,0,0,0,1,0,0,1,5331
369,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5331.0,7817.0,8324.0,4840.285714285715,5139.0,2397.2741266061435,5669.666666666667,6493.5,2814.3863462124614,5870.0,0,0,0,0,0,1,0,0,1,5573
369,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5573.0,8023.0,7331.0,4773.142857142857,5139.0,2297.7935379091728,5748.633333333333,6554.0,2833.4598380818784,5870.0,0,0,0,0,0,1,0,0,1,7553
369,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7553.0,0.0,0.0,4773.142857142857,5139.0,2297.7935379091728,5550.866666666667,6554.0,3020.9942954817607,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5139.0,9522.0,5293.857142857143,5331.0,2760.864926586803,5592.833333333333,6554.0,3057.8835489355342,5870.0,1,0,0,0,0,1,0,0,1,8784
369,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8784.0,4754.0,6897.0,5512.428571428572,5573.0,2771.545108006416,5802.3,6554.0,2871.0837813115695,5870.0,1,0,0,0,0,1,0,0,1,6284
369,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6284.0,5062.0,6728.0,5655.428571428572,6063.0,2770.2549134897854,5739.133333333333,6493.5,2842.7267232339627,5870.0,1,0,0,0,0,1,0,0,1,6063
369,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6063.0,5331.0,6612.0,5831.428571428572,6284.0,2785.302907353938,5742.066666666667,6529.5,2843.5575087814073,5870.0,1,0,0,0,0,1,0,0,1,6563
369,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6563.0,5573.0,7817.0,5972.428571428572,6560.0,2795.005596723251,5744.366666666667,6561.5,2844.2119990257925,5870.0,1,0,0,0,0,1,0,0,1,6560
369,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6560.0,7553.0,8023.0,5963.0,6560.0,2788.8897432490967,5745.833333333333,6561.5,2845.129329626133,5870.0,0,0,0,0,0,1,0,0,1,7487
369,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7487.0,0.0,0.0,5963.0,6560.0,2788.8897432490967,5468.7,6528.0,2987.6937265135266,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8784.0,5139.0,5446.142857142857,6284.0,2499.1536853217235,5369.5,6390.0,2944.9721941196563,5870.0,0,0,0,0,0,1,0,0,1,5166
369,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5166.0,6284.0,4754.0,5306.714285714285,6063.0,2471.6934622700646,5546.433333333333,6390.0,2765.215370839393,5870.0,0,0,0,0,0,1,0,0,1,5308
369,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5308.0,6063.0,5062.0,5213.857142857143,5413.0,2450.665993056544,5510.333333333333,6173.5,2759.4545729600068,5870.0,0,0,0,0,0,1,0,0,1,5413
369,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5413.0,6563.0,5331.0,5200.0,5413.0,2442.024911147852,5524.0,6375.0,2763.262938803603,5870.0,0,0,0,0,0,1,0,0,1,6466
369,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6466.0,6560.0,5573.0,5347.857142857143,5413.0,2566.265342774168,5545.166666666667,6375.0,2777.039754639926,5870.0,0,0,0,0,0,1,0,0,1,7595
369,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7595.0,7487.0,7553.0,5414.571428571428,5413.0,2636.259968031914,5810.3,6513.0,2603.6531252361015,5870.0,0,0,0,0,0,1,0,0,1,7954
369,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7954.0,0.0,0.0,5414.571428571428,5413.0,2636.259968031914,5532.833333333333,6375.0,2765.068710043997,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5166.0,8784.0,5970.285714285715,6466.0,2964.672141192331,5590.333333333333,6375.0,2821.1189799174686,5870.0,1,0,0,0,0,1,0,0,1,9056
369,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9056.0,5308.0,6284.0,6242.857142857143,7216.0,2981.2972807471738,5830.866666666667,6513.0,2629.1334187015555,5870.0,1,0,0,0,0,1,0,0,1,7216
369,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7216.0,5413.0,6063.0,6420.571428571428,7216.0,2960.5904736016714,5735.366666666667,6513.0,2540.990554655915,5870.0,1,0,0,0,0,1,0,0,1,6657
369,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6657.0,6466.0,6563.0,6603.857142857143,7595.0,3003.2781771797013,5763.766666666666,6513.0,2559.1181628178806,5870.0,1,0,0,0,0,1,0,0,1,7749
369,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7749.0,7595.0,6560.0,6562.428571428572,7305.0,2989.2948364200606,5783.0,6513.0,2568.764925285945,5870.0,1,0,0,0,0,1,0,0,1,7305
369,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7305.0,7954.0,7487.0,6635.714285714285,7305.0,3035.0350747169173,5844.833333333333,6513.0,2611.3806505944026,5870.0,0,0,0,0,0,1,0,0,1,8467
369,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8467.0,0.0,0.0,6635.714285714285,7305.0,3035.0350747169173,5584.266666666666,6375.0,2791.586768319673,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9056.0,5166.0,6035.571428571428,7216.0,2888.4998330819226,5478.666666666667,6173.5,2755.8440265825247,5870.0,0,0,0,0,0,1,0,0,1,4855
369,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4855.0,7216.0,5308.0,5666.571428571428,6657.0,2877.535279664576,5633.1,6173.5,2561.1789223741857,5870.0,0,0,0,0,0,1,0,0,1,4633
369,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4633.0,6657.0,5413.0,5441.571428571428,5082.0,2848.615327788975,5631.2,6173.5,2561.579219261377,5870.0,0,0,0,0,0,1,0,0,1,5082
