Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
537,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3586.0,0.0,0.0,3455.0,3953.0,1582.4522109687834,4117.8,4019.0,2187.00517004261,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4920.0,6274.0,3626.0,3953.0,1814.7663761487293,4189.1,4026.5,2216.9527291866825,600.0,1,1,1,0,0,0,1,0,0,6117
537,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6117.0,3712.0,7134.0,3865.0,3984.0,1934.2138799350307,4368.6,4297.5,2079.8417811176805,600.0,1,1,1,0,0,0,1,0,0,5385
537,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5385.0,4030.0,6833.0,3978.1428571428573,3984.0,1968.3374904193815,4278.833333333333,4297.5,1995.775799089139,600.0,1,1,1,0,0,0,1,0,0,4822
537,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4822.0,3984.0,5886.0,4086.0,4739.0,1989.2859690518756,4227.133333333333,4297.5,1961.6784286603322,600.0,1,1,1,0,0,0,1,0,0,4739
537,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4739.0,3953.0,5092.0,4171.428571428572,4739.0,1995.4532364973159,4170.833333333333,4290.5,1925.8267563314994,600.0,1,1,1,0,0,0,1,0,0,4551
537,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4551.0,3586.0,3743.0,4091.4285714285716,4739.0,2033.6945736879006,4069.7,4026.5,1902.7231510798351,600.0,0,1,1,0,0,0,1,0,0,3026
537,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3026.0,0.0,0.0,4091.4285714285716,4739.0,2033.6945736879006,3890.0666666666666,4019.0,2024.370211701158,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6117.0,4920.0,3780.8571428571427,4551.0,1828.4506582141619,3893.4,4019.0,2024.3723693172597,600.0,0,1,1,0,0,0,1,0,0,3943
537,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3943.0,5385.0,3712.0,3542.1428571428573,3943.0,1687.7842899860752,4017.2,4019.0,1886.962974985339,600.0,0,1,1,0,0,0,1,0,0,3714
537,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3714.0,4822.0,4030.0,3297.5714285714284,3714.0,1592.7806772165072,3955.733333333333,3999.5,1885.4279845853234,600.0,0,1,1,0,0,0,1,0,0,3110
537,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3110.0,4739.0,3984.0,3133.285714285714,3589.0,1474.2222485416598,3923.2,3968.5,1882.9713935600616,600.0,0,1,1,0,0,0,1,0,0,3589
537,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3589.0,4551.0,3953.0,3021.285714285714,3589.0,1375.0066320186336,3914.9333333333334,3948.0,1883.0988571360585,600.0,0,1,1,0,0,0,1,0,0,3767
537,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3767.0,3026.0,3586.0,2985.1428571428573,3589.0,1378.1835180859614,3878.633333333333,3948.0,1894.6153914737413,600.0,0,1,1,0,0,0,1,0,0,2773
537,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2773.0,0.0,0.0,2985.1428571428573,3589.0,1378.1835180859614,3744.5333333333333,3855.0,2022.1269739683946,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3943.0,6117.0,3235.5714285714284,3589.0,1702.3803782882783,3812.633333333333,3948.0,2053.10230330008,600.0,1,1,1,0,0,0,1,0,0,5696
537,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5696.0,3714.0,5385.0,3357.285714285714,3589.0,1771.3478591443377,3964.8333333333335,3968.5,1926.029381437605,600.0,1,1,1,0,0,0,1,0,0,4566
537,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4566.0,3110.0,4822.0,3608.285714285714,3767.0,1853.0659022536759,3917.9333333333334,3968.5,1884.5446890582018,600.0,1,1,1,0,0,0,1,0,0,4867
537,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4867.0,3589.0,4739.0,3788.1428571428573,4566.0,1911.0729472010748,3841.733333333333,3968.5,1794.0658684200778,600.0,1,1,1,0,0,0,1,0,0,4848
537,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4848.0,3767.0,4551.0,4087.8571428571427,4848.0,2065.481657190514,3809.4666666666667,3968.5,1746.4860826189288,600.0,1,1,1,0,0,0,1,0,0,5865
537,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5865.0,2773.0,3026.0,4236.285714285715,4848.0,1991.2440595672595,3740.3333333333335,3948.0,1701.9342815897965,600.0,0,1,1,0,0,0,1,0,0,3812
537,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3812.0,0.0,0.0,4236.285714285715,4848.0,1991.2440595672595,3570.6,3877.5,1812.786359780682,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5696.0,3943.0,4096.857142857143,4720.0,1904.2692761766837,3603.1666666666665,3948.0,1824.7268871378199,600.0,0,1,1,0,0,0,1,0,0,4720
537,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4720.0,4566.0,3714.0,4069.714285714286,4720.0,1897.8109068332474,3749.0333333333333,3968.5,1697.2123895972184,600.0,0,1,1,0,0,0,1,0,0,4376
537,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4376.0,4867.0,3110.0,3925.285714285714,4376.0,1865.2126522451083,3713.5666666666666,3948.0,1682.9562389732096,600.0,0,1,1,0,0,0,1,0,0,3856
537,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3856.0,4848.0,3589.0,3772.1428571428573,3856.0,1820.2941546694594,3715.7,3948.0,1682.9947476714408,600.0,0,1,1,0,0,0,1,0,0,3776
537,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3776.0,5865.0,3767.0,3499.1428571428573,3856.0,1581.7786853804173,3713.1666666666665,3948.0,1682.5624768506361,600.0,0,1,1,0,0,0,1,0,0,3954
537,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3954.0,3812.0,2773.0,3509.5714285714284,3885.0,1584.4235394555787,3709.866666666667,3914.0,1682.109999546615,600.0,0,1,1,0,0,0,1,0,0,3885
537,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3885.0,0.0,0.0,3509.5714285714284,3885.0,1584.4235394555787,3578.1,3870.5,1812.2043226128092,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4720.0,5696.0,3836.8571428571427,3885.0,2045.6230044146623,3692.266666666667,3914.0,1917.5430568080194,600.0,1,1,1,0,0,0,1,0,0,7011
537,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7011.0,4376.0,4566.0,4062.8571428571427,3885.0,2196.9099836339383,3890.866666666667,3948.5,1828.4120250461424,600.0,1,1,1,0,0,0,1,0,0,5958
537,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5958.0,3856.0,4867.0,4289.0,3954.0,2252.8306638538097,3868.266666666667,3948.5,1803.974060011785,600.0,1,1,1,0,0,0,1,0,0,5439
537,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5439.0,3776.0,4848.0,4425.571428571428,4732.0,2245.5138132984803,3846.5,3948.5,1788.9188750134288,600.0,1,1,1,0,0,0,1,0,0,4732
537,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4732.0,3954.0,5865.0,4672.285714285715,5439.0,2279.679781188995,3875.133333333333,3948.5,1811.799310141685,600.0,1,1,1,0,0,0,1,0,0,5681
537,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5681.0,3885.0,3812.0,4669.714285714285,5439.0,2280.725740803112,3846.0666666666666,3914.0,1804.4422183988686,600.0,0,1,1,0,0,0,1,0,0,3867
537,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3867.0,0.0,0.0,4669.714285714285,5439.0,2280.725740803112,3694.366666666667,3876.0,1930.063881082041,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7011.0,4720.0,4295.142857142857,4732.0,2034.0974598554692,3739.8,3914.0,1929.8304981847857,600.0,0,1,1,0,0,0,1,0,0,4389
537,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4389.0,5958.0,4376.0,3948.1428571428573,4389.0,1906.3198777200196,3857.4333333333334,3914.0,1796.992999493845,600.0,0,1,1,0,0,0,1,0,0,3529
537,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3529.0,5439.0,3856.0,3727.4285714285716,3894.0,1790.8845912139652,3855.8,3889.5,1796.9348116282295,600.0,0,1,1,0,0,0,1,0,0,3894
537,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3894.0,4732.0,3776.0,3600.1428571428573,3867.0,1738.4825211058258,3860.0333333333333,3889.5,1796.7388174581524,600.0,0,1,1,0,0,0,1,0,0,3841
537,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3841.0,5681.0,3954.0,3294.4285714285716,3841.0,1480.6097682084483,3874.4,3889.5,1792.2523028974965,600.0,0,1,1,0,0,0,1,0,0,3541
537,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3541.0,3867.0,3885.0,3261.714285714286,3638.0,1468.329176795367,3876.0333333333333,3889.5,1792.0055511639184,600.0,0,1,1,0,0,0,1,0,0,3638
537,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3638.0,0.0,0.0,3261.714285714286,3638.0,1468.329176795367,3750.4666666666667,3889.5,1926.8159322523802,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4389.0,7011.0,3547.1428571428573,3638.0,1864.6847301506853,3870.9333333333334,3924.0,1975.9456039792842,600.0,1,1,1,0,0,0,1,0,0,6387
537,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6387.0,3529.0,5958.0,3811.714285714286,3841.0,1988.9281631308936,4050.3,4165.0,1852.8400781428536,600.0,1,1,1,0,0,0,1,0,0,5381
537,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5381.0,3894.0,5439.0,4028.4285714285716,3841.0,2079.9519110741353,4040.8,4165.0,1844.8244734746545,600.0,1,1,1,0,0,0,1,0,0,5411
537,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5411.0,3841.0,4732.0,4211.142857142857,5120.0,2116.597381693191,4059.266666666667,4165.0,1853.0175750200901,600.0,1,1,1,0,0,0,1,0,0,5120
537,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5120.0,3541.0,5681.0,4561.857142857143,5381.0,2189.1979831718754,4096.9,4165.0,1881.2373468471264,600.0,1,1,1,0,0,0,1,0,0,5996
537,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5996.0,3638.0,3867.0,4702.714285714285,5381.0,2151.239620489057,4089.4333333333334,4165.0,1878.5960950948847,600.0,0,1,1,0,0,0,1,0,0,4624
537,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4624.0,0.0,0.0,4702.714285714285,5381.0,2151.239620489057,3893.9333333333334,3924.0,1989.3578574649339,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6387.0,4389.0,4573.285714285715,5381.0,2058.261379116341,3949.5666666666666,4165.0,2010.2153887569866,600.0,0,1,1,0,0,0,1,0,0,5481
537,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5481.0,5381.0,3529.0,4413.142857142857,5120.0,2028.335313220459,4091.5666666666666,4318.0,1866.957541273915,600.0,0,1,1,0,0,0,1,0,0,4260
537,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4260.0,5411.0,3894.0,4376.571428571428,5120.0,2009.5661104778183,4106.066666666667,4318.0,1873.6837942725401,600.0,0,1,1,0,0,0,1,0,0,5155
537,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5155.0,5120.0,3841.0,3645.1428571428573,4624.0,2552.3490114383785,3960.2,4107.0,2016.8141897215196,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5996.0,3541.0,3561.4285714285716,4624.0,2470.696518335321,4012.0,4324.5,2033.9295244292093,600.0,0,1,1,0,0,0,1,0,0,5410
537,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5410.0,4624.0,3638.0,3423.285714285714,4260.0,2428.0492659942524,4008.0333333333333,4324.5,2034.5216074705054,600.0,0,1,1,0,0,0,1,0,0,3657
537,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3657.0,0.0,0.0,3423.285714285714,4260.0,2428.0492659942524,3876.233333333333,4324.5,2162.2094492206,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5481.0,6387.0,3715.285714285714,4260.0,2809.672680478736,3997.5666666666666,4506.5,2262.521551557989,600.0,1,1,1,0,0,0,1,0,0,7525
537,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7525.0,4260.0,5381.0,4049.4285714285716,5155.0,3016.7061981098323,4217.533333333334,4678.0,2179.7379268813625,600.0,1,1,1,0,0,0,1,0,0,6599
537,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6599.0,5155.0,5411.0,4119.857142857143,5410.0,3052.362987838079,4172.1,4678.0,2133.2128812079977,600.0,1,1,1,0,0,0,1,0,0,5648
537,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5648.0,0.0,5120.0,4840.714285714285,5410.0,2454.539720211355,4141.7,4678.0,2113.2900995432665,600.0,1,1,1,0,0,0,1,0,0,5046
537,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5046.0,5410.0,5996.0,4877.857142857143,5648.0,2466.528020556522,4149.4,4678.0,2118.5941272131554,600.0,1,1,1,0,0,0,1,0,0,5670
537,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5670.0,3657.0,4624.0,5022.428571428572,5648.0,2412.1009415820376,4147.3,4646.5,2118.0278750078687,600.0,0,1,1,0,0,0,1,0,0,4669
537,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4669.0,0.0,0.0,5022.428571428572,5648.0,2412.1009415820376,3957.9333333333334,4506.5,2227.3170025582485,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7525.0,5481.0,4642.285714285715,5046.0,2147.093439535233,3991.1666666666665,4646.5,2233.343281415484,600.0,0,1,1,0,0,0,1,0,0,4864
537,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4864.0,6599.0,4260.0,4209.571428571428,4864.0,1986.2206873979576,4110.166666666667,4646.5,2104.7563882841623,600.0,0,1,1,0,0,0,1,0,0,3570
537,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3570.0,5648.0,5155.0,4077.0,4720.0,1903.456067262913,4121.2,4694.5,2107.1346846631204,600.0,0,1,1,0,0,0,1,0,0,4720
537,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4720.0,5046.0,0.0,3986.1428571428573,4669.0,1864.2698685697674,4150.566666666667,4694.5,2104.734509972996,600.0,0,1,1,0,0,0,1,0,0,4410
537,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4410.0,5670.0,5410.0,3801.5714285714284,4410.0,1728.810945625426,4166.7,4694.5,2104.5550295522794,600.0,0,1,1,0,0,0,1,0,0,4378
537,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4378.0,4669.0,3657.0,3715.714285714286,4378.0,1693.1073715002733,4174.266666666666,4694.5,2103.7515575970365,600.0,0,1,1,0,0,0,1,0,0,4068
537,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4068.0,0.0,0.0,3715.714285714286,4378.0,1693.1073715002735,4056.233333333333,4694.5,2235.704528058574,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4864.0,7525.0,3948.714285714286,4378.0,1967.465435044599,4151.466666666666,4792.0,2277.729128234786,600.0,1,1,1,0,0,0,1,0,0,6495
537,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6495.0,3570.0,6599.0,4249.285714285715,4410.0,2058.571730940792,4340.6,4955.0,2153.2953030341587,600.0,1,1,1,0,0,0,1,0,0,5674
537,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5674.0,4720.0,5648.0,4271.571428571428,4410.0,2065.3501605573524,4290.233333333334,4870.0,2121.210904719013,600.0,1,1,1,0,0,0,1,0,0,4876
537,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4876.0,4410.0,5046.0,4376.857142857143,4876.0,2092.1936198299472,4282.433333333333,4870.0,2117.4886505144423,600.0,1,1,1,0,0,0,1,0,0,5147
537,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5147.0,4378.0,5670.0,4526.571428571428,5147.0,2129.453909428647,4282.933333333333,4870.0,2117.7660795791626,600.0,1,1,1,0,0,0,1,0,0,5426
537,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5426.0,4068.0,4669.0,4501.857142857143,5147.0,2136.65481758842,4242.1,4792.0,2112.873943234665,600.0,0,1,1,0,0,0,1,0,0,3895
537,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3895.0,0.0,0.0,4501.857142857143,5147.0,2136.65481758842,4042.233333333333,4694.5,2222.0191141567984,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6495.0,4864.0,4154.142857142857,4876.0,1947.954604927214,4023.4666666666667,4694.5,2219.3120514270176,600.0,0,1,1,0,0,0,1,0,0,4061
537,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4061.0,5674.0,3570.0,3988.5714285714284,4515.0,1843.706308602579,4173.966666666666,4694.5,2086.1517695860794,600.0,0,1,1,0,0,0,1,0,0,4515
537,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4515.0,4876.0,4720.0,4006.4285714285716,4515.0,1854.3088431311226,4157.966666666666,4694.5,2077.6048458266314,600.0,0,1,1,0,0,0,1,0,0,5001
537,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5001.0,5147.0,4410.0,4103.142857142857,4515.0,1939.4137798633394,4210.1,4792.0,2099.7580706291897,600.0,0,1,1,0,0,0,1,0,0,5824
537,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5824.0,5426.0,4378.0,3328.0,4061.0,2361.068261049081,4038.266666666667,4694.5,2226.8490175866077,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3895.0,4068.0,3507.0,4515.0,2456.7758003801096,4209.866666666667,4792.0,2099.6498350641855,600.0,0,1,1,0,0,0,1,0,0,5148
537,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5148.0,0.0,0.0,3507.0,4515.0,2456.7758003801096,4029.5333333333333,4694.5,2221.7918170163744,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4061.0,6495.0,4052.0,5001.0,2969.7517853629893,4170.166666666667,4792.0,2328.3677882738516,600.0,1,1,1,0,0,0,1,0,0,7876
537,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7876.0,4515.0,5674.0,4396.285714285715,5148.0,3165.6117215205923,4401.0,4870.0,2242.36556126445,600.0,1,1,1,0,0,0,1,0,0,6925
537,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6925.0,5001.0,4876.0,4478.428571428572,5576.0,3191.2745550507375,4336.033333333334,4870.0,2175.985903911832,600.0,1,1,1,0,0,0,1,0,0,5576
537,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5576.0,5824.0,5147.0,4530.142857142857,5576.0,3219.521622258573,4322.266666666666,4870.0,2162.439537657179,600.0,1,1,1,0,0,0,1,0,0,6186
537,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6186.0,0.0,5426.0,5391.142857142857,6027.0,2540.3758533316427,4334.9,4870.0,2171.539710388255,600.0,1,1,1,0,0,0,1,0,0,6027
537,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6027.0,5148.0,3895.0,5373.571428571428,6027.0,2542.762202615025,4334.2,4870.0,2171.305953758611,600.0,0,1,1,0,0,0,1,0,0,5025
537,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5025.0,0.0,0.0,5373.571428571428,6027.0,2542.762202615025,4145.2,4792.0,2294.3094130388395,600.0,0,1,1,0,0,0,1,0,0,0
