Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
850,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7297.0,3939.0,5967.0,5335.285714285715,5388.0,3041.8638866264055,4811.133333333333,5080.0,2385.9753117972,1120.0,1,1,0,0,0,1,1,0,0,6404
850,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6404.0,3973.0,6185.0,5706.142857142857,6404.0,3006.135361144571,4788.9,5080.0,2365.6212619885737,1120.0,1,1,0,0,0,1,1,0,0,6569
850,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6569.0,4528.0,7259.0,5997.285714285715,6566.0,2971.5058872725167,4795.8,5080.0,2370.6553495198104,1120.0,1,1,0,0,0,1,1,0,0,6566
850,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6566.0,5388.0,5585.0,6091.428571428572,6566.0,2959.399874813744,4790.2,5080.0,2367.3834588801424,1120.0,0,1,0,0,0,1,1,0,0,6047
850,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6047.0,0.0,0.0,6091.428571428572,6566.0,2959.399874813744,4587.366666666667,4725.0,2509.0587393425562,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9757.0,5238.0,5363.857142857143,6404.0,2498.1293954057846,4578.766666666666,4596.0,2508.3142530301134,1120.0,0,1,0,0,0,1,1,0,0,4664
850,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4664.0,7297.0,4400.0,4877.714285714285,6047.0,2387.920902813835,4708.566666666667,4596.0,2359.54358069424,1120.0,0,1,0,0,0,1,1,0,0,3894
850,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3894.0,6404.0,3939.0,4556.714285714285,4664.0,2297.8827729227714,4721.7,4596.0,2355.191523802915,1120.0,0,1,0,0,0,1,1,0,0,4157
850,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4157.0,6569.0,3973.0,4225.428571428572,4250.0,2119.6744920814995,4739.166666666667,4596.0,2349.48869101245,1120.0,0,1,0,0,0,1,1,0,0,4250
850,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4250.0,6566.0,4528.0,3973.5714285714284,4250.0,1887.2117755340284,4776.166666666667,4733.5,2341.1709136939216,1120.0,0,1,0,0,0,1,1,0,0,4803
850,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4803.0,6047.0,5388.0,3806.4285714285716,4250.0,1717.1162702957251,4795.933333333333,4840.0,2339.374908158061,1120.0,0,1,0,0,0,1,1,0,0,4877
850,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4877.0,0.0,0.0,3806.4285714285716,4250.0,1717.1162702957251,4666.266666666666,4840.0,2494.0165076097387,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4664.0,9757.0,4342.285714285715,4250.0,2455.7562117255407,4802.366666666667,5057.5,2584.896469391233,1120.0,1,1,0,0,0,1,1,0,0,8415
850,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8415.0,3894.0,7297.0,4661.857142857143,4803.0,2532.064008443931,5006.733333333334,5313.0,2429.8330570344688,1120.0,1,1,0,0,0,1,1,0,0,6131
850,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6131.0,4157.0,6404.0,4902.857142857143,4877.0,2556.17236172703,4942.5,5313.0,2379.1815421158653,1120.0,1,1,0,0,0,1,1,0,0,5844
850,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5844.0,4250.0,6569.0,5074.285714285715,5450.0,2545.3071664199133,4919.566666666667,5313.0,2370.5608049330976,1120.0,1,1,0,0,0,1,1,0,0,5450
850,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5450.0,4803.0,6566.0,5344.428571428572,5844.0,2611.2120338483196,4943.8,5313.0,2385.3075909509607,1120.0,1,1,0,0,0,1,1,0,0,6694
850,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6694.0,4877.0,6047.0,5462.0,5844.0,2605.1791365150543,4927.633333333333,5313.0,2378.2382422250316,1120.0,0,1,0,0,0,1,1,0,0,5700
850,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5700.0,0.0,0.0,5462.0,5844.0,2605.1791365150543,4685.666666666667,5057.5,2499.0643812453472,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8415.0,4664.0,5273.285714285715,5844.0,2394.9834177773687,4735.966666666666,5057.5,2532.7491331089946,1120.0,0,1,0,0,0,1,1,0,0,7094
850,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7094.0,6131.0,3894.0,5144.857142857143,5700.0,2365.2430057375655,4910.366666666667,5235.0,2370.3188710750946,1120.0,0,1,0,0,0,1,1,0,0,5232
850,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5232.0,5844.0,4157.0,5210.857142857143,5700.0,2394.2711784988915,4945.966666666666,5310.0,2383.3934295935874,1120.0,0,1,0,0,0,1,1,0,0,6306
850,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6306.0,5450.0,4250.0,4432.285714285715,5700.0,3088.900436200868,4799.3,5310.0,2547.856004024045,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6694.0,4803.0,4415.857142857143,5700.0,3075.141645982694,4887.3,5419.0,2562.665855355882,1120.0,0,1,0,0,0,1,1,0,0,6579
850,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6579.0,5700.0,4877.0,4330.571428571428,5232.0,3041.688229538704,4924.966666666666,5419.0,2557.0622352052055,1120.0,0,1,0,0,0,1,1,0,0,5103
850,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5103.0,0.0,0.0,4330.571428571428,5232.0,3041.688229538704,4774.033333333334,5419.0,2710.342508999914,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7094.0,8415.0,4704.142857142857,5232.0,3554.9325089032486,4918.066666666667,5575.0,2855.0458168113437,1120.0,1,1,0,0,0,1,1,0,0,9709
850,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9709.0,5232.0,6131.0,5046.0,6306.0,3725.139370994504,5172.233333333334,5772.0,2739.175557860725,1120.0,1,1,0,0,0,1,1,0,0,7625
850,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7625.0,6306.0,5844.0,5234.857142857143,6579.0,3831.6540131111096,5101.266666666666,5772.0,2642.158312275485,1120.0,1,1,0,0,0,1,1,0,0,7628
850,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7628.0,0.0,5450.0,6150.714285714285,6579.0,3060.431816715067,5071.733333333334,5772.0,2621.6407462310417,1120.0,1,1,0,0,0,1,1,0,0,6411
850,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6411.0,6579.0,6694.0,6130.0,6434.0,3057.539206616978,5072.733333333334,5772.0,2622.172117938095,1120.0,1,1,0,0,0,1,1,0,0,6434
850,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6434.0,5103.0,5700.0,6252.428571428572,6434.0,3026.5636651237983,5052.433333333333,5772.0,2612.5286823481874,1120.0,0,1,0,0,0,1,1,0,0,5960
850,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5960.0,0.0,0.0,6252.428571428572,6434.0,3026.5636651237983,4833.566666666667,5575.0,2752.635084640788,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9709.0,7094.0,5578.857142857143,6411.0,2627.431979999444,4798.466666666666,5341.0,2743.3264194547023,1120.0,0,1,0,0,0,1,1,0,0,4994
850,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4994.0,7625.0,5232.0,5105.0,5960.0,2492.5551147366823,4942.066666666667,5341.0,2592.070147695604,1120.0,0,1,0,0,0,1,1,0,0,4308
850,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4308.0,7628.0,6306.0,4606.0,4994.0,2240.139504584481,4924.433333333333,5341.0,2595.823630948086,1120.0,0,1,0,0,0,1,1,0,0,4135
850,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4135.0,6411.0,0.0,4324.571428571428,4441.0,2094.601621402256,4942.666666666667,5341.0,2590.2512903435522,1120.0,0,1,0,0,0,1,1,0,0,4441
850,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4441.0,6434.0,6579.0,4129.142857142857,4441.0,1921.6666749266951,4972.966666666666,5341.0,2586.0570903815415,1120.0,0,1,0,0,0,1,1,0,0,5066
850,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5066.0,5960.0,5103.0,3971.1428571428573,4441.0,1786.7777728424492,4993.1,5341.0,2582.583301056629,1120.0,0,1,0,0,0,1,1,0,0,4854
850,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4854.0,0.0,0.0,3971.1428571428573,4441.0,1786.7777728424492,4833.0,5341.0,2738.9169014600366,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4994.0,9709.0,4362.0,4441.0,2279.2116327069484,4928.1,5575.0,2789.5597273429717,1120.0,1,1,0,0,0,1,1,0,0,7730
850,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7730.0,4308.0,7625.0,4676.714285714285,4854.0,2418.3604442049664,5145.133333333333,5772.0,2642.321076490208,1120.0,1,1,0,0,0,1,1,0,0,6511
850,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6511.0,4135.0,7628.0,4824.857142857143,5066.0,2411.397687965179,5037.033333333334,5575.0,2569.261835267266,1120.0,1,1,0,0,0,1,1,0,0,5172
850,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5172.0,4441.0,6411.0,4981.142857142857,5172.0,2417.8162618756774,5017.166666666667,5492.5,2562.8072711765517,1120.0,1,1,0,0,0,1,1,0,0,5535
850,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5535.0,5066.0,6434.0,5207.428571428572,5535.0,2499.8153169879597,5044.033333333334,5492.5,2575.965095117628,1120.0,1,1,0,0,0,1,1,0,0,6650
850,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6650.0,4854.0,5960.0,5172.857142857143,5535.0,2507.1802507047246,5016.1,5383.5,2575.9546251893657,1120.0,0,1,0,0,0,1,1,0,0,4612
850,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4612.0,0.0,0.0,5172.857142857143,5535.0,2507.1802507047246,4792.966666666666,5202.0,2711.933913386296,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7730.0,4994.0,4691.857142857143,5172.0,2243.994907047952,4748.4,5137.5,2707.4963444430373,1120.0,0,1,0,0,0,1,1,0,0,4363
850,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4363.0,6511.0,4308.0,4398.571428571428,4612.0,2095.883732235075,4897.0,5137.5,2555.9944957039647,1120.0,0,1,0,0,0,1,1,0,0,4458
850,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4458.0,5172.0,4135.0,4377.571428571428,4612.0,2087.562602426003,4828.033333333334,5084.5,2522.362131611658,1120.0,0,1,0,0,0,1,1,0,0,5025
850,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5025.0,5535.0,4441.0,4561.428571428572,4612.0,2256.3418666167645,4881.033333333334,5084.5,2547.7201097199168,1120.0,0,1,0,0,0,1,1,0,0,6822
850,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6822.0,6650.0,5066.0,3611.4285714285716,4458.0,2603.6343737900247,4670.833333333333,5045.5,2682.6639498483755,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4612.0,4854.0,4027.4285714285716,4458.0,2993.580679673474,4921.633333333333,5084.5,2580.702570516654,1120.0,0,1,0,0,0,1,1,0,0,7524
850,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7524.0,0.0,0.0,4027.4285714285716,4458.0,2993.580679673474,4702.333333333333,5045.5,2711.2383140185766,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4363.0,7730.0,4673.142857142857,5025.0,3519.3391628055897,4828.333333333333,5045.5,2816.2994958943395,1120.0,1,1,0,0,0,1,1,0,0,8883
850,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8883.0,4458.0,6511.0,5049.428571428572,6822.0,3631.527128594014,5064.733333333334,5119.0,2691.9392949723247,1120.0,1,1,0,0,0,1,1,0,0,7092
850,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7092.0,5025.0,5172.0,5386.142857142857,7092.0,3736.6337983346903,4987.166666666667,5119.0,2584.9003993795673,1120.0,1,1,0,0,0,1,1,0,0,7382
850,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7382.0,6822.0,5535.0,5316.0,7092.0,3709.6994936697133,4944.033333333334,5119.0,2549.925630874067,1120.0,1,1,0,0,0,1,1,0,0,6331
850,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6331.0,0.0,6650.0,6319.285714285715,7092.0,2891.9180321651374,4923.866666666667,5119.0,2530.283652265007,1120.0,1,1,0,0,0,1,1,0,0,7023
850,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7023.0,7524.0,4612.0,6061.285714285715,7023.0,2846.734955130506,4900.766666666666,5119.0,2519.3786820718638,1120.0,0,1,0,0,0,1,1,0,0,5718
850,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5718.0,0.0,0.0,6061.285714285715,7023.0,2846.734955130506,4686.3,5045.5,2654.583740990484,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8883.0,4363.0,5496.0,6331.0,2572.721192304623,4651.833333333333,5009.5,2644.1681839583252,1120.0,0,1,0,0,0,1,1,0,0,4926
850,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4926.0,7092.0,4458.0,5121.571428571428,5718.0,2491.164309925705,4800.866666666667,5009.5,2494.7113402685227,1120.0,0,1,0,0,0,1,1,0,0,4471
850,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4471.0,7382.0,5025.0,4750.285714285715,4926.0,2283.1089705549693,4793.833333333333,4975.5,2494.445485796231,1120.0,0,1,0,0,0,1,1,0,0,4783
850,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4783.0,6331.0,6822.0,4463.285714285715,4783.0,2174.9983689101728,4794.3,4975.5,2494.3527686521725,1120.0,0,1,0,0,0,1,1,0,0,4322
850,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4322.0,7023.0,0.0,4224.571428571428,4783.0,1924.5125666120318,4834.866666666667,5045.5,2493.156560824372,1120.0,0,1,0,0,0,1,1,0,0,5352
850,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5352.0,5718.0,7524.0,4240.142857142857,4783.0,1938.9964267262467,4881.066666666667,5119.0,2498.442438018526,1120.0,0,1,0,0,0,1,1,0,0,5827
850,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5827.0,0.0,0.0,4240.142857142857,4783.0,1938.9964267262467,4712.2,5098.5,2651.995714356551,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4926.0,8883.0,4823.571428571428,4783.0,2660.0957913292555,4850.733333333334,5262.0,2765.767274390952,1120.0,1,1,0,0,0,1,1,0,0,9010
850,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9010.0,4471.0,7092.0,5163.571428571428,5352.0,2757.825765413933,5079.1,5443.5,2630.9923570315873,1120.0,1,1,0,0,0,1,1,0,0,6851
850,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6851.0,4783.0,7382.0,5331.571428571428,5827.0,2766.5839861426475,5020.066666666667,5443.5,2588.9946648675523,1120.0,1,1,0,0,0,1,1,0,0,5959
850,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5959.0,4322.0,6331.0,5635.428571428572,5959.0,2753.997994258699,5018.0,5443.5,2587.7879516603803,1120.0,1,1,0,0,0,1,1,0,0,6449
850,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6449.0,5352.0,7023.0,5782.857142857143,6384.0,2763.901555686054,5058.4,5626.5,2599.7083603013425,1120.0,1,1,0,0,0,1,1,0,0,6384
850,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6384.0,5827.0,5718.0,5787.0,6384.0,2764.000482392622,5069.1,5772.5,2602.396817657086,1120.0,0,1,0,0,0,1,1,0,0,5856
850,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5856.0,0.0,0.0,5787.0,6384.0,2764.000482392622,4847.433333333333,5535.0,2742.53880220667,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9010.0,4926.0,5226.857142857143,5959.0,2371.404185187291,4863.333333333333,5535.0,2742.5095144377547,1120.0,0,1,0,0,0,1,1,0,0,5089
850,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5089.0,6851.0,4471.0,4931.571428571428,5856.0,2261.6098143536938,5022.8,5535.0,2584.50814903219,1120.0,0,1,0,0,0,1,1,0,0,4784
850,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4784.0,5959.0,4783.0,4815.714285714285,5148.0,2220.605976926547,5048.966666666666,5535.0,2581.5698709991525,1120.0,0,1,0,0,0,1,1,0,0,5148
850,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5148.0,6449.0,4322.0,4676.142857142857,5148.0,2129.6820129283337,5082.766666666666,5595.0,2580.203342472402,1120.0,0,1,0,0,0,1,1,0,0,5472
850,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5472.0,6384.0,5352.0,4578.571428571428,5148.0,2052.648196610326,5105.3,5709.5,2582.6321263393297,1120.0,0,1,0,0,0,1,1,0,0,5701
850,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5701.0,5856.0,5827.0,4776.571428571428,5148.0,2253.433961545716,5119.3,5709.5,2593.3749831924197,1120.0,0,1,0,0,0,1,1,0,0,7242
850,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7242.0,0.0,0.0,4776.571428571428,5148.0,2253.433961545716,5119.3,5709.5,2593.3749831924197,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5089.0,9010.0,5541.0,5472.0,3118.6039077339265,5216.5,5709.5,2737.2655087728067,1120.0,1,1,0,0,0,1,1,0,0,10440
850,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10440.0,4784.0,6851.0,5886.714285714285,5701.0,3154.6271155392064,5456.633333333333,5772.5,2575.042115267693,1120.0,1,1,0,0,0,1,1,0,0,7204
850,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7204.0,5148.0,5959.0,6342.428571428572,7204.0,3258.8190016805556,5438.466666666666,5772.5,2551.8539539516887,1120.0,1,1,0,0,0,1,1,0,0,8338
850,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8338.0,5472.0,6449.0,6775.571428571428,7242.0,3324.677019759099,5485.533333333334,5772.5,2596.042501821645,1120.0,1,1,0,0,0,1,1,0,0,8504
850,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8504.0,5701.0,6384.0,6931.714285714285,7242.0,3291.297500697133,5465.933333333333,5772.5,2583.419531969389,1120.0,1,1,0,0,0,1,1,0,0,6794
850,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6794.0,7242.0,5856.0,6744.0,7204.0,3308.0796040401788,5452.5,5772.5,2579.8114706578754,1120.0,0,1,0,0,0,1,1,0,0,5928
850,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5928.0,0.0,0.0,6744.0,7204.0,3308.0796040401788,5218.4,5709.5,2745.6962636850067,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10440.0,5089.0,6100.571428571428,6794.0,2879.6640346368395,5225.666666666667,5764.0,2747.352058498027,1120.0,0,1,0,0,0,1,1,0,0,5936
850,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5936.0,7204.0,4784.0,5790.428571428572,5936.0,2857.8437009479003,5393.433333333333,5764.0,2564.8520517032657,1120.0,0,1,0,0,0,1,1,0,0,5033
850,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5033.0,8338.0,5148.0,5377.857142857143,5928.0,2627.986835873382,5410.9,5764.0,2563.342838345384,1120.0,0,1,0,0,0,1,1,0,0,5450
